#time,accel_x,accel_y,accel_z
1208.841629,1149.143247,-814.226536,9622.677246
1208.841944,536.266849,-0.000000,9548.656652
1208.842260,0.000000,666.185348,9474.636058
1208.842576,76.609550,-74.020594,9178.553681
1208.842892,689.485948,-592.164754,9104.533087
1208.843207,612.876398,-740.205942,9770.718434
1208.843523,766.095498,-592.164754,9252.574275
1208.843839,1149.143247,-74.020594,9548.656652
1208.844155,1225.752797,-0.000000,8512.368333
1208.844471,1685.410096,-74.020594,9400.615463
1208.844786,1455.581446,-148.041188,8364.327145
1208.845102,1072.533697,740.205942,8808.450710
1208.845418,995.924147,666.185348,9696.697840
1208.845734,766.095498,-0.000000,9474.636058
1208.846049,842.705048,-518.144159,9400.615463
1208.846365,612.876398,370.102971,9252.574275
1208.846681,459.657299,222.061783,8512.368333
1208.846997,306.438199,-666.185348,8882.471304
1208.847313,612.876398,-592.164754,10510.924376
1208.847628,229.828649,-740.205942,9770.718434
1208.847944,-459.657299,-296.082377,9696.697840
1208.848260,0.000000,-222.061783,9992.780217
1208.848576,383.047749,-666.185348,9622.677246
1208.848892,306.438199,222.061783,9326.594869
1208.849207,306.438199,-370.102971,9252.574275
1208.849523,536.266849,370.102971,10140.821405
1208.849839,229.828649,296.082377,9474.636058
1208.850155,536.266849,-148.041188,8660.409521
1208.850470,612.876398,-0.000000,8882.471304
1208.850786,0.000000,-740.205942,10436.903782
1208.851102,459.657299,-740.205942,9918.759623
1208.851418,689.485948,-1036.288319,10362.883188
1208.851734,229.828649,-1258.350101,9992.780217
1208.852049,0.000000,-296.082377,9474.636058
1208.852365,383.047749,-444.123565,9252.574275
1208.852681,919.314598,-518.144159,9548.656652
1208.852997,1302.362347,-518.144159,9622.677246
1208.853312,1225.752797,-296.082377,8882.471304
1208.853628,1225.752797,-0.000000,8808.450710
1208.853944,0.000000,-814.226536,8512.368333
1208.854260,306.438199,-1480.411884,9992.780217
1208.854576,766.095498,-1110.308913,9918.759623
1208.854891,-229.828649,-814.226536,9548.656652
1208.855207,-153.219100,-0.000000,10140.821405
1208.855523,-306.438199,-592.164754,9622.677246
1208.855839,459.657299,-814.226536,10436.903782
1208.856155,0.000000,-0.000000,9696.697840
1208.856470,153.219100,444.123565,9030.512492
1208.856786,459.657299,444.123565,9400.615463
1208.857102,842.705048,-74.020594,10066.800811
1208.857418,766.095498,-0.000000,9326.594869
1208.857733,1225.752797,-0.000000,9548.656652
1208.858049,383.047749,740.205942,8068.244768
1208.858365,612.876398,-148.041188,9696.697840
1208.858681,1225.752797,-148.041188,9622.677246
1208.858997,1149.143247,370.102971,8660.409521
1208.859312,229.828649,888.247130,8956.491898
1208.859628,383.047749,370.102971,8586.388927
1208.859944,766.095498,-0.000000,9252.574275
1208.860260,689.485948,-222.061783,9030.512492
1208.860575,0.000000,-222.061783,9548.656652
1208.860891,0.000000,-444.123565,9696.697840
1208.861207,-459.657299,-1036.288319,9474.636058
1208.861523,0.000000,-0.000000,9474.636058
1208.861839,-153.219100,-666.185348,9548.656652
1208.862154,-153.219100,-814.226536,10214.842000
1208.862470,-459.657299,222.061783,8956.491898
1208.862786,153.219100,148.041188,10140.821405
1208.863102,995.924147,-148.041188,8660.409521
1208.863418,536.266849,296.082377,8512.368333
1208.863733,689.485948,444.123565,9474.636058
1208.864049,536.266849,370.102971,9178.553681
1208.864365,995.924147,-0.000000,9548.656652
1208.864681,1302.362347,74.020594,8956.491898
1208.864996,306.438199,222.061783,8956.491898
1208.865312,0.000000,-592.164754,9622.677246
1208.865628,842.705048,-1406.391290,11029.068536
1208.865944,1149.143247,-592.164754,10066.800811
1208.866260,459.657299,-370.102971,9474.636058
1208.866575,459.657299,-0.000000,9548.656652
1208.866891,1072.533697,-888.247130,9474.636058
1208.867207,1225.752797,-370.102971,9474.636058
1208.867523,1149.143247,-0.000000,8882.471304
1208.867838,612.876398,74.020594,9622.677246
1208.868154,229.828649,222.061783,8956.491898
1208.868470,766.095498,-666.185348,10140.821405
1208.868786,459.657299,-518.144159,9474.636058
1208.869102,0.000000,-666.185348,9474.636058
1208.869417,0.000000,-222.061783,9474.636058
1208.869733,306.438199,-518.144159,9548.656652
1208.870049,459.657299,-962.267725,10362.883188
1208.870365,153.219100,-740.205942,9400.615463
1208.870681,153.219100,-0.000000,9918.759623
1208.870996,536.266849,-148.041188,9770.718434
1208.871312,612.876398,370.102971,9474.636058
1208.871628,689.485948,-0.000000,9326.594869
1208.871944,1072.533697,-370.102971,10066.800811
1208.872259,1149.143247,370.102971,10140.821405
1208.872575,919.314598,-148.041188,9474.636058
1208.872891,1225.752797,-0.000000,9622.677246
1208.873207,612.876398,222.061783,8660.409521
1208.873523,383.047749,148.041188,9104.533087
1208.873838,459.657299,-0.000000,9992.780217
1208.874154,459.657299,-740.205942,10214.842000
1208.874470,-153.219100,-74.020594,9326.594869
1208.874786,-459.657299,-518.144159,10214.842000
1208.875101,-689.485948,-148.041188,9104.533087
1208.875417,229.828649,-0.000000,9844.739029
1208.875733,306.438199,-0.000000,8882.471304
1208.876049,153.219100,-296.082377,9104.533087
1208.876365,-229.828649,-296.082377,9844.739029
1208.876680,229.828649,-1184.329507,9252.574275
1208.876996,306.438199,-1480.411884,10140.821405
1208.877312,0.000000,-222.061783,8364.327145
1208.877628,306.438199,-0.000000,8956.491898
1208.877944,306.438199,-0.000000,9104.533087
1208.878259,459.657299,-222.061783,9252.574275
1208.878575,612.876398,-0.000000,9400.615463
1208.878891,76.609550,-222.061783,8438.347739
1208.879207,536.266849,-0.000000,8882.471304
1208.879522,76.609550,-296.082377,8364.327145
1208.879838,1225.752797,-888.247130,10214.842000
1208.880154,1072.533697,-962.267725,9474.636058
1208.880470,0.000000,-592.164754,9696.697840
1208.880786,0.000000,-222.061783,8808.450710
1208.881101,1149.143247,-592.164754,9548.656652
1208.881417,1225.752797,-370.102971,8808.450710
1208.881733,536.266849,222.061783,9548.656652
1208.882049,459.657299,518.144159,9548.656652
1208.882364,612.876398,-148.041188,8734.430116
1208.882680,383.047749,222.061783,9622.677246
1208.882996,1149.143247,-592.164754,9252.574275
1208.883312,0.000000,-0.000000,8882.471304
1208.883628,0.000000,-74.020594,10362.883188
1208.883943,0.000000,-518.144159,10658.965565
1208.884259,306.438199,-444.123565,9548.656652
1208.884575,0.000000,296.082377,9252.574275
1208.884891,-306.438199,444.123565,9770.718434
1208.885207,153.219100,-296.082377,9400.615463
1208.885522,689.485948,-370.102971,10510.924376
1208.885838,306.438199,-0.000000,9770.718434
1208.886154,459.657299,-148.041188,9918.759623
1208.886470,612.876398,370.102971,9252.574275
1208.886785,995.924147,962.267725,9326.594869
1208.887101,1455.581446,148.041188,9252.574275
1208.887417,1072.533697,518.144159,9252.574275
1208.887733,383.047749,444.123565,9622.677246
1208.888049,766.095498,592.164754,9474.636058
1208.888364,612.876398,-222.061783,9622.677246
1208.888680,76.609550,148.041188,9622.677246
1208.888996,0.000000,-0.000000,10510.924376
1208.889312,-612.876398,-0.000000,9474.636058
1208.889627,0.000000,370.102971,10214.842000
1208.889943,76.609550,-74.020594,9326.594869
1208.890259,-536.266849,-370.102971,8882.471304
1208.890575,-919.314598,148.041188,10362.883188
1208.890891,-459.657299,-962.267725,9770.718434
1208.891206,0.000000,-814.226536,10214.842000
1208.891522,-459.657299,-148.041188,9252.574275
1208.891838,-612.876398,-0.000000,9252.574275
1208.892154,229.828649,-0.000000,9030.512492
1208.892470,229.828649,-1036.288319,9992.780217
1208.892785,842.705048,-444.123565,8882.471304
1208.893101,536.266849,-0.000000,8660.409521
1208.893417,306.438199,370.102971,8512.368333
1208.893733,383.047749,-666.185348,9474.636058
1208.894048,1378.971896,-1110.308913,10140.821405
1208.894364,229.828649,-296.082377,8586.388927
1208.894680,0.000000,518.144159,9104.533087
1208.894996,536.266849,-962.267725,9400.615463
1208.895312,1072.533697,-1258.350101,9326.594869
1208.895627,536.266849,-74.020594,9474.636058
1208.895943,459.657299,-296.082377,8808.450710
1208.896259,153.219100,-1110.308913,9474.636058
1208.896575,383.047749,-962.267725,9622.677246
1208.896890,459.657299,-518.144159,9548.656652
1208.897206,229.828649,-814.226536,9030.512492
1208.897522,0.000000,-444.123565,9548.656652
1208.897838,306.438199,-740.205942,9770.718434
1208.898154,689.485948,-0.000000,10066.800811
1208.898469,1149.143247,-222.061783,8438.347739
1208.898785,612.876398,-0.000000,8882.471304
1208.899101,536.266849,-0.000000,9992.780217
1208.899417,1072.533697,370.102971,8882.471304
1208.899733,1225.752797,-370.102971,9178.553681
1208.900048,689.485948,-740.205942,9622.677246
1208.900364,842.705048,-0.000000,9178.553681
1208.900680,1378.971896,-444.123565,9474.636058
1208.900996,1762.019645,-518.144159,10140.821405
1208.901311,689.485948,-296.082377,9252.574275
1208.901627,1225.752797,-148.041188,9622.677246
1208.901943,1455.581446,740.205942,8586.388927
1208.902259,919.314598,444.123565,9178.553681
1208.902575,1532.190996,-0.000000,9622.677246
1208.902890,842.705048,222.061783,8512.368333
1208.903206,0.000000,-222.061783,9326.594869
1208.903522,383.047749,-296.082377,10066.800811
1208.903838,229.828649,-444.123565,10066.800811
1208.904153,-383.047749,-370.102971,9548.656652
1208.904469,-766.095498,-296.082377,9696.697840
1208.904785,-766.095498,-740.205942,9474.636058
1208.905101,76.609550,-1406.391290,10807.006753
1208.905417,383.047749,-222.061783,10510.924376
1208.905732,-995.924147,148.041188,9474.636058
1208.906048,-229.828649,-0.000000,9474.636058
1208.906364,0.000000,-148.041188,9178.553681
1208.906680,689.485948,-148.041188,9474.636058
1208.906996,842.705048,-0.000000,9178.553681
1208.907311,1149.143247,74.020594,9030.512492
1208.907627,459.657299,518.144159,9252.574275
1208.907943,842.705048,444.123565,9326.594869
1208.908259,1225.752797,370.102971,8956.491898
1208.908574,995.924147,592.164754,9030.512492
1208.908890,459.657299,1036.288319,10214.842000
1208.909206,76.609550,-0.000000,9548.656652
1208.909522,689.485948,-666.185348,10732.986159
1208.909838,0.000000,-888.247130,10362.883188
1208.910153,383.047749,-296.082377,9104.533087
1208.910469,459.657299,296.082377,9252.574275
1208.910785,0.000000,-592.164754,9844.739029
1208.911101,76.609550,-370.102971,10658.965565
1208.911416,459.657299,-148.041188,9548.656652
1208.911732,-383.047749,666.185348,9400.615463
1208.912048,-229.828649,592.164754,9252.574275
1208.912364,306.438199,-296.082377,9548.656652
1208.912680,689.485948,-0.000000,9326.594869
1208.912995,153.219100,-222.061783,9326.594869
1208.913311,689.485948,-444.123565,9548.656652
1208.913627,766.095498,-370.102971,9178.553681
1208.913943,459.657299,-0.000000,9178.553681
1208.914259,306.438199,148.041188,9030.512492
1208.914574,383.047749,592.164754,9178.553681
1208.914890,536.266849,1036.288319,9400.615463
1208.915206,766.095498,-740.205942,9104.533087
1208.915522,383.047749,-296.082377,9104.533087
1208.915837,612.876398,-0.000000,8956.491898
1208.916153,612.876398,-0.000000,8512.368333
1208.916469,919.314598,-0.000000,9844.739029
1208.916785,536.266849,518.144159,9400.615463
1208.917101,306.438199,444.123565,8142.265362
1208.917417,-612.876398,148.041188,9030.512492
1208.917732,-383.047749,-518.144159,9474.636058
1208.918048,766.095498,-1184.329507,10214.842000
1208.918364,153.219100,-222.061783,8512.368333
1208.918680,-459.657299,74.020594,9178.553681
1208.918996,153.219100,-148.041188,9844.739029
1208.919312,383.047749,-0.000000,9252.574275
1208.919627,536.266849,-370.102971,9474.636058
1208.919943,229.828649,-296.082377,8512.368333
1208.920259,612.876398,222.061783,9696.697840
1208.920575,766.095498,-0.000000,9252.574275
1208.920891,1608.800546,-444.123565,9770.718434
1208.921207,1149.143247,-518.144159,8882.471304
1208.921522,536.266849,-0.000000,9474.636058
1208.921838,536.266849,296.082377,8808.450710
1208.922154,995.924147,-740.205942,10066.800811
1208.922470,459.657299,-148.041188,9178.553681
1208.922786,612.876398,-740.205942,10140.821405
1208.923102,383.047749,-370.102971,10066.800811
1208.923417,383.047749,-592.164754,10140.821405
1208.923733,229.828649,-962.267725,10362.883188
1208.924049,612.876398,-592.164754,9696.697840
1208.924365,919.314598,-444.123565,10066.800811
1208.924681,153.219100,-370.102971,10288.862594
1208.924997,689.485948,-370.102971,10510.924376
1208.925312,1072.533697,-740.205942,9548.656652
1208.925628,995.924147,-0.000000,9326.594869
1208.925944,919.314598,-0.000000,9548.656652
1208.926260,1378.971896,-888.247130,9622.677246
1208.926576,1838.629195,-592.164754,9474.636058
1208.926892,1072.533697,-74.020594,8512.368333
1208.927207,1072.533697,-148.041188,10362.883188
1208.927523,995.924147,-222.061783,9252.574275
1208.927839,689.485948,222.061783,9474.636058
1208.928155,459.657299,-666.185348,9844.739029
1208.928471,0.000000,-814.226536,9474.636058
1208.928787,0.000000,-148.041188,9400.615463
1208.929103,383.047749,-1184.329507,9770.718434
1208.929418,383.047749,-1258.350101,10288.862594
1208.929734,0.000000,-814.226536,9474.636058
1208.930050,229.828649,-296.082377,9252.574275
1208.930366,-229.828649,222.061783,9548.656652
1208.930682,842.705048,-74.020594,9400.615463
1208.930998,766.095498,-74.020594,8438.347739
1208.931313,0.000000,444.123565,8660.409521
1208.931629,-153.219100,-0.000000,9622.677246
1208.931945,459.657299,-74.020594,9400.615463
1208.932261,1302.362347,-444.123565,9474.636058
1208.932577,306.438199,-0.000000,8512.368333
1208.932893,0.000000,370.102971,9252.574275
1208.933208,383.047749,-296.082377,8068.244768
1208.933524,919.314598,-1036.288319,9844.739029
1208.933840,0.000000,-518.144159,9844.739029
1208.934156,612.876398,-592.164754,9326.594869
1208.934472,-229.828649,222.061783,8882.471304
1208.934788,0.000000,-148.041188,9696.697840
1208.935103,459.657299,-148.041188,8956.491898
1208.935419,306.438199,-444.123565,9252.574275
1208.935735,0.000000,222.061783,9474.636058
1208.936051,-229.828649,-1036.288319,9400.615463
1208.936367,459.657299,-1554.432478,9844.739029
1208.936683,0.000000,-518.144159,9474.636058
1208.936998,-383.047749,-0.000000,9622.677246
1208.937314,383.047749,-74.020594,9178.553681
1208.937630,0.000000,-74.020594,9400.615463
1208.937946,-229.828649,-222.061783,10288.862594
1208.938262,459.657299,-222.061783,9326.594869
1208.938578,459.657299,-296.082377,8734.430116
1208.938893,229.828649,666.185348,9252.574275
1208.939209,689.485948,-814.226536,10214.842000
1208.939525,766.095498,-592.164754,9918.759623
1208.939841,76.609550,1110.308913,9474.636058
1208.940157,0.000000,148.041188,9326.594869
1208.940473,153.219100,370.102971,10288.862594
1208.940788,536.266849,-0.000000,10214.842000
1208.941104,0.000000,1184.329507,8660.409521
1208.941420,153.219100,962.267725,9844.739029
1208.941736,-153.219100,222.061783,10510.924376
1208.942052,612.876398,-222.061783,10214.842000
1208.942368,76.609550,148.041188,9400.615463
1208.942683,0.000000,296.082377,10510.924376
1208.942999,689.485948,-74.020594,9992.780217
1208.943315,995.924147,-74.020594,9844.739029
1208.943631,1302.362347,814.226536,10140.821405
1208.943947,842.705048,1110.308913,9104.533087
1208.944263,1072.533697,1110.308913,9178.553681
1208.944578,1302.362347,444.123565,9178.553681
1208.944894,1455.581446,592.164754,9104.533087
1208.945210,1225.752797,370.102971,9474.636058
1208.945526,612.876398,222.061783,9474.636058
1208.945842,536.266849,-0.000000,9844.739029
1208.946158,383.047749,222.061783,9548.656652
1208.946473,459.657299,-740.205942,9696.697840
1208.946789,-229.828649,-814.226536,9252.574275
1208.947105,-536.266849,-370.102971,10732.986159
1208.947421,0.000000,-888.247130,9548.656652
1208.947737,-153.219100,-814.226536,9696.697840
1208.948053,0.000000,-740.205942,9770.718434
1208.948368,0.000000,-592.164754,9548.656652
1208.948684,306.438199,-148.041188,9104.533087
1208.949000,612.876398,-0.000000,9104.533087
1208.949316,1072.533697,-962.267725,9104.533087
1208.949632,383.047749,-1184.329507,9548.656652
1208.949948,536.266849,-1554.432478,9104.533087
1208.950263,1149.143247,-222.061783,9030.512492
1208.950579,1685.410096,-740.205942,10584.944971
1208.950895,1455.581446,-444.123565,7698.141797
1208.951211,1149.143247,962.267725,8216.285956
1208.951527,689.485948,-0.000000,8956.491898
1208.951843,1302.362347,-1332.370696,9474.636058
1208.952158,995.924147,-666.185348,9474.636058
1208.952474,842.705048,-1480.411884,9474.636058
1208.952790,229.828649,-1184.329507,8438.347739
1208.953106,76.609550,-1406.391290,9474.636058
1208.953422,536.266849,-1776.494261,10140.821405
1208.953738,306.438199,-666.185348,9548.656652
1208.954053,-229.828649,-370.102971,9918.759623
1208.954369,-229.828649,-740.205942,9326.594869
1208.954685,229.828649,-740.205942,9474.636058
1208.955001,383.047749,-1258.350101,9326.594869
1208.955317,689.485948,-444.123565,9622.677246
1208.955633,459.657299,-222.061783,9252.574275
1208.955948,842.705048,-222.061783,8364.327145
1208.956264,1302.362347,-148.041188,9252.574275
1208.956580,536.266849,-296.082377,9548.656652
1208.956896,459.657299,370.102971,9474.636058
