#time,accel_x,accel_y,accel_z
685.314072,1532.190996,444.123565,8660.409521
685.314388,2145.067394,370.102971,8216.285956
685.314703,1991.848295,-0.000000,7994.224174
685.315019,1532.190996,-222.061783,9252.574275
685.315335,1838.629195,-740.205942,9696.697840
685.315650,1608.800546,-888.247130,9548.656652
685.315966,689.485948,-222.061783,9770.718434
685.316282,-459.657299,518.144159,9474.636058
685.316597,-995.924147,518.144159,9622.677246
685.316913,-383.047749,-592.164754,9844.739029
685.317228,-612.876398,-1184.329507,9696.697840
685.317544,-919.314598,-1406.391290,10362.883188
685.317860,-1225.752797,-1776.494261,10362.883188
685.318175,-766.095498,-2220.617826,10732.986159
685.318491,-383.047749,-1998.556043,10436.903782
685.318807,-153.219100,-0.000000,9326.594869
685.319122,-153.219100,1332.370696,8882.471304
685.319438,689.485948,962.267725,8882.471304
685.319754,1532.190996,74.020594,8512.368333
685.320069,1762.019645,-0.000000,8142.265362
685.320385,1455.581446,-296.082377,8882.471304
685.320701,1225.752797,-1184.329507,9918.759623
685.321016,1455.581446,-1628.453072,9770.718434
685.321332,1225.752797,-1110.308913,10066.800811
685.321648,0.000000,-0.000000,9622.677246
685.321963,0.000000,518.144159,9992.780217
685.322279,-306.438199,-74.020594,9844.739029
685.322595,-229.828649,-888.247130,9696.697840
685.322910,-536.266849,-1406.391290,9918.759623
685.323226,-766.095498,-1480.411884,10066.800811
685.323541,-995.924147,-1776.494261,10362.883188
685.323857,-459.657299,-2072.576638,10436.903782
685.324173,0.000000,-962.267725,9770.718434
685.324488,-153.219100,-0.000000,9548.656652
685.324804,0.000000,1332.370696,9178.553681
685.325120,1225.752797,1036.288319,8438.347739
685.325435,1762.019645,740.205942,7698.141797
685.325751,1838.629195,296.082377,7772.162391
685.326067,1532.190996,-666.185348,8660.409521
685.326382,1302.362347,-888.247130,9326.594869
685.326698,1072.533697,-962.267725,9474.636058
685.327014,612.876398,-666.185348,9474.636058
685.327329,-153.219100,222.061783,9548.656652
685.327645,0.000000,370.102971,9696.697840
685.327961,-536.266849,-296.082377,9548.656652
685.328276,-306.438199,-740.205942,9474.636058
685.328592,-459.657299,-1258.350101,10214.842000
685.328908,-919.314598,-1480.411884,10140.821405
685.329223,-842.705048,-1554.432478,10362.883188
685.329539,-229.828649,-888.247130,10066.800811
685.329854,0.000000,222.061783,9252.574275
685.330170,153.219100,1480.411884,8734.430116
685.330486,995.924147,1332.370696,8290.306550
685.330801,1838.629195,592.164754,7846.182985
685.331117,2145.067394,222.061783,7846.182985
685.331433,1608.800546,222.061783,8734.430116
685.331748,1608.800546,-296.082377,9252.574275
685.332064,1608.800546,-444.123565,9252.574275
685.332380,1378.971896,-592.164754,9622.677246
685.332695,459.657299,-0.000000,9992.780217
685.333011,-459.657299,814.226536,9918.759623
685.333327,-766.095498,666.185348,9992.780217
685.333642,0.000000,-592.164754,9548.656652
685.333958,-383.047749,-1110.308913,9992.780217
685.334274,-689.485948,-814.226536,10362.883188
685.334589,-612.876398,-888.247130,10658.965565
685.334905,-153.219100,-1110.308913,10881.027347
685.335221,306.438199,-296.082377,10140.821405
685.335536,153.219100,1184.329507,9252.574275
685.335852,766.095498,2220.617826,9030.512492
685.336167,1762.019645,1998.556043,8216.285956
685.336483,2374.896044,1554.432478,7846.182985
685.336799,2374.896044,962.267725,7920.203579
685.337114,2145.067394,222.061783,8956.491898
685.337430,1838.629195,-296.082377,9992.780217
685.337746,1455.581446,-518.144159,10066.800811
685.338061,842.705048,222.061783,10066.800811
685.338377,-612.876398,1036.288319,10140.821405
685.338693,-766.095498,1036.288319,10436.903782
685.339008,-383.047749,296.082377,10362.883188
685.339324,0.000000,-518.144159,10066.800811
685.339640,-995.924147,-370.102971,10066.800811
685.339955,-229.828649,-148.041188,10658.965565
685.340271,76.609550,-1406.391290,10362.883188
685.340587,153.219100,-74.020594,9918.759623
685.340902,-153.219100,370.102971,9622.677246
685.341218,536.266849,888.247130,10140.821405
685.341534,842.705048,1702.473667,8660.409521
685.341849,1302.362347,1110.308913,8438.347739
685.342165,2451.505594,666.185348,8290.306550
685.342481,2068.457845,-0.000000,8734.430116
685.342796,1762.019645,148.041188,9474.636058
685.343112,1685.410096,-592.164754,9770.718434
685.343427,1225.752797,-666.185348,9474.636058
685.343743,383.047749,-148.041188,9622.677246
685.344059,-459.657299,148.041188,9992.780217
685.344374,-459.657299,-592.164754,10140.821405
685.344690,-383.047749,-666.185348,9918.759623
685.345006,-612.876398,-1110.308913,9474.636058
685.345321,-766.095498,-1480.411884,10140.821405
685.345637,-919.314598,-1776.494261,9992.780217
685.345953,-383.047749,-1554.432478,10881.027347
685.346268,-306.438199,-1480.411884,9918.759623
685.346584,0.000000,-444.123565,9622.677246
685.346900,153.219100,888.247130,8512.368333
685.347215,842.705048,296.082377,8290.306550
685.347531,2298.286494,-222.061783,8364.327145
685.347847,1685.410096,-444.123565,8142.265362
685.348162,1455.581446,-740.205942,8438.347739
685.348478,1378.971896,-1406.391290,9474.636058
685.348794,1302.362347,-2146.597232,9252.574275
685.349109,766.095498,-1110.308913,8956.491898
685.349425,-153.219100,-296.082377,9474.636058
685.349740,-612.876398,-222.061783,9696.697840
685.350056,-459.657299,-1258.350101,9474.636058
685.350372,-383.047749,-1628.453072,9178.553681
685.350687,-995.924147,-1924.535449,10214.842000
685.351003,-1225.752797,-1850.514855,9992.780217
685.351319,-1072.533697,-1628.453072,10066.800811
685.351634,-229.828649,-1702.473667,10362.883188
685.351950,-306.438199,-740.205942,9622.677246
685.352266,-306.438199,814.226536,9178.553681
685.352581,306.438199,888.247130,8660.409521
685.352897,1378.971896,444.123565,8216.285956
685.353213,2068.457845,-0.000000,7772.162391
685.353528,2451.505594,-0.000000,9030.512492
685.353844,1838.629195,-370.102971,9400.615463
685.354160,1455.581446,-592.164754,8882.471304
685.354475,1532.190996,-814.226536,9696.697840
685.354791,766.095498,-222.061783,9548.656652
685.355107,0.000000,740.205942,9844.739029
685.355422,0.000000,592.164754,9770.718434
685.355738,-306.438199,-148.041188,9326.594869
685.356053,76.609550,-1184.329507,9770.718434
685.356369,76.609550,-1702.473667,10066.800811
685.356685,-689.485948,-1406.391290,10362.883188
685.357000,-383.047749,-1258.350101,10436.903782
685.357316,153.219100,-814.226536,10436.903782
685.357632,0.000000,222.061783,9918.759623
685.357947,0.000000,1702.473667,9178.553681
685.358263,842.705048,1702.473667,8660.409521
685.358579,1915.238745,814.226536,8364.327145
685.358894,2221.676944,592.164754,8290.306550
685.359210,1608.800546,370.102971,9178.553681
685.359526,1762.019645,-518.144159,9474.636058
685.359841,1532.190996,-444.123565,9696.697840
685.360157,1225.752797,-74.020594,9696.697840
685.360473,306.438199,148.041188,10066.800811
685.360788,0.000000,888.247130,10214.842000
685.361104,-229.828649,296.082377,10140.821405
685.361420,153.219100,-0.000000,9770.718434
685.361735,-306.438199,-222.061783,9992.780217
685.362051,-766.095498,-444.123565,10066.800811
685.362366,-459.657299,-296.082377,10288.862594
685.362682,153.219100,-740.205942,10288.862594
685.362998,0.000000,222.061783,10066.800811
685.363313,76.609550,1332.370696,9252.574275
685.363629,612.876398,1554.432478,9252.574275
685.363945,1378.971896,1110.308913,8956.491898
685.364260,2221.676944,518.144159,8142.265362
685.364576,1991.848295,666.185348,8216.285956
685.364892,1532.190996,518.144159,9104.533087
685.365207,1378.971896,-0.000000,9548.656652
685.365523,2068.457845,-74.020594,9474.636058
685.365839,536.266849,296.082377,9696.697840
685.366154,-76.609550,962.267725,9474.636058
685.366470,-229.828649,370.102971,9844.739029
685.366786,0.000000,-296.082377,9548.656652
685.367101,-383.047749,-1258.350101,10140.821405
685.367417,-766.095498,-1184.329507,10436.903782
685.367733,-766.095498,-592.164754,9992.780217
685.368048,-612.876398,-888.247130,10066.800811
685.368364,-383.047749,-962.267725,10140.821405
685.368679,229.828649,296.082377,9326.594869
685.368995,383.047749,1628.453072,9178.553681
685.369311,1302.362347,1332.370696,8808.450710
685.369626,1991.848295,962.267725,7698.141797
685.369942,2221.676944,814.226536,7328.038826
685.370258,1762.019645,962.267725,8290.306550
685.370573,1455.581446,-0.000000,9326.594869
685.370889,1532.190996,-518.144159,9696.697840
685.371205,1149.143247,-666.185348,9548.656652
685.371520,0.000000,-592.164754,9696.697840
685.371836,-842.705048,-0.000000,10214.842000
685.372152,-842.705048,-370.102971,9548.656652
685.372467,-612.876398,-1258.350101,9918.759623
685.372783,-612.876398,-1480.411884,10214.842000
685.373099,-1532.190996,-1554.432478,10214.842000
685.373414,-995.924147,-1924.535449,10436.903782
685.373730,-536.266849,-1850.514855,10732.986159
685.374046,0.000000,-740.205942,9844.739029
685.374361,76.609550,962.267725,9104.533087
685.374677,612.876398,1184.329507,8660.409521
685.374993,1455.581446,1036.288319,8512.368333
685.375308,2221.676944,-0.000000,7994.224174
685.375624,2451.505594,-296.082377,8068.244768
685.375939,2145.067394,-370.102971,8660.409521
685.376255,1991.848295,-962.267725,9326.594869
685.376571,1991.848295,-1110.308913,9770.718434
685.376886,1072.533697,-814.226536,10066.800811
685.377202,0.000000,-370.102971,10066.800811
685.377518,-383.047749,-222.061783,10140.821405
685.377833,-612.876398,-666.185348,10658.965565
685.378149,-689.485948,-1924.535449,10140.821405
685.378465,-995.924147,-1628.453072,10807.006753
685.378780,-1225.752797,-1998.556043,10584.944971
685.379096,-842.705048,-2294.638420,10732.986159
685.379412,0.000000,-2146.597232,10584.944971
685.379727,-306.438199,-296.082377,9770.718434
685.380043,306.438199,1036.288319,8660.409521
685.380359,842.705048,1702.473667,8882.471304
685.380674,1762.019645,740.205942,7920.203579
685.380990,2604.724693,444.123565,7698.141797
685.381306,2221.676944,-0.000000,8068.244768
685.381622,1378.971896,-296.082377,9474.636058
685.381937,1455.581446,-666.185348,9474.636058
685.382253,1455.581446,-814.226536,9474.636058
685.382569,306.438199,296.082377,9696.697840
685.382885,-612.876398,444.123565,9918.759623
685.383200,-689.485948,-0.000000,9992.780217
685.383516,-689.485948,-666.185348,9622.677246
685.383832,-766.095498,-1702.473667,10288.862594
685.384147,-1302.362347,-1258.350101,10140.821405
685.384463,-1225.752797,-1406.391290,10510.924376
685.384779,-536.266849,-1258.350101,10214.842000
685.385095,-153.219100,-444.123565,9622.677246
685.385410,229.828649,888.247130,8882.471304
685.385726,612.876398,1628.453072,8364.327145
685.386042,1072.533697,1628.453072,7994.224174
685.386357,2145.067394,518.144159,8068.244768
685.386673,2221.676944,370.102971,7402.059420
685.386989,1991.848295,-0.000000,8660.409521
685.387305,1532.190996,-222.061783,9252.574275
685.387620,1532.190996,-444.123565,9326.594869
685.387936,612.876398,222.061783,9844.739029
685.388252,0.000000,518.144159,9770.718434
685.388567,-612.876398,740.205942,9844.739029
685.388883,-689.485948,-0.000000,9622.677246
685.389199,-536.266849,-814.226536,9918.759623
685.389515,-766.095498,-1036.288319,9992.780217
685.389830,-919.314598,-592.164754,10362.883188
685.390146,-995.924147,-1036.288319,10658.965565
685.390462,-459.657299,-814.226536,10362.883188
685.390777,-612.876398,296.082377,9992.780217
685.391093,0.000000,1480.411884,9178.553681
685.391409,0.000000,2146.597232,9252.574275
685.391725,1378.971896,1332.370696,8216.285956
685.392040,2221.676944,740.205942,8142.265362
685.392356,2451.505594,962.267725,8734.430116
685.392672,1608.800546,296.082377,9400.615463
685.392988,1991.848295,-0.000000,9474.636058
685.393303,1608.800546,-0.000000,9696.697840
685.393619,842.705048,444.123565,9696.697840
685.393935,0.000000,740.205942,10066.800811
685.394250,0.000000,518.144159,10362.883188
685.394566,229.828649,-148.041188,9992.780217
685.394882,0.000000,-888.247130,10436.903782
685.395198,-306.438199,-814.226536,10362.883188
685.395513,-536.266849,-1406.391290,10584.944971
685.395829,-229.828649,-1332.370696,11029.068536
685.396145,153.219100,-962.267725,10436.903782
685.396460,-76.609550,518.144159,9326.594869
685.396776,383.047749,1628.453072,9030.512492
685.397092,766.095498,962.267725,9030.512492
685.397408,1915.238745,592.164754,8956.491898
685.397723,2374.896044,370.102971,8364.327145
685.398039,1915.238745,74.020594,8512.368333
685.398355,1991.848295,-370.102971,9252.574275
685.398670,2145.067394,-962.267725,9400.615463
685.398986,1608.800546,-370.102971,9696.697840
685.399302,383.047749,74.020594,9696.697840
685.399618,76.609550,370.102971,9918.759623
685.399933,0.000000,-148.041188,9770.718434
685.400249,0.000000,-1332.370696,9252.574275
685.400565,-536.266849,-1332.370696,10066.800811
685.400880,-995.924147,-1924.535449,10288.862594
685.401196,-536.266849,-1776.494261,10362.883188
685.401512,-459.657299,-1850.514855,10362.883188
685.401828,0.000000,-1036.288319,10140.821405
685.402143,-383.047749,444.123565,9548.656652
685.402459,0.000000,962.267725,8660.409521
685.402775,919.314598,222.061783,8216.285956
685.403090,1685.410096,-0.000000,8068.244768
685.403406,2068.457845,-370.102971,8512.368333
685.403722,1455.581446,-1184.329507,9104.533087
685.404038,1455.581446,-1628.453072,9326.594869
685.404353,1378.971896,-1406.391290,9178.553681
685.404669,919.314598,-592.164754,9030.512492
685.404985,0.000000,296.082377,9326.594869
685.405301,-306.438199,-74.020594,9474.636058
685.405616,-306.438199,-1406.391290,9252.574275
685.405932,-536.266849,-2072.576638,9400.615463
685.406248,-919.314598,-1998.556043,9696.697840
685.406563,-1072.533697,-1850.514855,10140.821405
685.406879,-1149.143247,-2294.638420,9992.780217
685.407195,-766.095498,-1480.411884,9992.780217
685.407511,-766.095498,-518.144159,9474.636058
685.407826,-766.095498,370.102971,9178.553681
685.408142,0.000000,518.144159,8808.450710
685.408458,1302.362347,296.082377,8216.285956
685.408773,1685.410096,-0.000000,7698.141797
685.409089,1762.019645,-0.000000,8438.347739
685.409405,1225.752797,-370.102971,9326.594869
685.409721,1608.800546,-814.226536,9474.636058
685.410036,1072.533697,-444.123565,9326.594869
685.410352,0.000000,296.082377,9622.677246
685.410668,-229.828649,666.185348,9918.759623
685.410983,-306.438199,222.061783,10066.800811
685.411299,0.000000,-814.226536,9918.759623
685.411615,0.000000,-444.123565,9992.780217
685.411931,-612.876398,-888.247130,10362.883188
685.412246,-612.876398,-962.267725,10362.883188
685.412562,0.000000,-1110.308913,10807.006753
685.412878,-306.438199,-0.000000,9844.739029
685.413193,76.609550,1480.411884,9400.615463
685.413509,536.266849,1850.514855,8734.430116
685.413825,1302.362347,1110.308913,8808.450710
685.414141,1838.629195,888.247130,8364.327145
685.414456,2068.457845,444.123565,8882.471304
685.414772,1685.410096,296.082377,9474.636058
685.415088,1762.019645,-222.061783,9474.636058
685.415404,1915.238745,-148.041188,9992.780217
685.415719,1455.581446,-0.000000,9992.780217
685.416035,76.609550,666.185348,9918.759623
685.416351,0.000000,740.205942,9992.780217
685.416666,0.000000,-0.000000,9844.739029
685.416982,0.000000,-296.082377,9844.739029
685.417298,0.000000,-296.082377,10140.821405
685.417614,-306.438199,-666.185348,10066.800811
685.417929,0.000000,-1036.288319,10658.965565
685.418245,306.438199,-888.247130,10658.965565
685.418561,0.000000,296.082377,9696.697840
685.418876,76.609550,1702.473667,9474.636058
685.419192,995.924147,1776.494261,9178.553681
685.419508,1991.848295,1110.308913,8364.327145
685.419824,2298.286494,962.267725,8068.244768
685.420139,1838.629195,1036.288319,8512.368333
685.420455,2145.067394,222.061783,9104.533087
685.420771,1991.848295,-222.061783,9622.677246
685.421086,1608.800546,-0.000000,9104.533087
685.421402,766.095498,814.226536,9104.533087
685.421718,0.000000,962.267725,9622.677246
685.422034,0.000000,148.041188,9622.677246
685.422349,76.609550,-592.164754,9474.636058
685.422665,-536.266849,-888.247130,9622.677246
685.422981,-995.924147,-814.226536,10140.821405
685.423296,-1302.362347,-1406.391290,10288.862594
685.423612,-612.876398,-1554.432478,9918.759623
685.423928,-383.047749,-1258.350101,10066.800811
685.424244,-612.876398,148.041188,9918.759623
685.424559,-306.438199,1184.329507,8808.450710
685.424875,1302.362347,814.226536,8290.306550
685.425191,1685.410096,444.123565,8068.244768
