#time,accel_x,accel_y,accel_z
609.957942,3447.429741,2294.638420,5847.626942
609.958257,4213.525239,2960.823768,6217.729913
609.958573,4596.572988,2442.679609,5551.544565
609.958889,4673.182538,2294.638420,6513.812290
609.959204,3370.820191,1406.391290,6957.935855
609.959520,2528.115143,666.185348,8216.285956
609.959835,1149.143247,-370.102971,9622.677246
609.960151,-766.095498,-1184.329507,11103.089130
609.960467,-2374.896044,-2442.679609,12213.398043
609.960782,-2834.553343,-3108.864956,12879.583391
609.961098,-3677.258390,-3330.926739,13101.645173
609.961414,-3753.867940,-3182.885551,13323.706956
609.961729,-3524.039291,-2442.679609,12583.501014
609.962045,-2298.286494,-1480.411884,11325.150913
609.962361,-1149.143247,-0.000000,9770.718434
609.962676,766.095498,1110.308913,7994.224174
609.962992,2221.676944,1776.494261,7105.977043
609.963308,3294.210641,2442.679609,5995.668130
609.963623,4443.353888,2368.659014,5773.606348
609.963939,4596.572988,2146.597232,5995.668130
609.964255,3600.648841,1406.391290,6143.709319
609.964570,2834.553343,296.082377,7476.080014
609.964886,1685.410096,-148.041188,9104.533087
609.965201,76.609550,-1110.308913,10066.800811
609.965517,-1532.190996,-2072.576638,11399.171507
609.965833,-2451.505594,-2960.823768,12509.480420
609.966148,-3447.429741,-3701.029710,12879.583391
609.966464,-3907.087040,-3627.009116,13915.871710
609.966780,-3830.477490,-3108.864956,13323.706956
609.967095,-2604.724693,-2812.782580,11991.336260
609.967411,-1608.800546,-1184.329507,10584.944971
609.967727,-153.219100,-0.000000,8882.471304
609.968042,1915.238745,740.205942,7179.997637
609.968358,3524.039291,2220.617826,6735.874072
609.968674,4519.963438,2368.659014,5477.523971
609.968989,5286.058936,2516.700203,5107.421000
609.969305,5056.230287,2146.597232,5403.503377
609.969621,4366.744339,1406.391290,6735.874072
609.969936,3294.210641,370.102971,7624.121203
609.970252,1838.629195,-444.123565,8956.491898
609.970568,-383.047749,-1480.411884,10732.986159
609.970883,-1608.800546,-2812.782580,11991.336260
609.971199,-2834.553343,-3701.029710,12879.583391
609.971514,-3677.258390,-3478.967927,13397.727550
609.971830,-4366.744339,-3256.906145,13175.665768
609.972146,-3524.039291,-2590.720797,13027.624579
609.972461,-2528.115143,-1776.494261,11843.295072
609.972777,-1378.971896,-148.041188,9844.739029
609.973093,306.438199,1036.288319,8290.306550
609.973408,2145.067394,1998.556043,7031.956449
609.973724,3370.820191,2294.638420,6143.709319
609.974040,4290.134789,2590.720797,5921.647536
609.974355,4596.572988,2738.761985,5921.647536
609.974671,4290.134789,1924.535449,6291.750507
609.974987,3830.477490,1258.350101,7105.977043
609.975302,2451.505594,814.226536,8364.327145
609.975618,842.705048,-370.102971,9696.697840
609.975934,-459.657299,-1036.288319,11029.068536
609.976249,-2298.286494,-1850.514855,12065.356855
609.976565,-3140.991542,-2812.782580,13175.665768
609.976880,-3753.867940,-3256.906145,13545.768739
609.977196,-3447.429741,-2738.761985,13471.748144
609.977512,-3447.429741,-1998.556043,12509.480420
609.977827,-2145.067394,-814.226536,11251.130318
609.978143,-766.095498,518.144159,9622.677246
609.978459,1225.752797,1628.453072,8142.265362
609.978774,2987.772442,2294.638420,6883.915261
609.979090,3907.087040,2886.803174,6217.729913
609.979406,4826.401637,2812.782580,5773.606348
609.979721,4673.182538,2812.782580,5699.585753
609.980037,4596.572988,1850.514855,6661.853478
609.980353,3370.820191,1702.473667,8142.265362
609.980668,2298.286494,592.164754,8882.471304
609.980984,689.485948,-296.082377,10288.862594
609.981300,-919.314598,-1776.494261,11547.212695
609.981615,-1532.190996,-2738.761985,12435.459826
609.981931,-3064.381992,-2812.782580,13249.686362
609.982247,-3677.258390,-3108.864956,13545.768739
609.982562,-3447.429741,-2368.659014,13249.686362
609.982878,-2757.943793,-1480.411884,11769.274478
609.983193,-1455.581446,-74.020594,10510.924376
609.983509,0.000000,666.185348,9326.594869
609.983825,1455.581446,1850.514855,7772.162391
609.984140,3140.991542,2368.659014,6365.771101
609.984456,4136.915689,2294.638420,5995.668130
609.984772,3983.696590,1924.535449,5699.585753
609.985087,4213.525239,1702.473667,6291.750507
609.985403,3830.477490,1258.350101,7105.977043
609.985719,2604.724693,814.226536,7994.224174
609.986034,1072.533697,-444.123565,9474.636058
609.986350,-383.047749,-962.267725,10955.047942
609.986666,-1915.238745,-2368.659014,11843.295072
609.986981,-2834.553343,-3404.947333,12805.562797
609.987297,-3140.991542,-3627.009116,13619.789333
609.987613,-3753.867940,-3330.926739,13249.686362
609.987928,-3064.381992,-2664.741391,12657.521608
609.988244,-2145.067394,-1480.411884,11325.150913
609.988560,-766.095498,-296.082377,9696.697840
609.988875,536.266849,814.226536,8290.306550
609.989191,2145.067394,1332.370696,7031.956449
609.989506,3447.429741,2072.576638,6587.832884
609.989822,4443.353888,2072.576638,5773.606348
609.990138,4443.353888,2294.638420,5773.606348
609.990453,4136.915689,1998.556043,6365.771101
609.990769,3294.210641,-0.000000,7105.977043
609.991085,2451.505594,148.041188,8216.285956
609.991400,689.485948,-592.164754,9844.739029
609.991716,-766.095498,-1924.535449,11103.089130
609.992032,-1915.238745,-2886.803174,11991.336260
609.992347,-2604.724693,-3256.906145,13027.624579
609.992663,-3370.820191,-3552.988522,13323.706956
609.992979,-3370.820191,-2812.782580,13027.624579
609.993294,-2911.162892,-1998.556043,11991.336260
609.993610,-2221.676944,-740.205942,10732.986159
609.993926,-612.876398,296.082377,9252.574275
609.994241,842.705048,1036.288319,7772.162391
609.994557,2145.067394,1702.473667,6513.812290
609.994872,3294.210641,1998.556043,6217.729913
609.995188,3907.087040,1850.514855,6291.750507
609.995504,3600.648841,1628.453072,5921.647536
609.995819,3753.867940,1258.350101,6883.915261
609.996135,3217.601092,592.164754,7920.203579
609.996451,1685.410096,-222.061783,8956.491898
609.996766,306.438199,-1184.329507,10140.821405
609.997082,-842.705048,-1628.453072,11547.212695
609.997398,-2298.286494,-2590.720797,12361.439231
609.997713,-2834.553343,-2886.803174,12657.521608
609.998029,-3140.991542,-2738.761985,13101.645173
609.998345,-3064.381992,-1924.535449,13027.624579
609.998661,-2528.115143,-1036.288319,11769.274478
609.998976,-1762.019645,-0.000000,10140.821405
609.999292,-306.438199,1332.370696,8808.450710
609.999608,1838.629195,1036.288319,7624.121203
609.999923,2757.943793,2072.576638,6439.791695
610.000239,3294.210641,2516.700203,6365.771101
610.000555,3983.696590,1998.556043,6217.729913
610.000870,4213.525239,2072.576638,6439.791695
610.001186,3447.429741,1776.494261,7031.956449
610.001502,2451.505594,1036.288319,8216.285956
610.001818,1378.971896,-0.000000,9696.697840
610.002133,0.000000,-814.226536,10510.924376
610.002449,-1072.533697,-1628.453072,11843.295072
610.002765,-2221.676944,-2516.700203,12509.480420
610.003080,-2451.505594,-2368.659014,13101.645173
610.003396,-2911.162892,-2146.597232,12879.583391
610.003712,-2451.505594,-1332.370696,12213.398043
610.004028,-1991.848295,-296.082377,11177.109724
610.004343,-842.705048,888.247130,9548.656652
610.004659,383.047749,1406.391290,8216.285956
610.004975,1685.410096,1998.556043,7179.997637
610.005290,2987.772442,2220.617826,6513.812290
610.005606,3370.820191,1924.535449,6735.874072
610.005922,3753.867940,1924.535449,6513.812290
610.006238,2757.943793,1776.494261,6957.935855
610.006553,2757.943793,1184.329507,7920.203579
610.006869,1608.800546,-0.000000,9030.512492
610.007185,306.438199,-1036.288319,10584.944971
610.007500,-612.876398,-1554.432478,11695.253884
610.007816,-1532.190996,-2368.659014,12139.377449
610.008132,-2451.505594,-2738.761985,12657.521608
610.008447,-2604.724693,-2590.720797,12953.603985
610.008763,-2374.896044,-2220.617826,12731.542202
610.009079,-2221.676944,-1184.329507,11621.233289
610.009395,-1225.752797,-0.000000,10214.842000
610.009710,229.828649,666.185348,8734.430116
610.010026,1762.019645,1554.432478,7550.100608
610.010342,3064.381992,2294.638420,6661.853478
610.010657,3600.648841,1998.556043,6217.729913
610.010973,3830.477490,1850.514855,6143.709319
610.011289,3830.477490,1554.432478,6513.812290
610.011605,2987.772442,962.267725,6957.935855
610.011920,2451.505594,-74.020594,8142.265362
610.012236,995.924147,-962.267725,9474.636058
610.012552,-383.047749,-1480.411884,10732.986159
610.012867,-1455.581446,-2590.720797,11769.274478
610.013183,-2374.896044,-3404.947333,12657.521608
610.013499,-2834.553343,-3478.967927,12879.583391
610.013815,-3370.820191,-2812.782580,12583.501014
610.014130,-2681.334243,-2146.597232,11843.295072
610.014446,-1762.019645,-1184.329507,11029.068536
610.014762,-1072.533697,-222.061783,9844.739029
610.015077,459.657299,814.226536,8290.306550
610.015393,2221.676944,1406.391290,6957.935855
610.015709,3217.601092,1628.453072,5921.647536
610.016025,3677.258390,1776.494261,5921.647536
610.016340,3524.039291,1332.370696,6513.812290
610.016656,3140.991542,1258.350101,6587.832884
610.016972,2604.724693,592.164754,7624.121203
610.017287,1455.581446,-296.082377,8956.491898
610.017603,76.609550,-962.267725,10288.862594
610.017919,-1149.143247,-2590.720797,11325.150913
610.018234,-2068.457845,-2738.761985,11917.315666
610.018550,-2757.943793,-3478.967927,12657.521608
610.018866,-3217.601092,-3404.947333,13175.665768
610.019182,-3217.601092,-2664.741391,12435.459826
610.019497,-2374.896044,-1850.514855,12065.356855
610.019813,-1149.143247,-444.123565,10510.924376
610.020129,0.000000,666.185348,8956.491898
610.020444,1302.362347,1110.308913,7550.100608
610.020760,2681.334243,1776.494261,6587.832884
610.021076,4136.915689,1998.556043,5921.647536
610.021392,4213.525239,1998.556043,6217.729913
610.021707,4519.963438,1998.556043,6069.688724
610.022023,3677.258390,1332.370696,6883.915261
610.022339,2451.505594,518.144159,7846.182985
610.022654,1455.581446,-74.020594,9252.574275
610.022970,0.000000,-1184.329507,10510.924376
610.023286,-1072.533697,-2072.576638,11991.336260
610.023602,-2298.286494,-3034.844362,12805.562797
610.023917,-2757.943793,-2960.823768,13027.624579
610.024233,-3140.991542,-2812.782580,13323.706956
610.024549,-2834.553343,-1998.556043,12583.501014
610.024864,-1991.848295,-888.247130,11547.212695
610.025180,-1149.143247,370.102971,9992.780217
610.025496,-383.047749,1036.288319,8586.388927
610.025811,1838.629195,1924.535449,7550.100608
610.026127,2681.334243,2664.741391,6439.791695
610.026443,3524.039291,2664.741391,5921.647536
610.026759,3907.087040,2220.617826,6365.771101
610.027074,3447.429741,1480.411884,6365.771101
610.027390,3140.991542,1332.370696,7550.100608
610.027706,2145.067394,370.102971,8734.430116
610.028021,766.095498,-148.041188,9992.780217
610.028337,-536.266849,-1480.411884,11177.109724
610.028653,-1455.581446,-2072.576638,12213.398043
610.028969,-2451.505594,-2368.659014,12657.521608
610.029284,-2911.162892,-2442.679609,13323.706956
610.029600,-2834.553343,-2368.659014,13101.645173
610.029916,-2221.676944,-1776.494261,11991.336260
610.030231,-1225.752797,-222.061783,10881.027347
610.030547,0.000000,592.164754,9178.553681
610.030863,1225.752797,1776.494261,7994.224174
610.031179,3064.381992,2442.679609,6809.894666
610.031494,3677.258390,2590.720797,6143.709319
610.031810,4136.915689,2442.679609,6143.709319
610.032126,4213.525239,2368.659014,6143.709319
610.032441,3907.087040,1850.514855,6587.832884
610.032757,3140.991542,444.123565,7920.203579
610.033073,1762.019645,-0.000000,9400.615463
610.033388,383.047749,-666.185348,10214.842000
610.033704,-995.924147,-1628.453072,11917.315666
610.034020,-2298.286494,-2738.761985,12583.501014
610.034336,-3064.381992,-3108.864956,12657.521608
610.034651,-3294.210641,-3034.844362,13175.665768
610.034967,-3140.991542,-2442.679609,12657.521608
610.035283,-2528.115143,-1480.411884,11547.212695
610.035598,-1302.362347,-370.102971,10214.842000
610.035914,-383.047749,666.185348,8734.430116
610.036230,1302.362347,1406.391290,7476.080014
610.036546,2757.943793,2072.576638,6587.832884
610.036861,3447.429741,2368.659014,5773.606348
610.037177,3830.477490,2294.638420,6143.709319
610.037493,4443.353888,1332.370696,6809.894666
610.037808,3370.820191,814.226536,7031.956449
610.038124,2451.505594,-0.000000,8068.244768
610.038440,1149.143247,-666.185348,9622.677246
610.038756,-459.657299,-1702.473667,11029.068536
610.039071,-1378.971896,-2368.659014,11917.315666
610.039387,-2528.115143,-3256.906145,12435.459826
610.039703,-3140.991542,-3478.967927,13027.624579
610.040018,-3064.381992,-2960.823768,13249.686362
610.040334,-3064.381992,-2368.659014,11991.336260
610.040650,-1991.848295,-1628.453072,10807.006753
610.040966,-689.485948,-0.000000,9696.697840
610.041281,459.657299,592.164754,8142.265362
610.041597,2298.286494,1480.411884,7105.977043
610.041913,3217.601092,2072.576638,6439.791695
610.042228,4060.306139,2146.597232,5995.668130
610.042544,4213.525239,1850.514855,5995.668130
610.042860,3983.696590,1332.370696,6365.771101
610.043175,3140.991542,814.226536,7254.018232
610.043491,2451.505594,-74.020594,8808.450710
610.043807,842.705048,-888.247130,10066.800811
610.044123,-689.485948,-1998.556043,11251.130318
610.044438,-1991.848295,-2960.823768,12435.459826
610.044754,-2987.772442,-3330.926739,12805.562797
610.045070,-3600.648841,-3478.967927,13175.665768
610.045385,-3524.039291,-2812.782580,13101.645173
610.045701,-2834.553343,-1776.494261,11621.233289
610.046017,-1915.238745,-518.144159,10214.842000
610.046333,-459.657299,518.144159,8956.491898
610.046648,229.828649,962.267725,7550.100608
610.046964,1991.848295,1702.473667,6809.894666
610.047280,3140.991542,2146.597232,6365.771101
610.047595,3524.039291,2072.576638,5995.668130
610.047911,3600.648841,1776.494261,6365.771101
610.048227,3217.601092,1036.288319,7031.956449
610.048543,2451.505594,740.205942,8068.244768
610.048858,1149.143247,-370.102971,9548.656652
610.049174,0.000000,-888.247130,10955.047942
610.049490,-1455.581446,-1776.494261,11473.192101
610.049805,-2068.457845,-2590.720797,12361.439231
610.050121,-2451.505594,-2664.741391,12657.521608
610.050437,-2757.943793,-2368.659014,12953.603985
610.050752,-2681.334243,-1776.494261,12139.377449
610.051068,-1532.190996,-740.205942,11177.109724
610.051384,-1149.143247,592.164754,10066.800811
610.051700,306.438199,1332.370696,8290.306550
610.052015,1915.238745,1850.514855,7105.977043
610.052331,3294.210641,2368.659014,6439.791695
610.052647,3600.648841,2590.720797,5921.647536
610.052962,3830.477490,2146.597232,6587.832884
610.053278,3753.867940,1924.535449,6587.832884
610.053594,3064.381992,1258.350101,7476.080014
610.053910,2145.067394,370.102971,8808.450710
610.054225,459.657299,-370.102971,10214.842000
610.054541,-459.657299,-1332.370696,11325.150913
610.054857,-1455.581446,-2146.597232,12287.418637
610.055172,-2451.505594,-2738.761985,12657.521608
610.055488,-2834.553343,-2590.720797,13027.624579
610.055804,-2757.943793,-2294.638420,12731.542202
610.056120,-2451.505594,-962.267725,12065.356855
610.056435,-1378.971896,370.102971,10362.883188
610.056751,-306.438199,1110.308913,9030.512492
610.057067,1378.971896,1554.432478,7624.121203
610.057382,2298.286494,2220.617826,7031.956449
610.057698,3140.991542,2294.638420,6069.688724
610.058014,3830.477490,1998.556043,6513.812290
610.058330,3753.867940,1850.514855,6439.791695
610.058645,3217.601092,1702.473667,7402.059420
610.058961,2298.286494,814.226536,8142.265362
610.059277,1225.752797,-148.041188,9622.677246
610.059592,0.000000,-1036.288319,10955.047942
610.059908,-1225.752797,-1850.514855,11621.233289
610.060224,-2451.505594,-2664.741391,12435.459826
610.060539,-2911.162892,-2886.803174,12731.542202
610.060855,-2911.162892,-2664.741391,13027.624579
610.061171,-2834.553343,-2072.576638,12583.501014
610.061487,-1991.848295,-888.247130,11325.150913
610.061802,-842.705048,-0.000000,9992.780217
610.062118,383.047749,962.267725,8512.368333
610.062434,1991.848295,1924.535449,7179.997637
610.062749,3064.381992,2146.597232,6661.853478
610.063065,3907.087040,2220.617826,5995.668130
610.063381,4136.915689,1924.535449,6143.709319
610.063697,3830.477490,1554.432478,6513.812290
610.064012,3294.210641,814.226536,7328.038826
610.064328,2374.896044,-0.000000,8512.368333
610.064644,612.876398,-962.267725,10066.800811
610.064959,-842.705048,-1998.556043,11177.109724
610.065275,-2145.067394,-2590.720797,12065.356855
610.065591,-2757.943793,-3108.864956,12805.562797
610.065907,-3140.991542,-3108.864956,13249.686362
610.066222,-3370.820191,-2960.823768,13027.624579
610.066538,-2757.943793,-2220.617826,11843.295072
610.066854,-1915.238745,-962.267725,10584.944971
610.067169,-842.705048,-0.000000,9104.533087
