#time,accel_x,accel_y,accel_z
927.588685,1991.848295,666.185348,8364.327145
927.589001,1838.629195,814.226536,8438.347739
927.589317,1455.581446,888.247130,8882.471304
927.589633,1225.752797,666.185348,9474.636058
927.589949,459.657299,-0.000000,9548.656652
927.590264,153.219100,-74.020594,9770.718434
927.590580,0.000000,-370.102971,9844.739029
927.590896,-383.047749,-518.144159,9992.780217
927.591212,-229.828649,-592.164754,9918.759623
927.591527,-383.047749,-370.102971,10066.800811
927.591843,-229.828649,-518.144159,9918.759623
927.592159,0.000000,-370.102971,9844.739029
927.592475,153.219100,-370.102971,9548.656652
927.592791,536.266849,-444.123565,9400.615463
927.593106,919.314598,-148.041188,9326.594869
927.593422,919.314598,-74.020594,9326.594869
927.593738,1455.581446,-0.000000,8956.491898
927.594054,995.924147,-296.082377,8956.491898
927.594370,1072.533697,370.102971,8882.471304
927.594685,1149.143247,-0.000000,8734.430116
927.595001,383.047749,-222.061783,9104.533087
927.595317,229.828649,-222.061783,9252.574275
927.595633,0.000000,-296.082377,9770.718434
927.595949,-689.485948,-518.144159,9918.759623
927.596264,-1149.143247,-740.205942,9918.759623
927.596580,-1149.143247,-814.226536,10362.883188
927.596896,-919.314598,-962.267725,10436.903782
927.597212,-1225.752797,-962.267725,10288.862594
927.597528,-1072.533697,-814.226536,10214.842000
927.597843,-536.266849,-962.267725,9844.739029
927.598159,0.000000,-740.205942,9992.780217
927.598475,153.219100,-592.164754,9844.739029
927.598791,689.485948,-74.020594,9474.636058
927.599107,766.095498,-0.000000,9474.636058
927.599422,1608.800546,444.123565,9252.574275
927.599738,1991.848295,888.247130,8586.388927
927.600054,2681.334243,814.226536,8068.244768
927.600370,2298.286494,1036.288319,8290.306550
927.600686,1838.629195,814.226536,8364.327145
927.601001,1838.629195,1036.288319,8882.471304
927.601317,1532.190996,666.185348,9178.553681
927.601633,1149.143247,296.082377,9400.615463
927.601949,229.828649,222.061783,9844.739029
927.602265,229.828649,-444.123565,9918.759623
927.602580,0.000000,-518.144159,10214.842000
927.602896,-459.657299,-592.164754,10288.862594
927.603212,-229.828649,-814.226536,10140.821405
927.603528,-229.828649,-814.226536,10140.821405
927.603844,0.000000,-666.185348,10066.800811
927.604159,383.047749,-592.164754,9844.739029
927.604475,842.705048,-222.061783,9622.677246
927.604791,842.705048,-148.041188,9696.697840
927.605107,1455.581446,-74.020594,9030.512492
927.605423,1762.019645,-0.000000,8882.471304
927.605738,1608.800546,444.123565,8734.430116
927.606054,1762.019645,222.061783,8734.430116
927.606370,1302.362347,-0.000000,8734.430116
927.606686,766.095498,-370.102971,8956.491898
927.607002,306.438199,-370.102971,9252.574275
927.607317,0.000000,-592.164754,9474.636058
927.607633,-459.657299,-740.205942,9696.697840
927.607949,-1149.143247,-1332.370696,9918.759623
927.608265,-1302.362347,-1554.432478,10214.842000
927.608581,-1302.362347,-1332.370696,10214.842000
927.608896,-1378.971896,-1480.411884,10140.821405
927.609212,-1149.143247,-1480.411884,9918.759623
927.609528,-766.095498,-1332.370696,9844.739029
927.609844,-306.438199,-962.267725,9844.739029
927.610160,0.000000,-888.247130,9474.636058
927.610475,459.657299,-222.061783,9326.594869
927.610791,919.314598,-0.000000,9252.574275
927.611107,1225.752797,148.041188,8808.450710
927.611423,1838.629195,814.226536,8364.327145
927.611739,2221.676944,888.247130,8142.265362
927.612054,1915.238745,1036.288319,8290.306550
927.612370,1685.410096,592.164754,8364.327145
927.612686,1302.362347,814.226536,8882.471304
927.613002,995.924147,888.247130,9178.553681
927.613318,612.876398,518.144159,9474.636058
927.613633,76.609550,222.061783,9474.636058
927.613949,-76.609550,-666.185348,10066.800811
927.614265,-612.876398,-370.102971,10140.821405
927.614581,-766.095498,-814.226536,10066.800811
927.614897,-459.657299,-370.102971,10140.821405
927.615212,-306.438199,-222.061783,10288.862594
927.615528,-383.047749,-296.082377,10140.821405
927.615844,229.828649,-444.123565,10066.800811
927.616160,306.438199,-222.061783,9622.677246
927.616476,306.438199,-296.082377,9548.656652
927.616791,995.924147,-148.041188,9326.594869
927.617107,1149.143247,-148.041188,9178.553681
927.617423,1149.143247,148.041188,9104.533087
927.617739,1149.143247,-0.000000,8808.450710
927.618054,1302.362347,-0.000000,8882.471304
927.618370,1072.533697,-74.020594,9104.533087
927.618686,689.485948,-370.102971,9474.636058
927.619002,229.828649,-296.082377,9400.615463
927.619318,0.000000,-518.144159,9844.739029
927.619633,-612.876398,-518.144159,10214.842000
927.619949,-842.705048,-1036.288319,10140.821405
927.620265,-1455.581446,-1184.329507,10288.862594
927.620581,-1302.362347,-888.247130,10510.924376
927.620897,-842.705048,-814.226536,10066.800811
927.621212,-306.438199,-814.226536,10214.842000
927.621528,-612.876398,-666.185348,10436.903782
927.621844,153.219100,-518.144159,9696.697840
927.622160,306.438199,-74.020594,9548.656652
927.622476,995.924147,-74.020594,9252.574275
927.622792,1532.190996,296.082377,9104.533087
927.623108,2451.505594,740.205942,8882.471304
927.623424,1915.238745,1036.288319,8586.388927
927.623739,2374.896044,1184.329507,8586.388927
927.624055,2374.896044,1406.391290,8364.327145
927.624371,2145.067394,962.267725,8438.347739
927.624687,1455.581446,740.205942,8882.471304
927.625003,1225.752797,666.185348,9178.553681
927.625319,612.876398,222.061783,9474.636058
927.625635,229.828649,-0.000000,9696.697840
927.625951,0.000000,-592.164754,9992.780217
927.626266,-229.828649,-666.185348,9918.759623
927.626582,-306.438199,-592.164754,10066.800811
927.626898,-306.438199,-518.144159,10066.800811
927.627214,0.000000,-666.185348,10140.821405
927.627530,76.609550,-592.164754,9992.780217
927.627846,459.657299,-370.102971,9696.697840
927.628162,612.876398,-222.061783,9474.636058
927.628478,766.095498,-0.000000,9326.594869
927.628793,1302.362347,-0.000000,9178.553681
927.629109,1762.019645,-0.000000,8956.491898
927.629425,1149.143247,74.020594,8808.450710
927.629741,1455.581446,370.102971,8660.409521
927.630057,1225.752797,-0.000000,8808.450710
927.630373,459.657299,-296.082377,9178.553681
927.630689,0.000000,-666.185348,9474.636058
927.631005,-459.657299,-444.123565,9696.697840
927.631320,-842.705048,-592.164754,9992.780217
927.631636,-1149.143247,-1110.308913,10288.862594
927.631952,-1302.362347,-1406.391290,10140.821405
927.632268,-1378.971896,-1332.370696,10362.883188
927.632584,-1685.410096,-1554.432478,10066.800811
927.632900,-1455.581446,-1480.411884,10288.862594
927.633216,-842.705048,-888.247130,10140.821405
927.633532,-229.828649,-888.247130,9992.780217
927.633847,0.000000,-592.164754,9474.636058
927.634163,383.047749,-296.082377,9400.615463
927.634479,1149.143247,-0.000000,8956.491898
927.634795,1455.581446,592.164754,9030.512492
927.635111,1685.410096,370.102971,8364.327145
927.635427,2374.896044,1036.288319,7994.224174
927.635743,2145.067394,740.205942,8216.285956
927.636059,1762.019645,740.205942,8808.450710
927.636374,1608.800546,740.205942,8956.491898
927.636690,1225.752797,518.144159,9252.574275
927.637006,536.266849,518.144159,9622.677246
927.637322,153.219100,-0.000000,9770.718434
927.637638,0.000000,-370.102971,9844.739029
927.637954,-153.219100,-740.205942,9992.780217
927.638270,-229.828649,-592.164754,10066.800811
927.638586,-306.438199,-666.185348,10066.800811
927.638901,-153.219100,-518.144159,10140.821405
927.639217,76.609550,-518.144159,10066.800811
927.639533,459.657299,-222.061783,9770.718434
927.639849,459.657299,-222.061783,9326.594869
927.640165,536.266849,-0.000000,9474.636058
927.640481,1455.581446,-0.000000,9252.574275
927.640797,1455.581446,370.102971,8882.471304
927.641113,1762.019645,-0.000000,8882.471304
927.641428,1455.581446,370.102971,8734.430116
927.641744,1302.362347,370.102971,8734.430116
927.642060,1149.143247,-74.020594,8956.491898
927.642376,536.266849,-148.041188,9252.574275
927.642692,153.219100,-222.061783,9844.739029
927.643008,-919.314598,-666.185348,9918.759623
927.643324,-689.485948,-666.185348,10066.800811
927.643640,-1072.533697,-1110.308913,10140.821405
927.643955,-995.924147,-1258.350101,10362.883188
927.644271,-1225.752797,-1258.350101,10140.821405
927.644587,-919.314598,-1036.288319,10066.800811
927.644903,-383.047749,-888.247130,10066.800811
927.645219,-229.828649,-814.226536,9992.780217
927.645535,0.000000,-666.185348,9918.759623
927.645851,229.828649,-148.041188,9252.574275
927.646167,766.095498,-0.000000,9326.594869
927.646482,1455.581446,148.041188,9104.533087
927.646798,1532.190996,814.226536,8808.450710
927.647114,1915.238745,1258.350101,8364.327145
927.647430,1991.848295,814.226536,8290.306550
927.647746,1915.238745,1110.308913,8512.368333
927.648062,1455.581446,888.247130,8808.450710
927.648378,1072.533697,740.205942,9104.533087
927.648694,766.095498,592.164754,9548.656652
927.649009,306.438199,-0.000000,9696.697840
927.649325,-153.219100,-222.061783,9770.718434
927.649641,-536.266849,-444.123565,10214.842000
927.649957,-612.876398,-666.185348,10140.821405
927.650273,-536.266849,-814.226536,10214.842000
927.650589,-459.657299,-666.185348,10140.821405
927.650905,-306.438199,-740.205942,10214.842000
927.651221,229.828649,-666.185348,9844.739029
927.651536,306.438199,-444.123565,9622.677246
927.651852,612.876398,-666.185348,9474.636058
927.652168,1225.752797,-74.020594,9548.656652
927.652484,1302.362347,-222.061783,9400.615463
927.652800,1608.800546,-0.000000,8956.491898
927.653116,1378.971896,-0.000000,8438.347739
927.653432,1608.800546,-74.020594,8660.409521
927.653748,1149.143247,-74.020594,8956.491898
927.654063,766.095498,-148.041188,9104.533087
927.654379,76.609550,-222.061783,9400.615463
927.654695,0.000000,-666.185348,9770.718434
927.655011,-1149.143247,-962.267725,9696.697840
927.655327,-1302.362347,-1258.350101,10140.821405
927.655643,-1532.190996,-1480.411884,10214.842000
927.655959,-1378.971896,-1406.391290,10214.842000
927.656275,-1072.533697,-1628.453072,10066.800811
927.656590,-995.924147,-1776.494261,10066.800811
927.656906,-689.485948,-1184.329507,9918.759623
927.657222,-306.438199,-888.247130,9918.759623
927.657538,0.000000,-740.205942,9400.615463
927.657854,689.485948,-222.061783,9252.574275
927.658170,1378.971896,296.082377,9178.553681
927.658486,1532.190996,444.123565,8808.450710
927.658802,1991.848295,814.226536,8586.388927
927.659117,2298.286494,962.267725,8142.265362
927.659433,2298.286494,888.247130,8364.327145
927.659749,1915.238745,592.164754,8216.285956
927.660065,1685.410096,666.185348,8808.450710
927.660381,1302.362347,740.205942,9400.615463
927.660697,842.705048,444.123565,9548.656652
927.661013,0.000000,-74.020594,9696.697840
927.661329,153.219100,-370.102971,9770.718434
927.661644,0.000000,-592.164754,10066.800811
927.661960,-383.047749,-592.164754,10288.862594
927.662276,-229.828649,-592.164754,10066.800811
927.662592,153.219100,-888.247130,9992.780217
927.662908,0.000000,-296.082377,10140.821405
927.663224,383.047749,-444.123565,9622.677246
927.663540,536.266849,-444.123565,9474.636058
927.663856,1072.533697,-222.061783,9400.615463
927.664171,1149.143247,-0.000000,9400.615463
927.664487,1302.362347,148.041188,9030.512492
927.664803,1302.362347,370.102971,8808.450710
927.665119,1378.971896,296.082377,8438.347739
927.665435,1149.143247,-0.000000,9030.512492
927.665751,842.705048,-0.000000,9178.553681
927.666067,383.047749,-74.020594,9326.594869
927.666383,-153.219100,-148.041188,9548.656652
927.666698,-536.266849,-370.102971,9844.739029
927.667014,-766.095498,-888.247130,10066.800811
927.667330,-1072.533697,-1258.350101,10362.883188
927.667646,-1378.971896,-1184.329507,10436.903782
927.667962,-1302.362347,-962.267725,10436.903782
927.668278,-995.924147,-1110.308913,10140.821405
927.668594,-383.047749,-814.226536,10140.821405
927.668910,-306.438199,-592.164754,9918.759623
927.669225,0.000000,-444.123565,9696.697840
927.669541,306.438199,-222.061783,9474.636058
927.669857,689.485948,222.061783,9326.594869
927.670173,1455.581446,666.185348,9178.553681
927.670489,1915.238745,888.247130,8882.471304
927.670805,2298.286494,1110.308913,8438.347739
927.671121,2145.067394,888.247130,8290.306550
927.671437,1991.848295,888.247130,8660.409521
927.671752,1991.848295,888.247130,9104.533087
927.672068,1455.581446,814.226536,9252.574275
927.672384,1072.533697,518.144159,9400.615463
927.672700,459.657299,-0.000000,9622.677246
927.673016,229.828649,-148.041188,9992.780217
927.673332,0.000000,-518.144159,9918.759623
927.673648,-76.609550,-592.164754,10066.800811
927.673964,-153.219100,-592.164754,9992.780217
927.674279,-153.219100,-740.205942,10140.821405
927.674595,153.219100,-740.205942,9992.780217
927.674911,306.438199,-814.226536,9548.656652
927.675227,766.095498,-370.102971,9696.697840
927.675543,842.705048,-148.041188,9474.636058
927.675859,1225.752797,-370.102971,9326.594869
927.676175,1915.238745,-74.020594,8882.471304
927.676491,1838.629195,222.061783,8734.430116
927.676806,1532.190996,74.020594,8512.368333
927.677122,1149.143247,-74.020594,8882.471304
927.677438,1149.143247,-222.061783,9030.512492
927.677754,689.485948,-148.041188,9326.594869
927.678070,229.828649,-296.082377,9548.656652
927.678386,-153.219100,-444.123565,9696.697840
927.678702,-842.705048,-888.247130,9992.780217
927.679018,-995.924147,-1406.391290,10066.800811
927.679333,-1225.752797,-1258.350101,10140.821405
927.679649,-1302.362347,-1258.350101,9992.780217
927.679965,-1072.533697,-1258.350101,10066.800811
927.680281,-689.485948,-1036.288319,10066.800811
927.680597,-306.438199,-1480.411884,9696.697840
927.680913,0.000000,-814.226536,9696.697840
927.681229,76.609550,-444.123565,9400.615463
927.681545,842.705048,-74.020594,9252.574275
927.681860,1455.581446,444.123565,9104.533087
927.682176,1685.410096,296.082377,8734.430116
927.682492,2145.067394,814.226536,8290.306550
927.682808,2298.286494,888.247130,8142.265362
927.683124,1838.629195,814.226536,8364.327145
927.683440,1762.019645,814.226536,8660.409521
927.683756,1302.362347,740.205942,9104.533087
927.684072,612.876398,444.123565,9178.553681
927.684388,229.828649,74.020594,9622.677246
927.684703,-153.219100,-74.020594,9918.759623
927.685019,-383.047749,-370.102971,10140.821405
927.685335,-612.876398,-592.164754,10288.862594
927.685651,-689.485948,-666.185348,10066.800811
927.685967,-536.266849,-444.123565,10288.862594
927.686283,-536.266849,-592.164754,10214.842000
927.686599,229.828649,-296.082377,9918.759623
927.686915,459.657299,-296.082377,9622.677246
927.687230,229.828649,-0.000000,9474.636058
927.687546,766.095498,-74.020594,9474.636058
927.687862,1072.533697,-0.000000,9178.553681
927.688178,1378.971896,518.144159,8956.491898
927.688494,1685.410096,888.247130,8956.491898
927.688810,1302.362347,370.102971,8586.388927
927.689126,766.095498,148.041188,9030.512492
927.689442,689.485948,-0.000000,9178.553681
927.689757,229.828649,-148.041188,9178.553681
927.690073,-229.828649,-592.164754,9622.677246
927.690389,-842.705048,-666.185348,9918.759623
927.690705,-995.924147,-740.205942,10140.821405
927.691021,-1302.362347,-962.267725,10214.842000
927.691337,-1302.362347,-814.226536,10436.903782
927.691653,-1302.362347,-962.267725,10288.862594
927.691969,-1149.143247,-888.247130,10214.842000
927.692284,-612.876398,-740.205942,9992.780217
927.692600,-153.219100,-740.205942,9992.780217
927.692916,0.000000,-592.164754,9474.636058
927.693232,766.095498,444.123565,9474.636058
927.693548,1608.800546,-0.000000,9178.553681
927.693864,1991.848295,666.185348,8882.471304
927.694180,2298.286494,962.267725,8438.347739
927.694496,2221.676944,814.226536,8216.285956
927.694811,2145.067394,962.267725,8216.285956
927.695127,1915.238745,888.247130,8512.368333
927.695443,1685.410096,888.247130,8956.491898
927.695759,1072.533697,666.185348,9104.533087
927.696075,995.924147,296.082377,9770.718434
927.696391,306.438199,-74.020594,9918.759623
927.696707,0.000000,-370.102971,10066.800811
927.697023,-306.438199,-814.226536,10066.800811
927.697338,-153.219100,-962.267725,10214.842000
927.697654,-229.828649,-1258.350101,10140.821405
927.697970,0.000000,-1110.308913,10066.800811
927.698286,76.609550,-814.226536,10066.800811
927.698602,383.047749,-740.205942,9622.677246
927.698918,766.095498,-518.144159,9252.574275
927.699234,1225.752797,-888.247130,9030.512492
927.699550,1608.800546,-296.082377,9252.574275
927.699865,1685.410096,-74.020594,8586.388927
