#time,accel_x,accel_y,accel_z
1070.237084,1072.533697,222.061783,9548.656652
1070.237400,459.657299,666.185348,9400.615463
1070.237716,536.266849,666.185348,9474.636058
1070.238031,1225.752797,444.123565,9030.512492
1070.238347,842.705048,814.226536,9252.574275
1070.238663,306.438199,444.123565,9474.636058
1070.238978,0.000000,296.082377,10066.800811
1070.239294,-459.657299,148.041188,10066.800811
1070.239610,-153.219100,-222.061783,10066.800811
1070.239925,-76.609550,-148.041188,9844.739029
1070.240241,-612.876398,-74.020594,9992.780217
1070.240557,-306.438199,-296.082377,9992.780217
1070.240872,153.219100,-740.205942,9770.718434
1070.241188,306.438199,-666.185348,9992.780217
1070.241504,0.000000,-148.041188,9918.759623
1070.241820,459.657299,-222.061783,9622.677246
1070.242135,689.485948,-296.082377,9548.656652
1070.242451,1225.752797,222.061783,9548.656652
1070.242767,766.095498,-74.020594,9400.615463
1070.243082,995.924147,-222.061783,8734.430116
1070.243398,1149.143247,-370.102971,8512.368333
1070.243714,766.095498,-370.102971,9104.533087
1070.244029,459.657299,-518.144159,9326.594869
1070.244345,536.266849,-740.205942,9474.636058
1070.244661,229.828649,-740.205942,9622.677246
1070.244976,229.828649,-1184.329507,9844.739029
1070.245292,383.047749,-1332.370696,9178.553681
1070.245608,229.828649,-1036.288319,9104.533087
1070.245923,536.266849,-1110.308913,9918.759623
1070.246239,766.095498,-1258.350101,9622.677246
1070.246555,536.266849,-1480.411884,9178.553681
1070.246870,383.047749,-1184.329507,9326.594869
1070.247186,1378.971896,-1258.350101,10066.800811
1070.247502,1608.800546,-1332.370696,9326.594869
1070.247817,1532.190996,-518.144159,8512.368333
1070.248133,1532.190996,-296.082377,7994.224174
1070.248449,1991.848295,-888.247130,8512.368333
1070.248764,2298.286494,-444.123565,8142.265362
1070.249080,1149.143247,-296.082377,8290.306550
1070.249396,842.705048,-296.082377,8956.491898
1070.249711,842.705048,-814.226536,9474.636058
1070.250027,536.266849,-1332.370696,9400.615463
1070.250343,0.000000,-1406.391290,9104.533087
1070.250658,-229.828649,-1332.370696,9252.574275
1070.250974,0.000000,-1480.411884,9474.636058
1070.251290,76.609550,-1776.494261,9696.697840
1070.251605,-229.828649,-1480.411884,9992.780217
1070.251921,-383.047749,-814.226536,9770.718434
1070.252237,-306.438199,-888.247130,9992.780217
1070.252552,383.047749,-518.144159,9992.780217
1070.252868,153.219100,222.061783,9030.512492
1070.253184,229.828649,-518.144159,9104.533087
1070.253499,766.095498,-74.020594,9030.512492
1070.253815,1225.752797,-0.000000,8956.491898
1070.254131,919.314598,444.123565,9104.533087
1070.254446,306.438199,666.185348,9400.615463
1070.254762,536.266849,370.102971,9770.718434
1070.255078,995.924147,444.123565,9770.718434
1070.255393,383.047749,518.144159,9622.677246
1070.255709,0.000000,740.205942,9474.636058
1070.256025,536.266849,740.205942,9178.553681
1070.256340,689.485948,370.102971,9474.636058
1070.256656,229.828649,148.041188,9696.697840
1070.256972,0.000000,444.123565,10066.800811
1070.257287,-153.219100,370.102971,9844.739029
1070.257603,0.000000,-0.000000,10362.883188
1070.257919,383.047749,-148.041188,10214.842000
1070.258234,0.000000,148.041188,9918.759623
1070.258550,306.438199,666.185348,9622.677246
1070.258866,766.095498,-0.000000,9252.574275
1070.259181,689.485948,666.185348,9474.636058
1070.259497,153.219100,1332.370696,9400.615463
1070.259813,612.876398,888.247130,9918.759623
1070.260129,536.266849,888.247130,9474.636058
1070.260444,229.828649,222.061783,9548.656652
1070.260760,306.438199,518.144159,9548.656652
1070.261076,0.000000,-0.000000,9400.615463
1070.261391,76.609550,-0.000000,9770.718434
1070.261707,229.828649,-74.020594,9548.656652
1070.262023,-153.219100,-0.000000,9622.677246
1070.262338,-229.828649,-74.020594,10140.821405
1070.262654,-306.438199,370.102971,10288.862594
1070.262970,76.609550,370.102971,9844.739029
1070.263285,0.000000,592.164754,9400.615463
1070.263601,612.876398,296.082377,8734.430116
1070.263917,612.876398,-0.000000,8956.491898
1070.264232,306.438199,-0.000000,9104.533087
1070.264548,153.219100,296.082377,9178.553681
1070.264864,0.000000,592.164754,9178.553681
1070.265179,0.000000,-0.000000,9992.780217
1070.265495,-306.438199,-0.000000,9474.636058
1070.265811,-306.438199,148.041188,9178.553681
1070.266126,-306.438199,-0.000000,9104.533087
1070.266442,0.000000,-370.102971,9400.615463
1070.266758,306.438199,-740.205942,9844.739029
1070.267073,0.000000,-0.000000,8956.491898
1070.267389,76.609550,296.082377,9104.533087
1070.267705,383.047749,-444.123565,9474.636058
1070.268020,459.657299,-1036.288319,9992.780217
1070.268336,612.876398,-222.061783,9474.636058
1070.268652,919.314598,-0.000000,9400.615463
1070.268967,1225.752797,-0.000000,8956.491898
1070.269283,1072.533697,-0.000000,9030.512492
1070.269599,1225.752797,148.041188,8734.430116
1070.269914,1225.752797,-148.041188,9326.594869
1070.270230,612.876398,-222.061783,9400.615463
1070.270546,689.485948,-666.185348,10066.800811
1070.270861,459.657299,-962.267725,9548.656652
1070.271177,383.047749,-666.185348,9252.574275
1070.271493,306.438199,-1406.391290,9474.636058
1070.271808,689.485948,-1776.494261,9844.739029
1070.272124,995.924147,-1258.350101,9474.636058
1070.272440,459.657299,-1036.288319,9696.697840
1070.272755,766.095498,-1258.350101,9770.718434
1070.273071,995.924147,-1258.350101,9992.780217
1070.273387,1072.533697,-666.185348,9178.553681
1070.273702,1225.752797,-222.061783,8512.368333
1070.274018,1302.362347,-888.247130,8882.471304
1070.274334,1149.143247,-962.267725,9178.553681
1070.274649,1072.533697,-1258.350101,9252.574275
1070.274965,842.705048,-666.185348,9548.656652
1070.275281,153.219100,-962.267725,10288.862594
1070.275596,383.047749,-1110.308913,9992.780217
1070.275912,612.876398,-1258.350101,9918.759623
1070.276228,229.828649,-888.247130,9474.636058
1070.276543,306.438199,-740.205942,9326.594869
1070.276859,842.705048,-740.205942,9400.615463
1070.277175,536.266849,-518.144159,9474.636058
1070.277490,229.828649,-370.102971,9622.677246
1070.277806,919.314598,-740.205942,9770.718434
1070.278122,766.095498,-888.247130,10140.821405
1070.278438,689.485948,-74.020594,9770.718434
1070.278753,689.485948,-0.000000,8734.430116
1070.279069,842.705048,-148.041188,8956.491898
1070.279385,1302.362347,-148.041188,9400.615463
1070.279700,1072.533697,-0.000000,9178.553681
1070.280016,153.219100,296.082377,9252.574275
1070.280332,153.219100,148.041188,9474.636058
1070.280647,536.266849,-0.000000,9918.759623
1070.280963,229.828649,-148.041188,9252.574275
1070.281279,0.000000,148.041188,9252.574275
1070.281594,0.000000,-0.000000,9326.594869
1070.281910,153.219100,-148.041188,9474.636058
1070.282226,766.095498,222.061783,9400.615463
1070.282541,229.828649,296.082377,9178.553681
1070.282857,76.609550,148.041188,9770.718434
1070.283173,383.047749,-0.000000,9770.718434
1070.283488,306.438199,-0.000000,9474.636058
1070.283804,612.876398,222.061783,9178.553681
1070.284120,612.876398,444.123565,8586.388927
1070.284435,766.095498,962.267725,9030.512492
1070.284751,689.485948,740.205942,8882.471304
1070.285067,229.828649,1036.288319,9400.615463
1070.285382,0.000000,370.102971,9474.636058
1070.285698,0.000000,518.144159,9696.697840
1070.286014,0.000000,370.102971,10140.821405
1070.286329,-459.657299,-0.000000,9992.780217
1070.286645,-536.266849,296.082377,9548.656652
1070.286961,76.609550,444.123565,9326.594869
1070.287276,383.047749,296.082377,9474.636058
1070.287592,76.609550,666.185348,9474.636058
1070.287908,-383.047749,518.144159,9622.677246
1070.288223,76.609550,518.144159,9770.718434
1070.288539,76.609550,370.102971,9918.759623
1070.288855,76.609550,814.226536,9474.636058
1070.289170,153.219100,962.267725,9030.512492
1070.289486,383.047749,518.144159,9178.553681
1070.289802,459.657299,518.144159,9030.512492
1070.290117,0.000000,370.102971,9104.533087
1070.290433,-383.047749,-0.000000,9992.780217
1070.290749,-153.219100,-148.041188,10288.862594
1070.291064,0.000000,-0.000000,9918.759623
1070.291380,306.438199,-370.102971,9548.656652
1070.291696,0.000000,-74.020594,10066.800811
1070.292011,153.219100,296.082377,9474.636058
1070.292327,536.266849,-0.000000,9474.636058
1070.292643,153.219100,-518.144159,9770.718434
1070.292958,306.438199,-370.102971,9844.739029
1070.293274,612.876398,-296.082377,10214.842000
1070.293590,919.314598,-0.000000,10140.821405
1070.293905,842.705048,-0.000000,9474.636058
1070.294221,1072.533697,370.102971,9252.574275
1070.294537,919.314598,148.041188,9252.574275
1070.294852,1225.752797,-296.082377,9474.636058
1070.295168,995.924147,-148.041188,9474.636058
1070.295484,766.095498,-296.082377,9918.759623
1070.295799,689.485948,-666.185348,10066.800811
1070.296115,995.924147,-740.205942,9844.739029
1070.296431,536.266849,-740.205942,9252.574275
1070.296746,459.657299,-666.185348,9770.718434
1070.297062,536.266849,-1184.329507,9474.636058
1070.297378,689.485948,-1184.329507,9622.677246
1070.297694,536.266849,-1258.350101,9548.656652
1070.298009,383.047749,-1554.432478,9770.718434
1070.298325,459.657299,-1480.411884,9992.780217
1070.298641,536.266849,-1702.473667,10510.924376
1070.298956,919.314598,-1110.308913,9400.615463
1070.299272,1072.533697,-518.144159,9178.553681
1070.299588,1072.533697,-518.144159,8216.285956
1070.299903,1532.190996,-296.082377,8290.306550
1070.300219,995.924147,-740.205942,8956.491898
1070.300535,766.095498,-1406.391290,9030.512492
1070.300850,766.095498,-1480.411884,9770.718434
1070.301166,842.705048,-1924.535449,9326.594869
1070.301482,383.047749,-1480.411884,9474.636058
1070.301797,0.000000,-1406.391290,9326.594869
1070.302113,0.000000,-1184.329507,8882.471304
1070.302429,689.485948,-888.247130,9252.574275
1070.302744,383.047749,-740.205942,9030.512492
1070.303060,459.657299,-740.205942,8734.430116
1070.303376,0.000000,-1258.350101,9474.636058
1070.303691,459.657299,-1628.453072,10214.842000
1070.304007,689.485948,-1036.288319,9474.636058
1070.304323,689.485948,-518.144159,8808.450710
1070.304638,536.266849,222.061783,8290.306550
1070.304954,842.705048,-0.000000,8660.409521
1070.305270,919.314598,-74.020594,8438.347739
1070.305585,612.876398,-0.000000,8882.471304
1070.305901,0.000000,296.082377,9178.553681
1070.306217,612.876398,-0.000000,9770.718434
1070.306532,306.438199,-296.082377,9548.656652
1070.306848,0.000000,148.041188,9252.574275
1070.307164,0.000000,148.041188,8882.471304
1070.307479,229.828649,222.061783,9104.533087
1070.307795,536.266849,-0.000000,9548.656652
1070.308111,306.438199,740.205942,9252.574275
1070.308427,383.047749,222.061783,9770.718434
1070.308743,0.000000,-0.000000,10140.821405
1070.309059,306.438199,-0.000000,10362.883188
1070.309374,689.485948,592.164754,9474.636058
1070.309690,459.657299,1184.329507,9400.615463
1070.310006,306.438199,1924.535449,9548.656652
1070.310322,995.924147,1406.391290,8808.450710
1070.310638,306.438199,1480.411884,9474.636058
1070.310954,153.219100,1258.350101,9992.780217
1070.311270,153.219100,148.041188,10881.027347
1070.311585,229.828649,666.185348,10288.862594
1070.311901,-229.828649,222.061783,10214.842000
1070.312217,-153.219100,444.123565,10140.821405
1070.312533,0.000000,518.144159,10362.883188
1070.312849,0.000000,444.123565,10214.842000
1070.313165,0.000000,592.164754,9992.780217
1070.313480,0.000000,592.164754,10362.883188
1070.313796,536.266849,296.082377,10436.903782
1070.314112,842.705048,-0.000000,10362.883188
1070.314428,612.876398,740.205942,9696.697840
1070.314744,766.095498,888.247130,9326.594869
1070.315060,995.924147,1036.288319,9252.574275
1070.315376,919.314598,814.226536,9400.615463
1070.315691,459.657299,740.205942,9252.574275
1070.316007,76.609550,740.205942,9622.677246
1070.316323,0.000000,222.061783,10140.821405
1070.316639,306.438199,-296.082377,10288.862594
1070.316955,0.000000,-370.102971,9770.718434
1070.317271,229.828649,-592.164754,9844.739029
1070.317586,0.000000,-370.102971,9326.594869
1070.317902,306.438199,-444.123565,9326.594869
1070.318218,0.000000,-148.041188,9400.615463
1070.318534,-229.828649,-148.041188,9548.656652
1070.318850,-306.438199,-814.226536,9992.780217
1070.319166,459.657299,-592.164754,9474.636058
1070.319481,766.095498,-296.082377,9178.553681
1070.319797,459.657299,-370.102971,8808.450710
1070.320113,919.314598,-148.041188,8808.450710
1070.320429,1378.971896,-296.082377,8290.306550
1070.320745,842.705048,-74.020594,8586.388927
1070.321061,919.314598,-222.061783,8956.491898
1070.321377,153.219100,-444.123565,9104.533087
1070.321692,306.438199,-666.185348,9400.615463
1070.322008,76.609550,-1036.288319,9030.512492
1070.322324,229.828649,-888.247130,8734.430116
1070.322640,0.000000,-1332.370696,9178.553681
1070.322956,306.438199,-1776.494261,9104.533087
1070.323272,612.876398,-1998.556043,9474.636058
1070.323587,306.438199,-1998.556043,9400.615463
1070.323903,76.609550,-1776.494261,9252.574275
1070.324219,689.485948,-1776.494261,9622.677246
1070.324535,995.924147,-1406.391290,9178.553681
1070.324851,689.485948,-740.205942,8882.471304
1070.325167,995.924147,-444.123565,8586.388927
1070.325483,1302.362347,-888.247130,8364.327145
1070.325798,1455.581446,-592.164754,8586.388927
1070.326114,1072.533697,-740.205942,8808.450710
1070.326430,536.266849,-1110.308913,9252.574275
1070.326746,842.705048,-888.247130,10066.800811
1070.327062,766.095498,-1184.329507,9992.780217
1070.327378,306.438199,-1258.350101,9400.615463
1070.327693,0.000000,-814.226536,9400.615463
1070.328009,229.828649,-962.267725,9474.636058
1070.328325,536.266849,-814.226536,9918.759623
1070.328641,459.657299,-148.041188,9696.697840
1070.328957,0.000000,-222.061783,10066.800811
1070.329273,536.266849,-666.185348,9918.759623
1070.329589,612.876398,-814.226536,10214.842000
1070.329904,459.657299,-296.082377,9622.677246
1070.330220,689.485948,-0.000000,9326.594869
1070.330536,1225.752797,148.041188,9104.533087
1070.330852,1532.190996,444.123565,9178.553681
1070.331168,1225.752797,962.267725,9474.636058
1070.331484,383.047749,1110.308913,9548.656652
1070.331799,229.828649,1036.288319,9622.677246
1070.332115,153.219100,148.041188,9918.759623
1070.332431,306.438199,-0.000000,9992.780217
1070.332747,76.609550,-0.000000,9770.718434
1070.333063,76.609550,148.041188,9696.697840
1070.333379,153.219100,-0.000000,9696.697840
1070.333695,153.219100,-0.000000,9622.677246
1070.334010,0.000000,370.102971,9770.718434
1070.334326,-153.219100,74.020594,10732.986159
1070.334642,76.609550,-0.000000,10436.903782
1070.334958,76.609550,222.061783,10140.821405
1070.335274,459.657299,962.267725,9474.636058
1070.335590,1225.752797,888.247130,8364.327145
1070.335905,1149.143247,1258.350101,9030.512492
1070.336221,1225.752797,1036.288319,9252.574275
1070.336537,459.657299,1184.329507,9030.512492
1070.336853,383.047749,962.267725,9474.636058
1070.337169,919.314598,222.061783,9696.697840
1070.337485,383.047749,222.061783,9770.718434
1070.337801,-229.828649,370.102971,9844.739029
1070.338116,-153.219100,444.123565,9474.636058
1070.338432,153.219100,296.082377,9548.656652
1070.338748,306.438199,148.041188,9992.780217
1070.339064,0.000000,296.082377,9474.636058
1070.339380,0.000000,296.082377,9696.697840
1070.339696,0.000000,-370.102971,10066.800811
1070.340011,0.000000,-296.082377,9770.718434
1070.340327,229.828649,-222.061783,9474.636058
1070.340643,612.876398,296.082377,9104.533087
1070.340959,536.266849,370.102971,8438.347739
1070.341275,612.876398,888.247130,8882.471304
1070.341591,306.438199,740.205942,8734.430116
1070.341907,0.000000,666.185348,9104.533087
1070.342222,0.000000,222.061783,9474.636058
1070.342538,0.000000,-0.000000,9252.574275
1070.342854,-689.485948,-444.123565,9400.615463
1070.343170,-383.047749,-1258.350101,9696.697840
1070.343486,-306.438199,-1406.391290,9548.656652
1070.343802,-383.047749,-1258.350101,9844.739029
1070.344117,-383.047749,-666.185348,9474.636058
1070.344433,-919.314598,-1110.308913,9844.739029
1070.344749,-229.828649,-444.123565,10288.862594
1070.345065,306.438199,-592.164754,9992.780217
1070.345381,766.095498,-222.061783,9326.594869
1070.345697,612.876398,-74.020594,8438.347739
1070.346013,1072.533697,-1036.288319,8808.450710
1070.346328,1608.800546,-888.247130,9104.533087
1070.346644,1149.143247,-370.102971,9104.533087
1070.346960,612.876398,-148.041188,9326.594869
1070.347276,919.314598,-148.041188,9548.656652
1070.347592,1072.533697,-1258.350101,9918.759623
1070.347908,612.876398,-962.267725,9770.718434
1070.348223,229.828649,-962.267725,9548.656652
1070.348539,459.657299,-1036.288319,9918.759623
1070.348855,689.485948,-1110.308913,9474.636058
1070.349171,536.266849,-1036.288319,9696.697840
1070.349487,383.047749,-1258.350101,10066.800811
1070.349803,689.485948,-1554.432478,9992.780217
1070.350119,766.095498,-1554.432478,10140.821405
1070.350434,1302.362347,-1184.329507,10140.821405
1070.350750,1149.143247,-222.061783,9400.615463
1070.351066,1685.410096,-0.000000,8438.347739
1070.351382,1838.629195,-592.164754,8956.491898
