#time,accel_x,accel_y,accel_z
767.255761,995.924147,-148.041188,9400.615463
767.256077,689.485948,-1110.308913,9474.636058
767.256393,-229.828649,-1332.370696,8882.471304
767.256708,153.219100,-1184.329507,10066.800811
767.257024,76.609550,-666.185348,8364.327145
767.257340,153.219100,-74.020594,9474.636058
767.257656,995.924147,-370.102971,9474.636058
767.257972,0.000000,-814.226536,8882.471304
767.258287,-383.047749,-296.082377,9770.718434
767.258603,76.609550,-296.082377,8956.491898
767.258919,689.485948,-0.000000,8142.265362
767.259235,612.876398,296.082377,8512.368333
767.259551,1149.143247,-962.267725,9030.512492
767.259866,536.266849,-1258.350101,9178.553681
767.260182,306.438199,-1554.432478,9918.759623
767.260498,689.485948,-740.205942,9696.697840
767.260814,612.876398,296.082377,8734.430116
767.261130,1302.362347,444.123565,9030.512492
767.261446,919.314598,-0.000000,9474.636058
767.261761,0.000000,-814.226536,9474.636058
767.262077,383.047749,-296.082377,9770.718434
767.262393,536.266849,444.123565,8290.306550
767.262709,842.705048,222.061783,8808.450710
767.263025,1532.190996,-1110.308913,10584.944971
767.263340,229.828649,-1184.329507,9030.512492
767.263656,229.828649,-1036.288319,10881.027347
767.263972,612.876398,-148.041188,9992.780217
767.264288,306.438199,296.082377,9104.533087
767.264604,995.924147,-0.000000,9918.759623
767.264919,995.924147,-222.061783,9992.780217
767.265235,766.095498,-666.185348,9326.594869
767.265551,459.657299,-444.123565,10881.027347
767.265867,612.876398,444.123565,9178.553681
767.266183,1149.143247,962.267725,8882.471304
767.266498,1455.581446,222.061783,9474.636058
767.266814,306.438199,-370.102971,9474.636058
767.267130,0.000000,-1258.350101,11103.089130
767.267446,306.438199,-740.205942,11029.068536
767.267762,-306.438199,148.041188,9104.533087
767.268078,153.219100,-74.020594,10214.842000
767.268393,459.657299,-518.144159,10288.862594
767.268709,-306.438199,148.041188,9622.677246
767.269025,0.000000,222.061783,10584.944971
767.269341,0.000000,-74.020594,9548.656652
767.269657,0.000000,740.205942,9030.512492
767.269972,766.095498,-0.000000,9770.718434
767.270288,459.657299,-444.123565,9474.636058
767.270604,0.000000,-814.226536,10066.800811
767.270920,229.828649,-1332.370696,10510.924376
767.271236,459.657299,-0.000000,9252.574275
767.271551,536.266849,666.185348,9030.512492
767.271867,995.924147,296.082377,9252.574275
767.272183,306.438199,-222.061783,8882.471304
767.272499,0.000000,-0.000000,10288.862594
767.272815,153.219100,518.144159,8660.409521
767.273130,76.609550,888.247130,8142.265362
767.273446,229.828649,-0.000000,9844.739029
767.273762,153.219100,-740.205942,9622.677246
767.274078,-153.219100,-592.164754,8956.491898
767.274394,153.219100,-814.226536,10362.883188
767.274710,0.000000,-518.144159,9178.553681
767.275025,0.000000,888.247130,9030.512492
767.275341,689.485948,370.102971,9030.512492
767.275657,0.000000,-0.000000,9252.574275
767.275973,-306.438199,296.082377,9844.739029
767.276289,383.047749,296.082377,8734.430116
767.276604,229.828649,740.205942,8142.265362
767.276920,1149.143247,-148.041188,9104.533087
767.277236,842.705048,-518.144159,9844.739029
767.277552,-229.828649,-666.185348,8956.491898
767.277868,-383.047749,-1036.288319,10362.883188
767.278183,459.657299,-0.000000,9326.594869
767.278499,459.657299,592.164754,8734.430116
767.278815,1225.752797,-0.000000,9474.636058
767.279131,1072.533697,-74.020594,9326.594869
767.279447,842.705048,-0.000000,9548.656652
767.279762,1302.362347,-74.020594,9326.594869
767.280078,536.266849,592.164754,7698.141797
767.280394,995.924147,444.123565,9400.615463
767.280710,1838.629195,-518.144159,9918.759623
767.281026,995.924147,-1406.391290,9474.636058
767.281341,153.219100,-1110.308913,10881.027347
767.281657,306.438199,-148.041188,9918.759623
767.281973,306.438199,-0.000000,9104.533087
767.282289,1072.533697,-0.000000,9918.759623
767.282605,689.485948,-74.020594,10362.883188
767.282921,76.609550,-444.123565,9918.759623
767.283236,229.828649,-222.061783,10510.924376
767.283552,153.219100,592.164754,8734.430116
767.283868,306.438199,74.020594,8956.491898
767.284184,995.924147,-740.205942,11029.068536
767.284500,612.876398,-370.102971,9696.697840
767.284815,0.000000,-370.102971,10510.924376
767.285131,306.438199,-740.205942,9844.739029
767.285447,306.438199,148.041188,9178.553681
767.285763,612.876398,-0.000000,10140.821405
767.286079,842.705048,-370.102971,10140.821405
767.286394,-153.219100,-370.102971,9548.656652
767.286710,-383.047749,-518.144159,10510.924376
767.287026,-383.047749,-370.102971,9474.636058
767.287342,0.000000,148.041188,9178.553681
767.287658,459.657299,-518.144159,9844.739029
767.287973,229.828649,-592.164754,9548.656652
767.288289,76.609550,-1332.370696,9474.636058
767.288605,153.219100,-592.164754,9770.718434
767.288921,-306.438199,-0.000000,8216.285956
767.289237,612.876398,-74.020594,9548.656652
767.289553,1915.238745,-888.247130,9918.759623
767.289868,153.219100,-518.144159,9030.512492
767.290184,-153.219100,-370.102971,9696.697840
767.290500,76.609550,-814.226536,8956.491898
767.290816,536.266849,444.123565,8068.244768
767.291132,766.095498,-0.000000,9326.594869
767.291447,612.876398,-296.082377,9252.574275
767.291763,153.219100,-962.267725,9400.615463
767.292079,536.266849,-518.144159,9992.780217
767.292395,536.266849,222.061783,8808.450710
767.292711,536.266849,592.164754,8438.347739
767.293026,1072.533697,222.061783,9252.574275
767.293342,459.657299,-0.000000,8734.430116
767.293658,229.828649,-0.000000,9622.677246
767.293974,306.438199,-0.000000,9400.615463
767.294290,459.657299,444.123565,7920.203579
767.294605,536.266849,296.082377,8734.430116
767.294921,766.095498,-444.123565,9696.697840
767.295237,0.000000,-592.164754,9326.594869
767.295553,-229.828649,-740.205942,10436.903782
767.295869,306.438199,-0.000000,9474.636058
767.296184,0.000000,370.102971,8142.265362
767.296500,766.095498,-74.020594,9992.780217
767.296816,612.876398,-740.205942,9400.615463
767.297132,306.438199,-444.123565,10362.883188
767.297448,383.047749,-0.000000,9474.636058
767.297764,229.828649,814.226536,8142.265362
767.298079,1072.533697,370.102971,9030.512492
767.298395,1225.752797,-0.000000,9474.636058
767.298711,612.876398,-962.267725,9918.759623
767.299027,0.000000,-666.185348,10436.903782
767.299343,536.266849,-518.144159,10066.800811
767.299658,766.095498,-0.000000,9030.512492
767.299974,1532.190996,-0.000000,9252.574275
767.300290,1149.143247,-74.020594,10362.883188
767.300606,229.828649,-74.020594,9918.759623
767.300922,306.438199,148.041188,10066.800811
767.301237,766.095498,592.164754,9104.533087
767.301553,995.924147,1258.350101,8068.244768
767.301869,1532.190996,-148.041188,10214.842000
767.302185,766.095498,-814.226536,9474.636058
767.302501,229.828649,-1036.288319,10732.986159
767.302816,536.266849,-518.144159,9918.759623
767.303132,153.219100,296.082377,8734.430116
767.303448,612.876398,370.102971,9474.636058
767.303764,766.095498,-296.082377,9992.780217
767.304080,76.609550,-370.102971,9400.615463
767.304396,-612.876398,-370.102971,10881.027347
767.304711,-612.876398,-444.123565,9400.615463
767.305027,0.000000,-0.000000,8882.471304
767.305343,612.876398,-74.020594,9918.759623
767.305659,0.000000,-1110.308913,9696.697840
767.305975,-306.438199,-1554.432478,10214.842000
767.306290,0.000000,-1184.329507,9992.780217
767.306606,76.609550,-74.020594,8734.430116
767.306922,536.266849,-74.020594,9622.677246
767.307238,766.095498,-592.164754,9474.636058
767.307554,459.657299,-74.020594,8882.471304
767.307869,153.219100,-444.123565,9918.759623
767.308185,153.219100,296.082377,8142.265362
767.308501,612.876398,888.247130,8068.244768
767.308817,612.876398,-74.020594,8808.450710
767.309133,612.876398,-1110.308913,9474.636058
767.309448,-229.828649,-1036.288319,10066.800811
767.309764,-153.219100,-962.267725,9918.759623
767.310080,-229.828649,-370.102971,9474.636058
767.310396,0.000000,296.082377,9178.553681
767.310712,919.314598,-0.000000,9770.718434
767.311027,306.438199,-444.123565,9178.553681
767.311343,-229.828649,-370.102971,9992.780217
767.311659,306.438199,-222.061783,9548.656652
767.311975,536.266849,370.102971,8216.285956
767.312291,1149.143247,148.041188,8660.409521
767.312607,1302.362347,-370.102971,9474.636058
767.312922,536.266849,-592.164754,9104.533087
767.313238,306.438199,-666.185348,9770.718434
767.313554,612.876398,-222.061783,9400.615463
767.313870,995.924147,296.082377,8660.409521
767.314186,1532.190996,-0.000000,9622.677246
767.314501,689.485948,-74.020594,9326.594869
767.314817,0.000000,-592.164754,9548.656652
767.315133,536.266849,-296.082377,10066.800811
767.315449,229.828649,-222.061783,8216.285956
767.315765,229.828649,-0.000000,9474.636058
767.316080,1072.533697,-444.123565,10066.800811
767.316396,0.000000,-1110.308913,9474.636058
767.316712,-153.219100,-888.247130,10881.027347
767.317028,0.000000,-740.205942,10584.944971
767.317344,536.266849,-0.000000,8882.471304
767.317659,612.876398,740.205942,9326.594869
767.317975,766.095498,-666.185348,10288.862594
767.318291,229.828649,-222.061783,9696.697840
767.318607,459.657299,-0.000000,9622.677246
767.318923,842.705048,740.205942,8586.388927
767.319239,1149.143247,888.247130,8734.430116
767.319554,1225.752797,-0.000000,9622.677246
767.319870,306.438199,-518.144159,9474.636058
767.320186,-459.657299,-1406.391290,10510.924376
767.320502,153.219100,-666.185348,10807.006753
767.320817,0.000000,-148.041188,9326.594869
767.321133,306.438199,-74.020594,9918.759623
767.321449,383.047749,-592.164754,9844.739029
767.321765,0.000000,-814.226536,9696.697840
767.322080,-536.266849,-962.267725,10881.027347
767.322396,-306.438199,-370.102971,9696.697840
767.322712,153.219100,-0.000000,8734.430116
767.323028,919.314598,-0.000000,9622.677246
767.323343,612.876398,-888.247130,9992.780217
767.323659,459.657299,-1036.288319,9622.677246
767.323975,383.047749,-74.020594,9548.656652
767.324291,536.266849,-74.020594,8882.471304
767.324606,1302.362347,-148.041188,9326.594869
767.324922,1532.190996,-666.185348,9548.656652
767.325238,229.828649,-740.205942,9178.553681
767.325554,459.657299,-592.164754,9992.780217
767.325869,1225.752797,-0.000000,8512.368333
767.326185,842.705048,740.205942,7476.080014
767.326501,919.314598,296.082377,9548.656652
767.326817,1072.533697,-1332.370696,9326.594869
767.327132,0.000000,-592.164754,9030.512492
767.327448,153.219100,-592.164754,10584.944971
767.327764,76.609550,-518.144159,8956.491898
767.328080,459.657299,592.164754,8438.347739
767.328395,383.047749,370.102971,9474.636058
767.328711,536.266849,-296.082377,9030.512492
767.329027,0.000000,-370.102971,9474.636058
767.329342,383.047749,-148.041188,9622.677246
767.329658,153.219100,888.247130,7920.203579
767.329974,919.314598,222.061783,8956.491898
767.330290,842.705048,-0.000000,9474.636058
767.330605,153.219100,-296.082377,9474.636058
767.330921,995.924147,-148.041188,9992.780217
767.331237,459.657299,888.247130,9178.553681
767.331553,383.047749,814.226536,8882.471304
767.331868,919.314598,370.102971,9992.780217
767.332184,612.876398,222.061783,9474.636058
767.332500,153.219100,148.041188,9992.780217
767.332816,153.219100,518.144159,9992.780217
767.333131,153.219100,740.205942,8586.388927
767.333447,842.705048,296.082377,9104.533087
767.333763,689.485948,-222.061783,9622.677246
767.334079,0.000000,-1406.391290,9844.739029
767.334394,0.000000,-962.267725,11029.068536
767.334710,689.485948,-148.041188,9992.780217
767.335026,459.657299,518.144159,8956.491898
767.335342,1225.752797,222.061783,9844.739029
767.335657,1072.533697,-74.020594,9252.574275
767.335973,459.657299,-222.061783,9178.553681
767.336289,766.095498,-296.082377,10362.883188
767.336605,306.438199,296.082377,8734.430116
767.336920,536.266849,518.144159,8808.450710
767.337236,1302.362347,-148.041188,9696.697840
767.337552,383.047749,-296.082377,9252.574275
767.337868,76.609550,-814.226536,10288.862594
767.338183,0.000000,-296.082377,9844.739029
767.338499,-536.266849,-0.000000,9474.636058
767.338815,383.047749,-0.000000,9622.677246
767.339131,459.657299,-370.102971,9474.636058
767.339446,-459.657299,-518.144159,10288.862594
767.339762,-229.828649,-666.185348,10510.924376
767.340078,-459.657299,-0.000000,8660.409521
767.340394,-153.219100,666.185348,9178.553681
767.340709,459.657299,-222.061783,9770.718434
767.341025,76.609550,-518.144159,8882.471304
767.341341,0.000000,-74.020594,10066.800811
767.341657,306.438199,-1406.391290,10214.842000
767.341972,76.609550,-222.061783,8512.368333
767.342288,612.876398,-74.020594,9252.574275
767.342604,612.876398,-518.144159,9252.574275
767.342920,459.657299,-962.267725,9770.718434
767.343235,229.828649,-518.144159,9992.780217
767.343551,229.828649,222.061783,8660.409521
767.343867,0.000000,370.102971,8068.244768
767.344182,842.705048,-370.102971,9474.636058
767.344498,842.705048,-814.226536,8808.450710
767.344814,0.000000,-1554.432478,9918.759623
767.345130,229.828649,-1332.370696,10658.965565
767.345445,459.657299,-222.061783,8882.471304
767.345761,536.266849,518.144159,8290.306550
767.346077,766.095498,-0.000000,9178.553681
767.346393,153.219100,-962.267725,9326.594869
767.346708,153.219100,-814.226536,10362.883188
767.347024,306.438199,-0.000000,9474.636058
767.347340,766.095498,-222.061783,8216.285956
767.347656,1149.143247,-0.000000,9030.512492
767.347971,1225.752797,-666.185348,9104.533087
767.348287,689.485948,-962.267725,9178.553681
767.348603,995.924147,-296.082377,9918.759623
767.348919,842.705048,-74.020594,9104.533087
767.349234,842.705048,222.061783,8808.450710
767.349550,1762.019645,-222.061783,9622.677246
767.349866,842.705048,-0.000000,9400.615463
767.350182,459.657299,-592.164754,9548.656652
767.350497,536.266849,-1184.329507,10140.821405
767.350813,536.266849,296.082377,9030.512492
767.351129,766.095498,-296.082377,8660.409521
767.351445,1608.800546,-370.102971,9918.759623
767.351760,229.828649,-962.267725,9326.594869
767.352076,76.609550,-666.185348,11473.192101
767.352392,306.438199,-444.123565,9992.780217
767.352708,229.828649,296.082377,9252.574275
767.353023,1072.533697,222.061783,10436.903782
767.353339,1149.143247,-222.061783,9474.636058
767.353655,689.485948,-74.020594,9770.718434
767.353971,1302.362347,-0.000000,10214.842000
767.354286,306.438199,666.185348,8364.327145
767.354602,842.705048,1036.288319,9326.594869
767.354918,1685.410096,444.123565,9770.718434
767.355234,842.705048,-0.000000,9030.512492
767.355549,612.876398,-148.041188,10362.883188
767.355865,306.438199,-0.000000,9918.759623
767.356181,229.828649,740.205942,9400.615463
767.356497,229.828649,962.267725,10140.821405
767.356812,842.705048,-0.000000,9622.677246
767.357128,-612.876398,-370.102971,10214.842000
767.357444,-536.266849,-518.144159,10955.047942
767.357760,-459.657299,-0.000000,8882.471304
767.358075,-383.047749,-0.000000,8956.491898
767.358391,306.438199,-518.144159,10658.965565
767.358707,0.000000,-444.123565,9326.594869
767.359022,-842.705048,-814.226536,9918.759623
767.359338,-229.828649,-518.144159,10288.862594
767.359654,0.000000,-0.000000,9252.574275
767.359970,383.047749,222.061783,9104.533087
767.360285,689.485948,-222.061783,9252.574275
767.360601,229.828649,-1110.308913,9548.656652
767.360917,383.047749,-814.226536,9844.739029
767.361233,306.438199,-370.102971,9104.533087
767.361548,459.657299,-0.000000,8290.306550
767.361864,1302.362347,74.020594,9030.512492
767.362180,1149.143247,-0.000000,8364.327145
767.362496,306.438199,-888.247130,9030.512492
767.362811,229.828649,-1036.288319,9992.780217
767.363127,306.438199,-740.205942,8808.450710
767.363443,306.438199,-0.000000,8734.430116
767.363759,383.047749,-1036.288319,9770.718434
767.364074,0.000000,-1406.391290,9548.656652
767.364390,-459.657299,-1110.308913,10362.883188
767.364706,-536.266849,-0.000000,9326.594869
767.365022,-229.828649,296.082377,8216.285956
767.365337,0.000000,-222.061783,9400.615463
767.365653,0.000000,-370.102971,9622.677246
767.365969,0.000000,-814.226536,9548.656652
767.366285,229.828649,-666.185348,9992.780217
767.366600,689.485948,-296.082377,9326.594869
767.366916,995.924147,444.123565,8660.409521
767.367232,1762.019645,-0.000000,9104.533087
767.367548,1225.752797,-0.000000,9252.574275
767.367863,919.314598,-74.020594,9326.594869
