#time,accel_x,accel_y,accel_z
1049.473156,842.705048,296.082377,9326.594869
1049.473472,842.705048,222.061783,8660.409521
1049.473788,612.876398,296.082377,8734.430116
1049.474104,229.828649,-74.020594,9326.594869
1049.474420,766.095498,-148.041188,9696.697840
1049.474736,0.000000,222.061783,9844.739029
1049.475052,-306.438199,-0.000000,9992.780217
1049.475368,-459.657299,-666.185348,10066.800811
1049.475684,0.000000,-1184.329507,10362.883188
1049.476000,229.828649,-888.247130,9622.677246
1049.476316,306.438199,-666.185348,9252.574275
1049.476631,229.828649,-0.000000,9326.594869
1049.476947,536.266849,-370.102971,9178.553681
1049.477263,919.314598,-444.123565,9474.636058
1049.477579,1225.752797,-0.000000,9770.718434
1049.477895,0.000000,-74.020594,9474.636058
1049.478211,689.485948,-740.205942,9622.677246
1049.478527,919.314598,-814.226536,9918.759623
1049.478843,1685.410096,-592.164754,9770.718434
1049.479159,1838.629195,370.102971,8956.491898
1049.479475,1608.800546,518.144159,8068.244768
1049.479791,1225.752797,296.082377,8808.450710
1049.480107,1149.143247,-0.000000,9548.656652
1049.480423,919.314598,-0.000000,9844.739029
1049.480739,0.000000,592.164754,9992.780217
1049.481055,-383.047749,-74.020594,9918.759623
1049.481371,-229.828649,-814.226536,10807.006753
1049.481687,306.438199,-592.164754,10362.883188
1049.482002,306.438199,-370.102971,9844.739029
1049.482318,306.438199,370.102971,9474.636058
1049.482634,229.828649,148.041188,9030.512492
1049.482950,459.657299,-444.123565,9548.656652
1049.483266,766.095498,-444.123565,10066.800811
1049.483582,306.438199,-444.123565,9474.636058
1049.483898,153.219100,-0.000000,9918.759623
1049.484214,0.000000,-370.102971,9844.739029
1049.484530,1149.143247,-370.102971,9474.636058
1049.484846,1225.752797,444.123565,9104.533087
1049.485162,1225.752797,1036.288319,8364.327145
1049.485478,1149.143247,814.226536,8216.285956
1049.485794,766.095498,666.185348,8808.450710
1049.486110,766.095498,-148.041188,9400.615463
1049.486426,229.828649,-0.000000,9770.718434
1049.486742,-153.219100,-148.041188,9918.759623
1049.487057,-919.314598,-296.082377,9696.697840
1049.487373,-536.266849,-592.164754,10066.800811
1049.487689,229.828649,-888.247130,9918.759623
1049.488005,0.000000,-222.061783,9252.574275
1049.488321,-229.828649,-0.000000,8808.450710
1049.488637,-383.047749,-222.061783,9178.553681
1049.488953,229.828649,-814.226536,9918.759623
1049.489269,383.047749,-370.102971,10066.800811
1049.489585,0.000000,370.102971,9252.574275
1049.489901,76.609550,222.061783,9474.636058
1049.490217,383.047749,-370.102971,9696.697840
1049.490533,842.705048,-370.102971,9474.636058
1049.490849,1302.362347,222.061783,8882.471304
1049.491165,1302.362347,740.205942,8216.285956
1049.491481,1149.143247,518.144159,8364.327145
1049.491797,1072.533697,-592.164754,9326.594869
1049.492113,919.314598,-518.144159,9918.759623
1049.492428,0.000000,296.082377,9770.718434
1049.492744,-153.219100,148.041188,9548.656652
1049.493060,-612.876398,-370.102971,9622.677246
1049.493376,0.000000,-1036.288319,10362.883188
1049.493692,306.438199,-888.247130,10066.800811
1049.494008,0.000000,-370.102971,9252.574275
1049.494324,0.000000,-222.061783,9104.533087
1049.494640,0.000000,-666.185348,9474.636058
1049.494956,919.314598,-962.267725,10066.800811
1049.495272,153.219100,-518.144159,10214.842000
1049.495588,0.000000,222.061783,10140.821405
1049.495904,0.000000,-0.000000,9474.636058
1049.496220,612.876398,-296.082377,9696.697840
1049.496536,1225.752797,-370.102971,9548.656652
1049.496852,1302.362347,-0.000000,8734.430116
1049.497168,842.705048,740.205942,8660.409521
1049.497483,919.314598,-0.000000,8808.450710
1049.497799,842.705048,-74.020594,9474.636058
1049.498115,842.705048,-0.000000,9622.677246
1049.498431,0.000000,518.144159,9474.636058
1049.498747,-612.876398,148.041188,10066.800811
1049.499063,-612.876398,-444.123565,10658.965565
1049.499379,0.000000,-592.164754,10584.944971
1049.499695,689.485948,-74.020594,9918.759623
1049.500011,-229.828649,370.102971,8956.491898
1049.500327,0.000000,-0.000000,9326.594869
1049.500643,153.219100,-444.123565,9400.615463
1049.500959,459.657299,-370.102971,10066.800811
1049.501275,995.924147,-444.123565,10066.800811
1049.501591,0.000000,-74.020594,9696.697840
1049.501907,0.000000,-222.061783,9622.677246
1049.502223,1149.143247,-814.226536,10140.821405
1049.502538,1532.190996,-0.000000,9474.636058
1049.502854,1378.971896,962.267725,8808.450710
1049.503170,1302.362347,962.267725,8068.244768
1049.503486,1225.752797,518.144159,8364.327145
1049.503802,1225.752797,-0.000000,9326.594869
1049.504118,459.657299,296.082377,9548.656652
1049.504434,0.000000,-0.000000,9474.636058
1049.504750,-459.657299,-740.205942,9770.718434
1049.505066,0.000000,-1406.391290,10510.924376
1049.505382,0.000000,-1406.391290,9844.739029
1049.505698,-76.609550,-888.247130,9622.677246
1049.506014,0.000000,-444.123565,9030.512492
1049.506330,0.000000,-1036.288319,8956.491898
1049.506646,306.438199,-1036.288319,9770.718434
1049.506962,76.609550,-444.123565,9548.656652
1049.507278,153.219100,296.082377,9326.594869
1049.507594,459.657299,444.123565,9400.615463
1049.507909,766.095498,-740.205942,9178.553681
1049.508225,1149.143247,-888.247130,9474.636058
1049.508541,1608.800546,-222.061783,8586.388927
1049.508857,2145.067394,296.082377,7920.203579
1049.509173,1685.410096,296.082377,8364.327145
1049.509489,1532.190996,-296.082377,8882.471304
1049.509805,1225.752797,-740.205942,9548.656652
1049.510121,306.438199,148.041188,9622.677246
1049.510437,0.000000,-370.102971,9696.697840
1049.510753,-229.828649,-962.267725,9992.780217
1049.511069,0.000000,-1184.329507,10214.842000
1049.511385,229.828649,-1036.288319,10066.800811
1049.511701,306.438199,-444.123565,8956.491898
1049.512017,306.438199,-370.102971,9030.512492
1049.512333,306.438199,-666.185348,9252.574275
1049.512649,919.314598,-740.205942,9770.718434
1049.512964,536.266849,-148.041188,9548.656652
1049.513280,383.047749,148.041188,9252.574275
1049.513596,383.047749,-296.082377,9326.594869
1049.513912,995.924147,-888.247130,9992.780217
1049.514228,1532.190996,-370.102971,9696.697840
1049.514544,1378.971896,518.144159,8290.306550
1049.514860,1149.143247,518.144159,8290.306550
1049.515176,842.705048,-0.000000,8734.430116
1049.515492,919.314598,-592.164754,9548.656652
1049.515808,306.438199,-296.082377,9918.759623
1049.516124,-229.828649,-296.082377,9992.780217
1049.516440,-536.266849,-444.123565,10066.800811
1049.516756,-689.485948,-888.247130,10362.883188
1049.517072,0.000000,-888.247130,10288.862594
1049.517388,153.219100,-0.000000,9474.636058
1049.517704,0.000000,370.102971,8364.327145
1049.518020,-153.219100,-0.000000,8882.471304
1049.518336,76.609550,-962.267725,9548.656652
1049.518652,229.828649,-1110.308913,9844.739029
1049.518967,153.219100,-74.020594,9992.780217
1049.519283,-306.438199,-0.000000,9844.739029
1049.519599,0.000000,-370.102971,9918.759623
1049.519915,76.609550,-444.123565,9696.697840
1049.520231,612.876398,296.082377,9844.739029
1049.520547,1149.143247,1406.391290,8364.327145
1049.520863,842.705048,1406.391290,8142.265362
1049.521179,1072.533697,1110.308913,9252.574275
1049.521495,919.314598,-0.000000,9622.677246
1049.521811,306.438199,814.226536,9474.636058
1049.522127,-306.438199,666.185348,9844.739029
1049.522443,-536.266849,-0.000000,9992.780217
1049.522759,-229.828649,-592.164754,10436.903782
1049.523075,229.828649,-222.061783,10140.821405
1049.523391,383.047749,222.061783,9474.636058
1049.523707,229.828649,370.102971,9178.553681
1049.524023,153.219100,-0.000000,9104.533087
1049.524339,383.047749,-370.102971,9548.656652
1049.524654,229.828649,-370.102971,10066.800811
1049.524970,153.219100,-148.041188,9992.780217
1049.525286,459.657299,148.041188,9622.677246
1049.525602,766.095498,-222.061783,9622.677246
1049.525918,1455.581446,-296.082377,9622.677246
1049.526234,1608.800546,74.020594,9326.594869
1049.526550,1302.362347,666.185348,7920.203579
1049.526866,1072.533697,740.205942,7994.224174
1049.527182,1608.800546,-518.144159,9030.512492
1049.527498,1072.533697,-444.123565,9770.718434
1049.527814,229.828649,296.082377,9400.615463
1049.528130,0.000000,-0.000000,9992.780217
1049.528446,-459.657299,-814.226536,10140.821405
1049.528762,0.000000,-1406.391290,10214.842000
1049.529078,153.219100,-1332.370696,10140.821405
1049.529394,306.438199,-296.082377,9400.615463
1049.529710,0.000000,-296.082377,8956.491898
1049.530026,153.219100,-592.164754,9178.553681
1049.530342,536.266849,-666.185348,10214.842000
1049.530657,383.047749,-148.041188,9400.615463
1049.530973,459.657299,-74.020594,9400.615463
1049.531289,0.000000,-222.061783,9474.636058
1049.531605,612.876398,-962.267725,9844.739029
1049.531921,1455.581446,-740.205942,9474.636058
1049.532237,1302.362347,-0.000000,8586.388927
1049.532553,995.924147,296.082377,8364.327145
1049.532869,842.705048,-74.020594,8438.347739
1049.533185,612.876398,-592.164754,9548.656652
1049.533501,76.609550,-148.041188,9548.656652
1049.533817,-153.219100,222.061783,9474.636058
1049.534133,-1072.533697,-296.082377,9548.656652
1049.534449,-536.266849,-1110.308913,10732.986159
1049.534765,0.000000,-1480.411884,11029.068536
1049.535081,76.609550,-592.164754,9474.636058
1049.535397,76.609550,-0.000000,8956.491898
1049.535713,0.000000,-740.205942,9104.533087
1049.536029,229.828649,-1110.308913,9622.677246
1049.536345,995.924147,-888.247130,10140.821405
1049.536660,153.219100,-0.000000,9770.718434
1049.536976,306.438199,148.041188,9474.636058
1049.537292,766.095498,-222.061783,9474.636058
1049.537608,1072.533697,-592.164754,9548.656652
1049.537924,2068.457845,-444.123565,9030.512492
1049.538240,1685.410096,444.123565,8586.388927
1049.538556,995.924147,518.144159,8068.244768
1049.538872,1149.143247,-222.061783,8808.450710
1049.539188,1378.971896,-814.226536,9622.677246
1049.539504,612.876398,-666.185348,9474.636058
1049.539820,-536.266849,-370.102971,9992.780217
1049.540136,-536.266849,-888.247130,10214.842000
1049.540452,-153.219100,-1554.432478,10955.047942
1049.540768,689.485948,-814.226536,10288.862594
1049.541084,229.828649,-0.000000,9474.636058
1049.541400,153.219100,222.061783,8660.409521
1049.541716,459.657299,-0.000000,8882.471304
1049.542032,536.266849,-814.226536,9548.656652
1049.542348,536.266849,-592.164754,9918.759623
1049.542663,383.047749,-222.061783,9918.759623
1049.542979,76.609550,-296.082377,9548.656652
1049.543295,459.657299,-296.082377,9770.718434
1049.543611,1608.800546,-296.082377,9474.636058
1049.543927,1915.238745,962.267725,8734.430116
1049.544243,995.924147,1554.432478,8216.285956
1049.544559,1685.410096,1258.350101,8068.244768
1049.544875,995.924147,444.123565,8660.409521
1049.545191,689.485948,296.082377,9326.594869
1049.545507,153.219100,740.205942,9326.594869
1049.545823,-153.219100,-0.000000,9696.697840
1049.546139,-995.924147,-222.061783,10214.842000
1049.546455,-612.876398,-888.247130,10510.924376
1049.546771,-459.657299,-592.164754,10066.800811
1049.547087,-383.047749,296.082377,9474.636058
1049.547403,-995.924147,222.061783,9030.512492
1049.547719,-306.438199,-222.061783,9326.594869
1049.548035,383.047749,-888.247130,10584.944971
1049.548351,153.219100,-0.000000,9844.739029
1049.548666,0.000000,740.205942,9474.636058
1049.548982,0.000000,370.102971,9770.718434
1049.549298,1072.533697,-0.000000,9696.697840
1049.549614,1685.410096,370.102971,8808.450710
1049.549930,1838.629195,1036.288319,8290.306550
1049.550246,1685.410096,1036.288319,8142.265362
1049.550562,1532.190996,296.082377,8364.327145
1049.550878,1302.362347,-0.000000,9400.615463
1049.551194,459.657299,-0.000000,9696.697840
1049.551510,0.000000,-0.000000,9696.697840
1049.551826,-689.485948,-74.020594,10140.821405
1049.552142,-1225.752797,-1036.288319,10955.047942
1049.552458,-306.438199,-1110.308913,10732.986159
1049.552774,0.000000,-370.102971,9918.759623
1049.553090,-459.657299,-222.061783,9474.636058
1049.553406,-229.828649,-370.102971,9400.615463
1049.553722,0.000000,-814.226536,9696.697840
1049.554038,459.657299,-592.164754,9770.718434
1049.554354,383.047749,-74.020594,9770.718434
1049.554669,306.438199,-0.000000,9474.636058
1049.554985,689.485948,-222.061783,9696.697840
1049.555301,1455.581446,-444.123565,9548.656652
1049.555617,1991.848295,-0.000000,9104.533087
1049.555933,1608.800546,592.164754,8068.244768
1049.556249,1455.581446,518.144159,7920.203579
1049.556565,1608.800546,-0.000000,8808.450710
1049.556881,1072.533697,-740.205942,9622.677246
1049.557197,76.609550,-296.082377,9770.718434
1049.557513,-459.657299,-148.041188,9992.780217
1049.557829,-766.095498,-814.226536,9918.759623
1049.558145,306.438199,-1628.453072,10510.924376
1049.558461,0.000000,-1702.473667,10658.965565
1049.558777,0.000000,-592.164754,9474.636058
1049.559093,0.000000,-0.000000,8956.491898
1049.559409,383.047749,-592.164754,9178.553681
1049.559725,536.266849,-666.185348,9548.656652
1049.560041,383.047749,-370.102971,9770.718434
1049.560357,229.828649,222.061783,9770.718434
1049.560672,0.000000,-74.020594,9918.759623
1049.560988,612.876398,-666.185348,9622.677246
1049.561304,1762.019645,-518.144159,9474.636058
1049.561620,1838.629195,-0.000000,8660.409521
1049.561936,1685.410096,148.041188,8290.306550
1049.562252,1072.533697,148.041188,8364.327145
1049.562568,1455.581446,-518.144159,9178.553681
1049.562884,1072.533697,-592.164754,9326.594869
1049.563200,153.219100,-518.144159,9770.718434
1049.563516,-306.438199,-592.164754,9770.718434
1049.563832,-536.266849,-1110.308913,10288.862594
1049.564148,-229.828649,-1776.494261,10436.903782
1049.564464,153.219100,-296.082377,9844.739029
1049.564780,0.000000,-444.123565,9178.553681
1049.565096,76.609550,-592.164754,8882.471304
1049.565412,153.219100,-592.164754,9400.615463
1049.565728,536.266849,-1184.329507,9696.697840
1049.566044,1072.533697,-444.123565,9474.636058
1049.566360,383.047749,-74.020594,9548.656652
1049.566675,612.876398,-370.102971,9326.594869
1049.566991,1225.752797,-814.226536,9400.615463
1049.567307,1991.848295,-518.144159,9104.533087
1049.567623,1608.800546,518.144159,8586.388927
1049.567939,1685.410096,1036.288319,7846.182985
1049.568255,1608.800546,370.102971,8216.285956
1049.568571,1762.019645,-148.041188,9030.512492
1049.568887,689.485948,296.082377,9548.656652
1049.569203,229.828649,370.102971,9474.636058
1049.569519,-153.219100,-74.020594,9844.739029
1049.569835,-536.266849,-814.226536,10510.924376
1049.570151,-536.266849,-962.267725,10732.986159
1049.570467,0.000000,-370.102971,9770.718434
1049.570783,-459.657299,-0.000000,9178.553681
1049.571099,-536.266849,-0.000000,9474.636058
1049.571415,-153.219100,-296.082377,9474.636058
1049.571731,459.657299,-518.144159,10362.883188
1049.572047,689.485948,-0.000000,9548.656652
1049.572363,229.828649,222.061783,9104.533087
1049.572678,383.047749,-74.020594,9770.718434
1049.572994,1072.533697,-0.000000,9770.718434
1049.573310,1378.971896,740.205942,8660.409521
1049.573626,1838.629195,1110.308913,8512.368333
1049.573942,1302.362347,1480.411884,8142.265362
1049.574258,1149.143247,592.164754,8808.450710
1049.574574,689.485948,-74.020594,9622.677246
1049.574890,383.047749,-0.000000,9918.759623
1049.575206,-383.047749,-0.000000,10214.842000
1049.575522,-536.266849,-0.000000,10362.883188
1049.575838,-919.314598,-518.144159,10288.862594
1049.576154,-229.828649,-444.123565,10214.842000
1049.576470,-229.828649,-0.000000,9474.636058
1049.576786,-612.876398,-0.000000,9326.594869
1049.577102,-306.438199,-444.123565,9548.656652
1049.577418,306.438199,-740.205942,10066.800811
1049.577734,459.657299,-0.000000,9770.718434
1049.578050,-306.438199,592.164754,9474.636058
1049.578366,153.219100,296.082377,9474.636058
1049.578681,612.876398,444.123565,9918.759623
1049.578997,1532.190996,222.061783,9326.594869
1049.579313,1532.190996,592.164754,8882.471304
1049.579629,1685.410096,370.102971,8512.368333
1049.579945,1072.533697,592.164754,8586.388927
1049.580261,995.924147,-0.000000,9104.533087
1049.580577,1072.533697,-74.020594,9696.697840
1049.580893,383.047749,222.061783,9622.677246
1049.581209,-383.047749,-0.000000,9696.697840
1049.581525,-536.266849,-814.226536,10510.924376
1049.581841,76.609550,-962.267725,10658.965565
1049.582157,306.438199,-444.123565,9770.718434
1049.582473,306.438199,518.144159,8808.450710
1049.582789,-153.219100,444.123565,8956.491898
1049.583105,306.438199,-592.164754,9474.636058
1049.583421,766.095498,-592.164754,9992.780217
1049.583737,459.657299,-148.041188,9548.656652
1049.584053,459.657299,-74.020594,9474.636058
1049.584368,689.485948,-740.205942,9696.697840
1049.584684,1302.362347,-1110.308913,9844.739029
1049.585000,1915.238745,-222.061783,9474.636058
1049.585316,1762.019645,444.123565,8586.388927
1049.585632,1378.971896,666.185348,8142.265362
1049.585948,1532.190996,222.061783,7994.224174
1049.586264,1378.971896,-222.061783,8956.491898
1049.586580,842.705048,-222.061783,9326.594869
1049.586896,153.219100,-296.082377,9548.656652
1049.587212,-612.876398,-592.164754,9770.718434
1049.587528,-536.266849,-1480.411884,10362.883188
1049.587844,-76.609550,-1628.453072,10584.944971
