#time,accel_x,accel_y,accel_z
1107.459046,153.219100,-0.000000,10066.800811
1107.459362,766.095498,-0.000000,9844.739029
1107.459677,229.828649,296.082377,9252.574275
1107.459993,76.609550,592.164754,8956.491898
1107.460309,766.095498,-888.247130,9178.553681
1107.460624,612.876398,-0.000000,9178.553681
1107.460940,766.095498,-74.020594,9474.636058
1107.461255,1532.190996,-740.205942,9474.636058
1107.461571,1532.190996,-888.247130,9696.697840
1107.461886,1225.752797,-888.247130,9326.594869
1107.462202,1225.752797,-1258.350101,9030.512492
1107.462518,1072.533697,-1776.494261,9622.677246
1107.462833,689.485948,-592.164754,9770.718434
1107.463149,842.705048,370.102971,9400.615463
1107.463464,2451.505594,-0.000000,9326.594869
1107.463780,1532.190996,-148.041188,8882.471304
1107.464095,1225.752797,148.041188,8586.388927
1107.464411,1608.800546,-1184.329507,9104.533087
1107.464727,1072.533697,-444.123565,8882.471304
1107.465042,919.314598,-0.000000,9400.615463
1107.465358,1378.971896,-592.164754,9548.656652
1107.465673,1302.362347,-0.000000,9696.697840
1107.465989,536.266849,-296.082377,9622.677246
1107.466304,842.705048,-222.061783,9548.656652
1107.466620,1072.533697,-740.205942,9178.553681
1107.466936,229.828649,-370.102971,9326.594869
1107.467251,919.314598,222.061783,10066.800811
1107.467567,1762.019645,-296.082377,9844.739029
1107.467882,612.876398,370.102971,8882.471304
1107.468198,383.047749,518.144159,8586.388927
1107.468514,842.705048,-444.123565,9030.512492
1107.468829,536.266849,-444.123565,9252.574275
1107.469145,76.609550,-74.020594,9474.636058
1107.469460,459.657299,-296.082377,9696.697840
1107.469776,689.485948,-962.267725,10362.883188
1107.470091,-306.438199,-518.144159,9548.656652
1107.470407,459.657299,-222.061783,9178.553681
1107.470723,383.047749,-1036.288319,9548.656652
1107.471038,76.609550,-0.000000,9770.718434
1107.471354,306.438199,592.164754,9326.594869
1107.471669,919.314598,-148.041188,9252.574275
1107.471985,536.266849,-370.102971,9992.780217
1107.472300,153.219100,-296.082377,9178.553681
1107.472616,612.876398,-444.123565,8956.491898
1107.472932,0.000000,-518.144159,9474.636058
1107.473247,0.000000,222.061783,9696.697840
1107.473563,536.266849,370.102971,9696.697840
1107.473878,383.047749,444.123565,9770.718434
1107.474194,-229.828649,296.082377,9326.594869
1107.474509,153.219100,-0.000000,9030.512492
1107.474825,153.219100,-592.164754,9622.677246
1107.475141,-689.485948,-0.000000,9474.636058
1107.475456,-459.657299,296.082377,9696.697840
1107.475772,76.609550,-148.041188,9992.780217
1107.476087,-612.876398,222.061783,10066.800811
1107.476403,-689.485948,518.144159,9474.636058
1107.476718,383.047749,148.041188,8438.347739
1107.477034,0.000000,-74.020594,9770.718434
1107.477350,-383.047749,-0.000000,9992.780217
1107.477665,0.000000,444.123565,9622.677246
1107.477981,76.609550,-0.000000,9918.759623
1107.478296,0.000000,-0.000000,9844.739029
1107.478612,229.828649,-222.061783,9696.697840
1107.478927,0.000000,-0.000000,8882.471304
1107.479243,-306.438199,148.041188,9918.759623
1107.479559,76.609550,222.061783,9844.739029
1107.479874,766.095498,-0.000000,9622.677246
1107.480190,0.000000,222.061783,9844.739029
1107.480505,-229.828649,-296.082377,9548.656652
1107.480821,612.876398,-814.226536,9474.636058
1107.481137,229.828649,-518.144159,9770.718434
1107.481452,306.438199,-74.020594,9918.759623
1107.481768,1302.362347,-1036.288319,9770.718434
1107.482083,766.095498,-740.205942,9548.656652
1107.482399,842.705048,-444.123565,9696.697840
1107.482714,1149.143247,-814.226536,9252.574275
1107.483030,1072.533697,-888.247130,9178.553681
1107.483346,1302.362347,-518.144159,9178.553681
1107.483661,1532.190996,74.020594,9474.636058
1107.483977,2068.457845,-0.000000,8808.450710
1107.484292,1685.410096,-0.000000,8882.471304
1107.484608,1302.362347,-0.000000,8956.491898
1107.484923,1302.362347,-888.247130,8808.450710
1107.485239,995.924147,-592.164754,9104.533087
1107.485555,612.876398,-74.020594,9400.615463
1107.485870,1302.362347,-666.185348,9400.615463
1107.486186,919.314598,-666.185348,9548.656652
1107.486501,536.266849,-518.144159,9696.697840
1107.486817,689.485948,-1258.350101,9104.533087
1107.487132,995.924147,-1036.288319,9252.574275
1107.487448,536.266849,-74.020594,9400.615463
1107.487764,1072.533697,296.082377,9178.553681
1107.488079,1225.752797,222.061783,9252.574275
1107.488395,995.924147,296.082377,9104.533087
1107.488710,229.828649,-0.000000,9030.512492
1107.489026,766.095498,-592.164754,8956.491898
1107.489341,536.266849,-740.205942,8956.491898
1107.489657,76.609550,-148.041188,9474.636058
1107.489973,536.266849,-296.082377,10140.821405
1107.490288,306.438199,-222.061783,9622.677246
1107.490604,-229.828649,-444.123565,9844.739029
1107.490919,76.609550,-666.185348,9400.615463
1107.491235,612.876398,-1480.411884,9696.697840
1107.491551,0.000000,-444.123565,9474.636058
1107.491866,229.828649,-148.041188,10140.821405
1107.492182,1072.533697,-74.020594,9474.636058
1107.492497,536.266849,518.144159,8808.450710
1107.492813,153.219100,370.102971,8882.471304
1107.493128,459.657299,-148.041188,8882.471304
1107.493444,306.438199,-0.000000,9696.697840
1107.493760,0.000000,740.205942,9474.636058
1107.494075,383.047749,-0.000000,9474.636058
1107.494391,229.828649,-962.267725,9770.718434
1107.494706,-383.047749,-296.082377,9918.759623
1107.495022,-536.266849,-1110.308913,9918.759623
1107.495337,-459.657299,-1184.329507,10140.821405
1107.495653,-1072.533697,148.041188,9918.759623
1107.495969,-383.047749,444.123565,9474.636058
1107.496284,229.828649,444.123565,9770.718434
1107.496600,-153.219100,222.061783,9326.594869
1107.496915,306.438199,370.102971,9178.553681
1107.497231,536.266849,-296.082377,8882.471304
1107.497546,229.828649,-0.000000,9548.656652
1107.497862,0.000000,518.144159,9622.677246
1107.498178,383.047749,-0.000000,9474.636058
1107.498493,76.609550,-74.020594,9992.780217
1107.498809,-612.876398,-0.000000,9770.718434
1107.499124,0.000000,-740.205942,8882.471304
1107.499440,153.219100,-666.185348,9548.656652
1107.499755,-383.047749,-148.041188,9696.697840
1107.500071,229.828649,-444.123565,9844.739029
1107.500387,766.095498,-666.185348,9474.636058
1107.500702,76.609550,-222.061783,9252.574275
1107.501018,306.438199,-148.041188,9104.533087
1107.501333,919.314598,-666.185348,8882.471304
1107.501649,766.095498,-370.102971,9104.533087
1107.501964,766.095498,-518.144159,9844.739029
1107.502280,1302.362347,-740.205942,9474.636058
1107.502596,1072.533697,-518.144159,9696.697840
1107.502911,689.485948,-518.144159,9770.718434
1107.503227,1378.971896,-296.082377,9104.533087
1107.503542,1225.752797,-148.041188,9104.533087
1107.503858,995.924147,444.123565,9548.656652
1107.504174,1225.752797,370.102971,9326.594869
1107.504489,1685.410096,148.041188,9400.615463
1107.504805,842.705048,296.082377,9400.615463
1107.505120,612.876398,-296.082377,9252.574275
1107.505436,995.924147,-666.185348,9696.697840
1107.505751,689.485948,-0.000000,9548.656652
1107.506067,306.438199,444.123565,9696.697840
1107.506383,995.924147,-148.041188,10510.924376
1107.506698,842.705048,-444.123565,9992.780217
1107.507014,536.266849,740.205942,9770.718434
1107.507329,1149.143247,-370.102971,9622.677246
1107.507645,1302.362347,-148.041188,9326.594869
1107.507960,995.924147,740.205942,9326.594869
1107.508276,1302.362347,444.123565,9400.615463
1107.508592,1685.410096,296.082377,9104.533087
1107.508907,842.705048,666.185348,8882.471304
1107.509223,689.485948,-74.020594,9326.594869
1107.509538,766.095498,-814.226536,9030.512492
1107.509854,306.438199,-370.102971,9252.574275
1107.510169,76.609550,-74.020594,9770.718434
1107.510485,536.266849,-666.185348,10214.842000
1107.510801,383.047749,-814.226536,10066.800811
1107.511116,-153.219100,-666.185348,9696.697840
1107.511432,-383.047749,-1332.370696,9844.739029
1107.511747,383.047749,-1554.432478,9992.780217
1107.512063,-383.047749,-148.041188,9178.553681
1107.512378,153.219100,-0.000000,9474.636058
1107.512694,612.876398,-0.000000,9696.697840
1107.513010,306.438199,962.267725,9104.533087
1107.513325,76.609550,518.144159,8882.471304
1107.513641,612.876398,-296.082377,8734.430116
1107.513956,0.000000,-0.000000,8808.450710
1107.514272,76.609550,148.041188,9474.636058
1107.514588,459.657299,-666.185348,9770.718434
1107.514903,0.000000,-888.247130,10214.842000
1107.515219,-153.219100,-0.000000,9474.636058
1107.515534,-306.438199,-518.144159,9548.656652
1107.515850,0.000000,-370.102971,9252.574275
1107.516165,-612.876398,962.267725,9104.533087
1107.516481,0.000000,814.226536,8956.491898
1107.516797,306.438199,-0.000000,9252.574275
1107.517112,-229.828649,-74.020594,9770.718434
1107.517428,-459.657299,-148.041188,9030.512492
1107.517743,-153.219100,-592.164754,9178.553681
1107.518059,-306.438199,148.041188,9696.697840
1107.518374,-1072.533697,-0.000000,9474.636058
1107.518690,-153.219100,-814.226536,10214.842000
1107.519006,-459.657299,-444.123565,10436.903782
1107.519321,-766.095498,-370.102971,9844.739029
1107.519637,-229.828649,-666.185348,9178.553681
1107.519952,306.438199,-1258.350101,9548.656652
1107.520268,0.000000,-74.020594,9770.718434
1107.520583,766.095498,74.020594,9326.594869
1107.520899,1378.971896,-0.000000,8808.450710
1107.521215,995.924147,148.041188,8882.471304
1107.521530,1072.533697,-296.082377,9178.553681
1107.521846,995.924147,-1036.288319,8882.471304
1107.522161,995.924147,-296.082377,9474.636058
1107.522477,1072.533697,-0.000000,9844.739029
1107.522792,1225.752797,-444.123565,10066.800811
1107.523108,1225.752797,-296.082377,10288.862594
1107.523424,536.266849,-740.205942,10066.800811
1107.523739,919.314598,-962.267725,9400.615463
1107.524055,842.705048,-1184.329507,9474.636058
1107.524370,383.047749,-148.041188,9696.697840
1107.524686,1378.971896,-0.000000,9918.759623
1107.525001,1532.190996,-222.061783,9770.718434
1107.525317,1378.971896,-0.000000,9178.553681
1107.525633,1149.143247,296.082377,8882.471304
1107.525948,1225.752797,-222.061783,8734.430116
1107.526264,995.924147,-0.000000,8956.491898
1107.526579,842.705048,222.061783,10066.800811
1107.526895,1608.800546,-222.061783,9548.656652
1107.527211,919.314598,-148.041188,9696.697840
1107.527526,919.314598,-370.102971,10066.800811
1107.527842,1149.143247,-518.144159,9030.512492
1107.528157,612.876398,-370.102971,9474.636058
1107.528473,229.828649,370.102971,9400.615463
1107.528788,919.314598,-0.000000,9992.780217
1107.529104,766.095498,-0.000000,9770.718434
1107.529420,229.828649,-0.000000,9252.574275
1107.529735,76.609550,-74.020594,8882.471304
1107.530051,689.485948,-518.144159,9400.615463
1107.530366,0.000000,-296.082377,9178.553681
1107.530682,0.000000,-370.102971,9770.718434
1107.530997,842.705048,-592.164754,10362.883188
1107.531313,459.657299,-222.061783,9918.759623
1107.531629,153.219100,-370.102971,9104.533087
1107.531944,383.047749,-1110.308913,9622.677246
1107.532260,612.876398,-1184.329507,9622.677246
1107.532576,306.438199,-0.000000,9400.615463
1107.532891,766.095498,370.102971,8808.450710
1107.533207,1149.143247,518.144159,9474.636058
1107.533523,536.266849,518.144159,9400.615463
1107.533838,766.095498,518.144159,8068.244768
1107.534154,536.266849,-222.061783,8068.244768
1107.534469,-229.828649,-592.164754,9178.553681
1107.534785,-383.047749,-962.267725,10214.842000
1107.535101,-306.438199,-740.205942,10658.965565
1107.535416,-689.485948,-74.020594,9622.677246
1107.535732,-995.924147,370.102971,9400.615463
1107.536048,-612.876398,-296.082377,9104.533087
1107.536363,-459.657299,-444.123565,9622.677246
1107.536679,-766.095498,-0.000000,10140.821405
1107.536995,-383.047749,518.144159,9770.718434
1107.537310,229.828649,296.082377,9474.636058
1107.537626,-306.438199,592.164754,9400.615463
1107.537942,76.609550,222.061783,8956.491898
1107.538257,459.657299,444.123565,8882.471304
1107.538573,-459.657299,740.205942,9252.574275
1107.538889,-383.047749,592.164754,9326.594869
1107.539204,306.438199,-0.000000,9992.780217
1107.539520,0.000000,148.041188,10066.800811
1107.539836,-383.047749,-0.000000,9770.718434
1107.540151,-153.219100,-518.144159,9622.677246
1107.540467,153.219100,-296.082377,9770.718434
1107.540783,-306.438199,592.164754,10362.883188
1107.541098,306.438199,148.041188,10140.821405
1107.541414,689.485948,370.102971,9992.780217
1107.541730,229.828649,592.164754,9252.574275
1107.542045,229.828649,-74.020594,9252.574275
1107.542361,689.485948,-814.226536,9918.759623
1107.542677,689.485948,-740.205942,10066.800811
1107.542992,766.095498,-0.000000,10066.800811
1107.543308,1149.143247,-814.226536,9622.677246
1107.543624,1072.533697,-592.164754,10066.800811
1107.543939,995.924147,-666.185348,9622.677246
1107.544255,1532.190996,-962.267725,8956.491898
1107.544571,919.314598,-1480.411884,9252.574275
1107.544886,689.485948,-888.247130,10140.821405
1107.545202,1685.410096,-962.267725,10140.821405
1107.545518,1532.190996,-666.185348,9548.656652
1107.545833,612.876398,-444.123565,9178.553681
1107.546149,1072.533697,-666.185348,8660.409521
1107.546464,1685.410096,-814.226536,8808.450710
1107.546780,1149.143247,-222.061783,9400.615463
1107.547096,1302.362347,-74.020594,9844.739029
1107.547411,2145.067394,-740.205942,9474.636058
1107.547727,1302.362347,-296.082377,9400.615463
1107.548043,995.924147,-370.102971,9178.553681
1107.548358,919.314598,-1036.288319,9696.697840
1107.548674,919.314598,-1332.370696,9844.739029
1107.548990,459.657299,-0.000000,8882.471304
1107.549305,842.705048,-0.000000,9474.636058
1107.549621,1072.533697,-0.000000,9030.512492
1107.549937,383.047749,370.102971,8364.327145
1107.550252,612.876398,-148.041188,8586.388927
1107.550568,919.314598,-1036.288319,9104.533087
1107.550884,153.219100,-666.185348,9030.512492
1107.551199,153.219100,-296.082377,9326.594869
1107.551515,766.095498,-370.102971,9400.615463
1107.551831,536.266849,-740.205942,9474.636058
1107.552146,0.000000,-444.123565,8808.450710
1107.552462,383.047749,-1110.308913,9400.615463
1107.552778,0.000000,-1332.370696,9474.636058
1107.553093,-76.609550,-296.082377,9770.718434
1107.553409,612.876398,148.041188,9326.594869
1107.553725,459.657299,222.061783,8882.471304
1107.554040,76.609550,666.185348,9104.533087
1107.554356,0.000000,222.061783,8660.409521
1107.554672,383.047749,-296.082377,9252.574275
1107.554987,153.219100,148.041188,9030.512492
1107.555303,0.000000,296.082377,9474.636058
1107.555619,306.438199,-0.000000,9770.718434
1107.555934,0.000000,-222.061783,9474.636058
1107.556250,-459.657299,-0.000000,9326.594869
1107.556566,-689.485948,-148.041188,9770.718434
1107.556881,-459.657299,-148.041188,9548.656652
1107.557197,-612.876398,592.164754,9770.718434
1107.557512,-306.438199,518.144159,10214.842000
1107.557828,-229.828649,444.123565,9696.697840
1107.558144,-153.219100,444.123565,9548.656652
1107.558459,-536.266849,444.123565,9400.615463
1107.558775,-306.438199,-148.041188,9622.677246
1107.559091,-689.485948,814.226536,9622.677246
1107.559406,-536.266849,1406.391290,9844.739029
1107.559722,-153.219100,814.226536,9918.759623
1107.560038,76.609550,518.144159,10362.883188
1107.560353,-306.438199,518.144159,9474.636058
1107.560669,0.000000,-222.061783,9844.739029
1107.560985,153.219100,-666.185348,10214.842000
1107.561300,229.828649,-148.041188,9992.780217
1107.561616,459.657299,370.102971,10288.862594
1107.561932,919.314598,518.144159,9918.759623
1107.562247,459.657299,1184.329507,9326.594869
1107.562563,766.095498,592.164754,8882.471304
1107.562879,689.485948,-444.123565,9696.697840
1107.563194,536.266849,-592.164754,10584.944971
1107.563510,689.485948,-296.082377,9844.739029
1107.563826,919.314598,-888.247130,10140.821405
1107.564141,919.314598,-444.123565,10140.821405
1107.564457,1072.533697,-444.123565,9474.636058
1107.564773,1608.800546,-592.164754,9178.553681
1107.565088,1608.800546,-444.123565,9622.677246
1107.565404,1302.362347,74.020594,9548.656652
1107.565720,1532.190996,-0.000000,9622.677246
1107.566035,1915.238745,-592.164754,9178.553681
1107.566351,1225.752797,-518.144159,9030.512492
1107.566667,1455.581446,-888.247130,8882.471304
1107.566982,1838.629195,-888.247130,9178.553681
1107.567298,1225.752797,-444.123565,9326.594869
1107.567614,919.314598,-0.000000,9474.636058
1107.567929,1302.362347,-740.205942,8882.471304
1107.568245,1072.533697,-666.185348,9178.553681
1107.568561,536.266849,-1332.370696,9104.533087
1107.568876,383.047749,-1998.556043,9400.615463
1107.569192,153.219100,-1554.432478,9326.594869
1107.569507,76.609550,-814.226536,9178.553681
1107.569823,689.485948,-444.123565,8808.450710
1107.570139,919.314598,-592.164754,9326.594869
1107.570454,689.485948,-74.020594,8216.285956
1107.570770,766.095498,-666.185348,8660.409521
1107.571086,919.314598,-888.247130,8438.347739
1107.571401,689.485948,-370.102971,8290.306550
1107.571717,612.876398,-888.247130,9326.594869
1107.572033,766.095498,-1184.329507,9252.574275
1107.572348,229.828649,-1258.350101,9548.656652
1107.572664,-76.609550,-518.144159,9104.533087
1107.572980,306.438199,-740.205942,8808.450710
1107.573295,459.657299,-1036.288319,9178.553681
1107.573611,0.000000,-148.041188,9252.574275
