#time,accel_x,accel_y,accel_z
1168.932634,459.657299,518.144159,8216.285956
1168.932949,459.657299,-0.000000,8586.388927
1168.933265,1225.752797,-1184.329507,9622.677246
1168.933581,1455.581446,444.123565,9844.739029
1168.933897,1149.143247,666.185348,8364.327145
1168.934212,612.876398,-74.020594,8808.450710
1168.934528,306.438199,-0.000000,8882.471304
1168.934844,76.609550,-592.164754,8808.450710
1168.935160,766.095498,-444.123565,9844.739029
1168.935476,459.657299,-0.000000,9474.636058
1168.935791,383.047749,-444.123565,9326.594869
1168.936107,383.047749,-148.041188,9474.636058
1168.936423,-383.047749,-888.247130,9844.739029
1168.936739,306.438199,-444.123565,10214.842000
1168.937054,612.876398,518.144159,8586.388927
1168.937370,306.438199,370.102971,9030.512492
1168.937686,383.047749,-0.000000,8956.491898
1168.938002,0.000000,-1184.329507,9548.656652
1168.938318,766.095498,-962.267725,10288.862594
1168.938633,612.876398,296.082377,9178.553681
1168.938949,459.657299,-296.082377,8808.450710
1168.939265,-383.047749,-518.144159,9104.533087
1168.939581,459.657299,-962.267725,10658.965565
1168.939896,612.876398,-888.247130,10066.800811
1168.940212,919.314598,370.102971,9622.677246
1168.940528,459.657299,-888.247130,9474.636058
1168.940844,229.828649,-1036.288319,8660.409521
1168.941160,76.609550,-666.185348,10140.821405
1168.941475,842.705048,-1036.288319,10214.842000
1168.941791,842.705048,592.164754,9326.594869
1168.942107,153.219100,666.185348,9252.574275
1168.942423,0.000000,-148.041188,9104.533087
1168.942738,0.000000,-370.102971,9474.636058
1168.943054,0.000000,-888.247130,10066.800811
1168.943370,536.266849,-296.082377,10807.006753
1168.943686,306.438199,-666.185348,10066.800811
1168.944002,-766.095498,-814.226536,9104.533087
1168.944317,-612.876398,-222.061783,9326.594869
1168.944633,153.219100,-1110.308913,11251.130318
1168.944949,306.438199,-0.000000,9622.677246
1168.945265,383.047749,814.226536,9030.512492
1168.945580,459.657299,370.102971,8956.491898
1168.945896,153.219100,222.061783,9548.656652
1168.946212,689.485948,-444.123565,10066.800811
1168.946528,1378.971896,592.164754,8882.471304
1168.946844,1532.190996,-0.000000,8882.471304
1168.947159,1072.533697,-740.205942,9104.533087
1168.947475,766.095498,-444.123565,9178.553681
1168.947791,919.314598,-1258.350101,10066.800811
1168.948107,1225.752797,-148.041188,10584.944971
1168.948422,1608.800546,222.061783,8734.430116
1168.948738,1072.533697,666.185348,8290.306550
1168.949054,689.485948,740.205942,8586.388927
1168.949370,766.095498,-814.226536,9474.636058
1168.949686,1915.238745,-74.020594,9770.718434
1168.950001,1608.800546,-0.000000,8512.368333
1168.950317,459.657299,-296.082377,8660.409521
1168.950633,536.266849,-148.041188,9400.615463
1168.950949,229.828649,-666.185348,9326.594869
1168.951264,766.095498,-0.000000,9178.553681
1168.951580,612.876398,814.226536,9474.636058
1168.951896,0.000000,592.164754,8808.450710
1168.952212,-1072.533697,444.123565,8734.430116
1168.952528,-383.047749,-962.267725,9992.780217
1168.952843,842.705048,-1776.494261,10214.842000
1168.953159,919.314598,-370.102971,9696.697840
1168.953475,0.000000,-222.061783,9030.512492
1168.953791,-383.047749,-666.185348,8808.450710
1168.954106,-536.266849,-592.164754,10214.842000
1168.954422,229.828649,-740.205942,10214.842000
1168.954738,842.705048,740.205942,9178.553681
1168.955054,306.438199,592.164754,8438.347739
1168.955370,153.219100,518.144159,8290.306550
1168.955685,383.047749,-814.226536,10288.862594
1168.956001,1072.533697,-592.164754,10214.842000
1168.956317,1762.019645,814.226536,9252.574275
1168.956633,689.485948,296.082377,8734.430116
1168.956948,76.609550,-592.164754,9178.553681
1168.957264,0.000000,-1036.288319,9844.739029
1168.957580,229.828649,-1036.288319,10955.047942
1168.957896,689.485948,222.061783,9696.697840
1168.958212,306.438199,296.082377,9548.656652
1168.958527,-229.828649,-0.000000,8956.491898
1168.958843,-229.828649,-518.144159,10140.821405
1168.959159,306.438199,-1258.350101,10436.903782
1168.959475,995.924147,-0.000000,9992.780217
1168.959790,76.609550,-222.061783,9252.574275
1168.960106,76.609550,-666.185348,9474.636058
1168.960422,0.000000,-1406.391290,10140.821405
1168.960738,536.266849,-1110.308913,10214.842000
1168.961054,995.924147,518.144159,10362.883188
1168.961369,689.485948,518.144159,8808.450710
1168.961685,536.266849,-0.000000,9252.574275
1168.962001,612.876398,370.102971,9474.636058
1168.962317,1455.581446,-222.061783,9770.718434
1168.962632,1072.533697,-148.041188,9030.512492
1168.962948,995.924147,-0.000000,9030.512492
1168.963264,612.876398,-888.247130,9252.574275
1168.963580,0.000000,-1110.308913,9548.656652
1168.963896,153.219100,-1406.391290,10140.821405
1168.964211,689.485948,-74.020594,10436.903782
1168.964527,689.485948,518.144159,9104.533087
1168.964843,0.000000,148.041188,9178.553681
1168.965159,0.000000,-74.020594,9474.636058
1168.965474,153.219100,-962.267725,9918.759623
1168.965790,1455.581446,-0.000000,9474.636058
1168.966106,766.095498,-0.000000,8956.491898
1168.966422,0.000000,-0.000000,8660.409521
1168.966738,76.609550,-0.000000,8512.368333
1168.967053,306.438199,-740.205942,8586.388927
1168.967369,76.609550,592.164754,9474.636058
1168.967685,459.657299,148.041188,9622.677246
1168.968001,0.000000,-148.041188,8586.388927
1168.968316,-612.876398,222.061783,9104.533087
1168.968632,-612.876398,-666.185348,9770.718434
1168.968948,383.047749,-592.164754,9770.718434
1168.969264,0.000000,740.205942,9326.594869
1168.969580,-536.266849,148.041188,9622.677246
1168.969895,-842.705048,-0.000000,9178.553681
1168.970211,-459.657299,-222.061783,10140.821405
1168.970527,153.219100,-0.000000,10584.944971
1168.970843,459.657299,888.247130,9474.636058
1168.971158,459.657299,518.144159,9474.636058
1168.971474,0.000000,592.164754,9252.574275
1168.971790,0.000000,-814.226536,10140.821405
1168.972106,1991.848295,-962.267725,10658.965565
1168.972422,1455.581446,814.226536,8734.430116
1168.972737,1302.362347,-222.061783,9548.656652
1168.973053,612.876398,-222.061783,9178.553681
1168.973369,995.924147,-444.123565,9474.636058
1168.973685,1149.143247,-370.102971,9770.718434
1168.974000,1225.752797,222.061783,9252.574275
1168.974316,459.657299,-296.082377,9474.636058
1168.974632,-153.219100,-444.123565,10066.800811
1168.974948,-459.657299,-888.247130,9622.677246
1168.975264,76.609550,-1628.453072,10436.903782
1168.975579,0.000000,-962.267725,10140.821405
1168.975895,459.657299,-1332.370696,10066.800811
1168.976211,-153.219100,-1480.411884,10288.862594
1168.976527,0.000000,-1036.288319,9696.697840
1168.976842,306.438199,-1110.308913,9770.718434
1168.977158,1072.533697,296.082377,9696.697840
1168.977474,1225.752797,1110.308913,8438.347739
1168.977790,766.095498,888.247130,8660.409521
1168.978106,383.047749,-296.082377,9400.615463
1168.978421,919.314598,-444.123565,9622.677246
1168.978737,1762.019645,592.164754,9178.553681
1168.979053,1149.143247,-370.102971,8660.409521
1168.979369,383.047749,-444.123565,9474.636058
1168.979684,689.485948,-740.205942,9844.739029
1168.980000,536.266849,-1258.350101,9400.615463
1168.980316,842.705048,-148.041188,10214.842000
1168.980632,229.828649,296.082377,9178.553681
1168.980948,76.609550,-444.123565,8660.409521
1168.981263,76.609550,-592.164754,9622.677246
1168.981579,612.876398,-888.247130,9696.697840
1168.981895,1225.752797,148.041188,8956.491898
1168.982211,1072.533697,222.061783,8216.285956
1168.982526,306.438199,-222.061783,8290.306550
1168.982842,612.876398,-1184.329507,8734.430116
1168.983158,229.828649,-1110.308913,8660.409521
1168.983474,536.266849,-370.102971,9548.656652
1168.983790,536.266849,-0.000000,9474.636058
1168.984105,0.000000,222.061783,7994.224174
1168.984421,-229.828649,-0.000000,9400.615463
1168.984737,-536.266849,-1110.308913,9844.739029
1168.985053,76.609550,-814.226536,10066.800811
1168.985368,76.609550,-0.000000,9474.636058
1168.985684,0.000000,-0.000000,8956.491898
1168.986000,153.219100,-592.164754,9400.615463
1168.986316,0.000000,-1110.308913,9770.718434
1168.986632,919.314598,-296.082377,9622.677246
1168.986947,536.266849,962.267725,8660.409521
1168.987263,229.828649,222.061783,9622.677246
1168.987579,383.047749,-148.041188,9252.574275
1168.987895,383.047749,-0.000000,9696.697840
1168.988210,1378.971896,-222.061783,9770.718434
1168.988526,1225.752797,-0.000000,9548.656652
1168.988842,766.095498,-0.000000,8956.491898
1168.989158,153.219100,-74.020594,9178.553681
1168.989474,0.000000,-962.267725,10066.800811
1168.989789,1302.362347,-962.267725,10732.986159
1168.990105,1072.533697,888.247130,9696.697840
1168.990421,229.828649,592.164754,9400.615463
1168.990737,-229.828649,-888.247130,10584.944971
1168.991052,153.219100,-888.247130,10362.883188
1168.991368,306.438199,-370.102971,10288.862594
1168.991684,1149.143247,1110.308913,9696.697840
1168.992000,1072.533697,296.082377,9474.636058
1168.992316,689.485948,-370.102971,9548.656652
1168.992631,383.047749,-592.164754,10140.821405
1168.992947,459.657299,-666.185348,10362.883188
1168.993263,1225.752797,592.164754,9918.759623
1168.993579,766.095498,962.267725,8734.430116
1168.993894,153.219100,148.041188,9326.594869
1168.994210,76.609550,-74.020594,9696.697840
1168.994526,1149.143247,-740.205942,10140.821405
1168.994842,1225.752797,296.082377,9992.780217
1168.995158,1225.752797,370.102971,9104.533087
1168.995473,689.485948,-222.061783,8734.430116
1168.995789,536.266849,-740.205942,9400.615463
1168.996105,1378.971896,-1184.329507,10658.965565
1168.996421,1532.190996,296.082377,9326.594869
1168.996736,1149.143247,962.267725,9104.533087
1168.997052,689.485948,666.185348,9178.553681
1168.997368,153.219100,-0.000000,8734.430116
1168.997684,1072.533697,296.082377,9104.533087
1168.998000,1225.752797,518.144159,9326.594869
1168.998315,612.876398,666.185348,8956.491898
1168.998631,229.828649,-592.164754,8586.388927
1168.998947,-536.266849,-814.226536,8734.430116
1168.999263,-229.828649,-962.267725,9548.656652
1168.999578,383.047749,-666.185348,9918.759623
1168.999894,0.000000,-0.000000,9548.656652
1169.000210,-766.095498,-0.000000,9104.533087
1169.000526,-612.876398,-0.000000,8808.450710
1169.000842,-536.266849,-518.144159,9474.636058
1169.001157,76.609550,-370.102971,9548.656652
1169.001473,459.657299,-0.000000,9104.533087
1169.001789,-153.219100,-0.000000,8290.306550
1169.002105,-383.047749,-444.123565,9104.533087
1169.002420,-229.828649,-1184.329507,10066.800811
1169.002736,306.438199,-148.041188,9400.615463
1169.003052,306.438199,444.123565,8956.491898
1169.003368,-459.657299,-444.123565,9400.615463
1169.003684,-995.924147,-370.102971,9918.759623
1169.003999,-153.219100,-1406.391290,10510.924376
1169.004315,459.657299,-444.123565,10140.821405
1169.004631,766.095498,-222.061783,9770.718434
1169.004947,0.000000,-518.144159,8956.491898
1169.005263,229.828649,-296.082377,9178.553681
1169.005579,536.266849,-962.267725,9696.697840
1169.005895,1225.752797,-222.061783,10510.924376
1169.006210,1225.752797,370.102971,9030.512492
1169.006526,842.705048,518.144159,8734.430116
1169.006842,153.219100,222.061783,9992.780217
1169.007158,306.438199,-592.164754,9918.759623
1169.007474,1225.752797,-0.000000,9696.697840
1169.007790,612.876398,370.102971,10066.800811
1169.008106,689.485948,-0.000000,9696.697840
1169.008422,0.000000,-592.164754,9622.677246
1169.008738,-383.047749,-1406.391290,10436.903782
1169.009054,383.047749,-962.267725,11547.212695
1169.009370,1302.362347,296.082377,9474.636058
1169.009686,306.438199,888.247130,8956.491898
1169.010001,0.000000,370.102971,10362.883188
1169.010317,229.828649,-370.102971,9918.759623
1169.010633,766.095498,-0.000000,9474.636058
1169.010949,1225.752797,1406.391290,9696.697840
1169.011265,1455.581446,-0.000000,9474.636058
1169.011581,1149.143247,-0.000000,9104.533087
1169.011897,1149.143247,-370.102971,9178.553681
1169.012213,1608.800546,-740.205942,10732.986159
1169.012529,2298.286494,-0.000000,10066.800811
1169.012845,1072.533697,1184.329507,8068.244768
1169.013161,766.095498,518.144159,9770.718434
1169.013476,153.219100,-592.164754,9770.718434
1169.013792,1225.752797,-518.144159,10436.903782
1169.014108,1225.752797,1184.329507,8586.388927
1169.014424,536.266849,370.102971,8216.285956
1169.014740,306.438199,-592.164754,9844.739029
1169.015056,229.828649,-444.123565,9400.615463
1169.015372,0.000000,-592.164754,9104.533087
1169.015688,689.485948,-0.000000,9918.759623
1169.016004,306.438199,-0.000000,9252.574275
1169.016320,-459.657299,-740.205942,8882.471304
1169.016636,-1072.533697,-814.226536,9548.656652
1169.016951,-459.657299,-1850.514855,10510.924376
1169.017267,-153.219100,-444.123565,9844.739029
1169.017583,0.000000,296.082377,8734.430116
1169.017899,76.609550,-518.144159,9178.553681
1169.018215,0.000000,-0.000000,8882.471304
1169.018531,536.266849,-592.164754,9400.615463
1169.018847,919.314598,-0.000000,9104.533087
1169.019163,1149.143247,444.123565,8956.491898
1169.019479,536.266849,-222.061783,8660.409521
1169.019795,-306.438199,-592.164754,8956.491898
1169.020111,153.219100,-370.102971,9696.697840
1169.020427,919.314598,-222.061783,9326.594869
1169.020742,612.876398,740.205942,8882.471304
1169.021058,0.000000,-0.000000,9474.636058
1169.021374,-459.657299,-296.082377,9400.615463
1169.021690,-306.438199,-1332.370696,9844.739029
1169.022006,383.047749,-888.247130,10066.800811
1169.022322,229.828649,-0.000000,9622.677246
1169.022638,-383.047749,-666.185348,9844.739029
1169.022954,-919.314598,-666.185348,9326.594869
1169.023270,-459.657299,-1406.391290,10584.944971
1169.023586,689.485948,-296.082377,10362.883188
1169.023902,459.657299,740.205942,8734.430116
1169.024217,153.219100,-0.000000,9474.636058
1169.024533,153.219100,-0.000000,9474.636058
1169.024849,612.876398,-222.061783,9400.615463
1169.025165,919.314598,-74.020594,10214.842000
1169.025481,1225.752797,962.267725,9030.512492
1169.025797,766.095498,592.164754,9178.553681
1169.026113,0.000000,-0.000000,8956.491898
1169.026429,-153.219100,-666.185348,10288.862594
1169.026745,229.828649,-296.082377,10140.821405
1169.027061,689.485948,518.144159,9400.615463
1169.027377,0.000000,-74.020594,9696.697840
1169.027693,-306.438199,-518.144159,9918.759623
1169.028008,-383.047749,-1036.288319,9770.718434
1169.028324,689.485948,-1184.329507,10658.965565
1169.028640,995.924147,148.041188,10140.821405
1169.028956,995.924147,444.123565,8882.471304
1169.029272,536.266849,444.123565,8586.388927
1169.029588,536.266849,-148.041188,9326.594869
1169.029904,1302.362347,-0.000000,9918.759623
1169.030220,1608.800546,1036.288319,9252.574275
1169.030536,1072.533697,1184.329507,8660.409521
1169.030852,612.876398,222.061783,8734.430116
1169.031168,383.047749,222.061783,9252.574275
1169.031483,995.924147,-370.102971,10066.800811
1169.031799,995.924147,-0.000000,9622.677246
1169.032115,383.047749,740.205942,8808.450710
1169.032431,-229.828649,-0.000000,9400.615463
1169.032747,-689.485948,-888.247130,9770.718434
1169.033063,0.000000,-1036.288319,10658.965565
1169.033379,459.657299,-222.061783,10510.924376
1169.033695,229.828649,444.123565,9104.533087
1169.034011,0.000000,-222.061783,8808.450710
1169.034327,-229.828649,-296.082377,9548.656652
1169.034643,919.314598,-592.164754,10436.903782
1169.034958,995.924147,-0.000000,9326.594869
1169.035274,919.314598,814.226536,8290.306550
1169.035590,306.438199,222.061783,9030.512492
1169.035906,383.047749,-888.247130,9770.718434
1169.036222,689.485948,-1036.288319,10066.800811
1169.036538,919.314598,-0.000000,9474.636058
1169.036854,1225.752797,-74.020594,9474.636058
1169.037170,766.095498,-518.144159,9178.553681
1169.037486,689.485948,-370.102971,8808.450710
1169.037802,1149.143247,-1036.288319,9474.636058
1169.038118,1685.410096,-444.123565,10658.965565
1169.038434,1378.971896,-0.000000,8586.388927
1169.038749,383.047749,-74.020594,8068.244768
1169.039065,0.000000,-1184.329507,9622.677246
1169.039381,153.219100,-2146.597232,10807.006753
1169.039697,842.705048,-296.082377,9844.739029
1169.040013,383.047749,296.082377,8956.491898
1169.040329,-383.047749,-222.061783,9400.615463
1169.040645,0.000000,-888.247130,9474.636058
1169.040961,229.828649,-1332.370696,9696.697840
1169.041277,689.485948,-592.164754,10658.965565
1169.041593,459.657299,-1036.288319,10140.821405
1169.041909,306.438199,-148.041188,9326.594869
1169.042224,0.000000,-296.082377,9474.636058
1169.042540,383.047749,-296.082377,9400.615463
1169.042856,919.314598,-0.000000,8882.471304
1169.043172,1149.143247,592.164754,8882.471304
1169.043488,919.314598,-74.020594,9474.636058
1169.043804,229.828649,-0.000000,9252.574275
1169.044120,689.485948,-74.020594,9030.512492
1169.044436,1302.362347,-0.000000,9844.739029
1169.044752,1532.190996,666.185348,8956.491898
1169.045068,612.876398,-0.000000,8734.430116
1169.045384,-229.828649,-518.144159,9696.697840
1169.045700,-76.609550,-1332.370696,10214.842000
1169.046015,842.705048,-962.267725,10436.903782
1169.046331,842.705048,814.226536,8882.471304
1169.046647,536.266849,814.226536,8660.409521
1169.046963,0.000000,-0.000000,9178.553681
