#time,accel_x,accel_y,accel_z
897.413782,383.047749,-814.226536,9030.512492
897.414098,229.828649,-1036.288319,9030.512492
897.414414,153.219100,-962.267725,9400.615463
897.414730,0.000000,-1036.288319,9474.636058
897.415046,0.000000,-962.267725,9622.677246
897.415361,-153.219100,-814.226536,9548.656652
897.415677,-153.219100,-666.185348,9474.636058
897.415993,-153.219100,-666.185348,9548.656652
897.416309,0.000000,-222.061783,9326.594869
897.416625,229.828649,-296.082377,9326.594869
897.416940,306.438199,-222.061783,9326.594869
897.417256,536.266849,-74.020594,9400.615463
897.417572,383.047749,-148.041188,9400.615463
897.417888,383.047749,-222.061783,9474.636058
897.418204,306.438199,-74.020594,9400.615463
897.418520,995.924147,-0.000000,9622.677246
897.418835,842.705048,222.061783,9622.677246
897.419151,995.924147,370.102971,9474.636058
897.419467,1302.362347,666.185348,9104.533087
897.419783,842.705048,592.164754,9326.594869
897.420099,612.876398,888.247130,9178.553681
897.420414,612.876398,1110.308913,9474.636058
897.420730,229.828649,888.247130,9474.636058
897.421046,0.000000,666.185348,9474.636058
897.421362,0.000000,444.123565,9770.718434
897.421678,76.609550,-74.020594,9770.718434
897.421993,0.000000,-0.000000,10066.800811
897.422309,-76.609550,222.061783,10066.800811
897.422625,-383.047749,-0.000000,10066.800811
897.422941,-229.828649,148.041188,10288.862594
897.423257,-229.828649,444.123565,10214.842000
897.423572,0.000000,592.164754,9770.718434
897.423888,306.438199,814.226536,9696.697840
897.424204,306.438199,1036.288319,9548.656652
897.424520,612.876398,1036.288319,9326.594869
897.424836,919.314598,888.247130,9400.615463
897.425152,919.314598,814.226536,9178.553681
897.425467,689.485948,740.205942,9400.615463
897.425783,536.266849,888.247130,9548.656652
897.426099,459.657299,592.164754,9548.656652
897.426415,536.266849,222.061783,9696.697840
897.426731,229.828649,296.082377,9844.739029
897.427046,153.219100,296.082377,9770.718434
897.427362,153.219100,148.041188,9992.780217
897.427678,0.000000,148.041188,9770.718434
897.427994,153.219100,-0.000000,10066.800811
897.428310,0.000000,-0.000000,9696.697840
897.428625,229.828649,-0.000000,9696.697840
897.428941,459.657299,-0.000000,9474.636058
897.429257,689.485948,-0.000000,9548.656652
897.429573,689.485948,-222.061783,9474.636058
897.429889,919.314598,-222.061783,9474.636058
897.430204,995.924147,-370.102971,9474.636058
897.430520,1225.752797,-444.123565,9474.636058
897.430836,1455.581446,-666.185348,9104.533087
897.431152,1762.019645,-222.061783,9104.533087
897.431468,1225.752797,-222.061783,8808.450710
897.431784,1225.752797,-222.061783,8882.471304
897.432099,1225.752797,-444.123565,9104.533087
897.432415,842.705048,-666.185348,9104.533087
897.432731,459.657299,-740.205942,9104.533087
897.433047,153.219100,-1036.288319,9326.594869
897.433363,229.828649,-1258.350101,9548.656652
897.433678,0.000000,-1850.514855,9844.739029
897.433994,-306.438199,-1628.453072,9770.718434
897.434310,0.000000,-1776.494261,9696.697840
897.434626,0.000000,-1924.535449,9770.718434
897.434942,0.000000,-1850.514855,9474.636058
897.435257,459.657299,-1702.473667,9252.574275
897.435573,306.438199,-1184.329507,9178.553681
897.435889,229.828649,-1036.288319,9030.512492
897.436205,689.485948,-740.205942,9030.512492
897.436521,919.314598,-888.247130,8808.450710
897.436836,995.924147,-814.226536,8882.471304
897.437152,689.485948,-1036.288319,8734.430116
897.437468,459.657299,-666.185348,9030.512492
897.437784,459.657299,-1036.288319,9104.533087
897.438100,536.266849,-1184.329507,9400.615463
897.438416,153.219100,-1036.288319,9622.677246
897.438731,76.609550,-1036.288319,9622.677246
897.439047,0.000000,-962.267725,9696.697840
897.439363,0.000000,-666.185348,9548.656652
897.439679,0.000000,-518.144159,9474.636058
897.439995,153.219100,-444.123565,9474.636058
897.440310,76.609550,-222.061783,9400.615463
897.440626,383.047749,-148.041188,9252.574275
897.440942,536.266849,-222.061783,9326.594869
897.441258,536.266849,-148.041188,9474.636058
897.441574,995.924147,-0.000000,9474.636058
897.441889,995.924147,-0.000000,9474.636058
897.442205,1072.533697,148.041188,9400.615463
897.442521,1149.143247,370.102971,9326.594869
897.442837,1302.362347,814.226536,9178.553681
897.443153,766.095498,444.123565,9104.533087
897.443469,842.705048,666.185348,9178.553681
897.443785,612.876398,814.226536,9474.636058
897.444101,306.438199,666.185348,9326.594869
897.444416,229.828649,592.164754,9548.656652
897.444732,229.828649,370.102971,9770.718434
897.445048,-229.828649,222.061783,10066.800811
897.445364,-306.438199,-0.000000,9770.718434
897.445680,-459.657299,-0.000000,9992.780217
897.445996,-383.047749,-444.123565,10066.800811
897.446312,-306.438199,148.041188,10140.821405
897.446628,-229.828649,370.102971,9918.759623
897.446944,0.000000,444.123565,9918.759623
897.447260,153.219100,666.185348,9548.656652
897.447575,536.266849,814.226536,9474.636058
897.447891,229.828649,888.247130,9252.574275
897.448207,919.314598,1110.308913,9400.615463
897.448523,689.485948,1110.308913,9252.574275
897.448839,842.705048,888.247130,9474.636058
897.449155,995.924147,444.123565,9400.615463
897.449471,536.266849,518.144159,9696.697840
897.449787,459.657299,444.123565,9696.697840
897.450103,306.438199,370.102971,9992.780217
897.450418,153.219100,-0.000000,9844.739029
897.450734,-306.438199,-0.000000,10214.842000
897.451050,153.219100,-0.000000,9918.759623
897.451366,0.000000,-0.000000,9918.759623
897.451682,76.609550,296.082377,9548.656652
897.451998,536.266849,148.041188,9622.677246
897.452314,766.095498,-0.000000,9696.697840
897.452630,766.095498,-0.000000,9474.636058
897.452946,919.314598,-222.061783,9326.594869
897.453262,1072.533697,-296.082377,9474.636058
897.453577,1225.752797,-444.123565,9474.636058
897.453893,995.924147,-222.061783,9622.677246
897.454209,1225.752797,-296.082377,9548.656652
897.454525,1302.362347,-148.041188,9178.553681
897.454841,1225.752797,-370.102971,9178.553681
897.455157,1455.581446,-74.020594,9178.553681
897.455473,2068.457845,-0.000000,8882.471304
897.455789,919.314598,-370.102971,8956.491898
897.456105,612.876398,-370.102971,9474.636058
897.456420,459.657299,-740.205942,9400.615463
897.456736,153.219100,-1258.350101,9400.615463
897.457052,0.000000,-1702.473667,9918.759623
897.457368,0.000000,-1702.473667,9992.780217
897.457684,-306.438199,-1480.411884,9918.759623
897.458000,-153.219100,-1924.535449,9844.739029
897.458316,0.000000,-1850.514855,9548.656652
897.458632,0.000000,-1702.473667,9696.697840
897.458948,76.609550,-1110.308913,9474.636058
897.459264,459.657299,-1184.329507,9104.533087
897.459579,612.876398,-592.164754,9030.512492
897.459895,1072.533697,-740.205942,8882.471304
897.460211,459.657299,-888.247130,8660.409521
897.460527,766.095498,-592.164754,8882.471304
897.460843,536.266849,-888.247130,8808.450710
897.461159,536.266849,-1036.288319,9252.574275
897.461475,383.047749,-1036.288319,9252.574275
897.461791,76.609550,-962.267725,9770.718434
897.462107,0.000000,-888.247130,9844.739029
897.462423,-229.828649,-1184.329507,9622.677246
897.462738,-153.219100,-666.185348,9622.677246
897.463054,-306.438199,-518.144159,9696.697840
897.463370,-153.219100,-444.123565,9178.553681
897.463686,76.609550,-296.082377,9474.636058
897.464002,383.047749,-74.020594,8956.491898
897.464318,229.828649,-74.020594,9400.615463
897.464634,766.095498,-148.041188,9326.594869
897.464950,612.876398,-148.041188,9326.594869
897.465266,689.485948,-74.020594,9252.574275
897.465581,612.876398,-0.000000,9474.636058
897.465897,842.705048,370.102971,9400.615463
897.466213,689.485948,222.061783,9400.615463
897.466529,919.314598,666.185348,9326.594869
897.466845,919.314598,814.226536,9030.512492
897.467161,536.266849,592.164754,9252.574275
897.467477,383.047749,814.226536,9178.553681
897.467793,612.876398,1036.288319,9252.574275
897.468109,0.000000,740.205942,9696.697840
897.468425,-306.438199,518.144159,9918.759623
897.468740,-306.438199,222.061783,9844.739029
897.469056,0.000000,-0.000000,10066.800811
897.469372,-383.047749,-74.020594,10510.924376
897.469688,-153.219100,-0.000000,10214.842000
897.470004,-153.219100,-0.000000,9992.780217
897.470320,0.000000,296.082377,9844.739029
897.470636,153.219100,370.102971,9844.739029
897.470952,536.266849,888.247130,9770.718434
897.471268,612.876398,740.205942,9548.656652
897.471583,612.876398,888.247130,9474.636058
897.471899,842.705048,1184.329507,9400.615463
897.472215,919.314598,962.267725,9400.615463
897.472531,919.314598,962.267725,9252.574275
897.472847,995.924147,814.226536,9400.615463
897.473163,766.095498,444.123565,9252.574275
897.473479,459.657299,518.144159,9770.718434
897.473795,536.266849,-0.000000,9770.718434
897.474111,383.047749,222.061783,9992.780217
897.474427,153.219100,-0.000000,9918.759623
897.474742,0.000000,-0.000000,9696.697840
897.475058,0.000000,148.041188,9696.697840
897.475374,689.485948,-0.000000,10066.800811
897.475690,0.000000,148.041188,10066.800811
897.476006,306.438199,-0.000000,9474.636058
897.476322,536.266849,-0.000000,9622.677246
897.476638,766.095498,-222.061783,9622.677246
897.476954,842.705048,-148.041188,9696.697840
897.477270,919.314598,-370.102971,9474.636058
897.477586,1532.190996,-148.041188,9474.636058
897.477901,1455.581446,-296.082377,9326.594869
897.478217,1378.971896,-222.061783,9030.512492
897.478533,1532.190996,-222.061783,8808.450710
897.478849,1225.752797,-370.102971,8882.471304
897.479165,1225.752797,-0.000000,9030.512492
897.479481,919.314598,-370.102971,8956.491898
897.479797,612.876398,-518.144159,9104.533087
897.480113,459.657299,-1258.350101,9474.636058
897.480429,0.000000,-1258.350101,9548.656652
897.480744,0.000000,-1480.411884,9770.718434
897.481060,-229.828649,-1628.453072,9770.718434
897.481376,-306.438199,-1776.494261,9770.718434
897.481692,-153.219100,-1702.473667,9992.780217
897.482008,0.000000,-1850.514855,9770.718434
897.482324,-306.438199,-1554.432478,9844.739029
897.482640,76.609550,-1332.370696,9400.615463
897.482956,306.438199,-1110.308913,9326.594869
897.483272,459.657299,-888.247130,9030.512492
897.483588,536.266849,-814.226536,8882.471304
897.483903,766.095498,-370.102971,8956.491898
897.484219,842.705048,-814.226536,8808.450710
897.484535,919.314598,-1110.308913,9030.512492
897.484851,842.705048,-962.267725,8956.491898
897.485167,459.657299,-1036.288319,9252.574275
897.485483,153.219100,-1110.308913,9474.636058
897.485799,0.000000,-1110.308913,9474.636058
897.486115,-153.219100,-962.267725,9474.636058
897.486431,-229.828649,-814.226536,9622.677246
897.486746,0.000000,-814.226536,9548.656652
897.487062,0.000000,-592.164754,9474.636058
897.487378,0.000000,-296.082377,9696.697840
897.487694,0.000000,-444.123565,9400.615463
897.488010,229.828649,-370.102971,9474.636058
897.488326,383.047749,-444.123565,9252.574275
897.488642,536.266849,-518.144159,9400.615463
897.488958,766.095498,-518.144159,9622.677246
897.489274,536.266849,-222.061783,9548.656652
897.489590,919.314598,296.082377,9252.574275
897.489905,1149.143247,444.123565,9104.533087
897.490221,995.924147,814.226536,9178.553681
897.490537,1149.143247,666.185348,9104.533087
897.490853,1149.143247,814.226536,9326.594869
897.491169,689.485948,814.226536,9252.574275
897.491485,383.047749,740.205942,9400.615463
897.491801,306.438199,814.226536,9548.656652
897.492117,306.438199,592.164754,9992.780217
897.492433,0.000000,222.061783,10066.800811
897.492749,0.000000,222.061783,9844.739029
897.493064,-229.828649,148.041188,10066.800811
897.493380,0.000000,222.061783,10288.862594
897.493696,-229.828649,74.020594,10066.800811
897.494012,0.000000,444.123565,9918.759623
897.494328,229.828649,666.185348,9844.739029
897.494644,306.438199,592.164754,9696.697840
897.494960,689.485948,814.226536,9400.615463
897.495276,842.705048,888.247130,9474.636058
897.495592,766.095498,888.247130,9326.594869
897.495907,612.876398,888.247130,9326.594869
897.496223,766.095498,740.205942,9400.615463
897.496539,689.485948,518.144159,9474.636058
897.496855,995.924147,444.123565,9474.636058
897.497171,612.876398,444.123565,9622.677246
897.497487,306.438199,370.102971,9918.759623
897.497803,459.657299,296.082377,9622.677246
897.498119,306.438199,518.144159,9770.718434
897.498435,612.876398,370.102971,9770.718434
897.498751,459.657299,296.082377,9474.636058
897.499066,536.266849,-0.000000,9622.677246
897.499382,383.047749,-0.000000,9474.636058
897.499698,459.657299,-0.000000,9696.697840
897.500014,459.657299,-370.102971,9474.636058
897.500330,459.657299,-296.082377,9622.677246
897.500646,842.705048,-518.144159,9474.636058
897.500962,995.924147,-370.102971,9548.656652
897.501278,1225.752797,-444.123565,9770.718434
897.501594,995.924147,-370.102971,9326.594869
897.501909,1149.143247,-74.020594,9252.574275
897.502225,1302.362347,-148.041188,9104.533087
897.502541,1302.362347,-0.000000,8808.450710
897.502857,1302.362347,-296.082377,8956.491898
897.503173,995.924147,-222.061783,9104.533087
897.503489,612.876398,-518.144159,9178.553681
897.503805,459.657299,-962.267725,9326.594869
897.504121,306.438199,-1406.391290,9326.594869
897.504437,153.219100,-1480.411884,9770.718434
897.504753,-229.828649,-1702.473667,9844.739029
897.505068,229.828649,-1776.494261,9548.656652
897.505384,0.000000,-1850.514855,9622.677246
897.505700,76.609550,-1480.411884,9622.677246
897.506016,-153.219100,-1480.411884,9622.677246
897.506332,229.828649,-1332.370696,9326.594869
897.506648,306.438199,-1036.288319,9178.553681
897.506964,383.047749,-962.267725,9104.533087
897.507280,536.266849,-740.205942,8808.450710
897.507596,766.095498,-740.205942,8808.450710
897.507912,919.314598,-740.205942,8956.491898
897.508227,612.876398,-962.267725,9030.512492
897.508543,459.657299,-814.226536,9474.636058
897.508859,229.828649,-962.267725,9400.615463
897.509175,306.438199,-592.164754,9770.718434
897.509491,153.219100,-962.267725,9474.636058
897.509807,229.828649,-814.226536,9474.636058
897.510123,76.609550,-666.185348,9474.636058
897.510439,0.000000,-370.102971,9548.656652
897.510755,229.828649,-444.123565,9326.594869
897.511070,0.000000,-296.082377,9178.553681
897.511386,459.657299,-0.000000,9474.636058
897.511702,306.438199,-370.102971,9326.594869
897.512018,306.438199,-370.102971,9474.636058
897.512334,459.657299,-518.144159,9696.697840
897.512650,459.657299,-0.000000,9770.718434
897.512966,612.876398,-0.000000,9622.677246
897.513282,612.876398,222.061783,9474.636058
897.513598,1072.533697,592.164754,9178.553681
897.513914,995.924147,444.123565,9252.574275
897.514229,995.924147,518.144159,9252.574275
897.514545,536.266849,814.226536,9400.615463
897.514861,612.876398,962.267725,9252.574275
897.515177,459.657299,962.267725,9548.656652
897.515493,306.438199,370.102971,9474.636058
897.515809,76.609550,296.082377,9844.739029
897.516125,0.000000,222.061783,9992.780217
897.516441,-153.219100,-0.000000,9918.759623
897.516757,0.000000,-0.000000,10288.862594
897.517072,-536.266849,-74.020594,10214.842000
897.517388,-306.438199,-74.020594,9992.780217
897.517704,0.000000,444.123565,10214.842000
897.518020,153.219100,296.082377,9770.718434
897.518336,229.828649,666.185348,9696.697840
897.518652,383.047749,666.185348,9474.636058
897.518968,536.266849,962.267725,9400.615463
897.519284,612.876398,962.267725,9326.594869
897.519600,612.876398,888.247130,9474.636058
897.519916,612.876398,444.123565,9104.533087
897.520231,459.657299,296.082377,9474.636058
897.520547,229.828649,148.041188,9696.697840
897.520863,459.657299,444.123565,9770.718434
897.521179,153.219100,296.082377,9844.739029
897.521495,306.438199,-0.000000,10140.821405
897.521811,0.000000,222.061783,9844.739029
897.522127,76.609550,148.041188,9844.739029
897.522443,229.828649,-0.000000,9622.677246
897.522759,0.000000,-0.000000,9474.636058
897.523074,459.657299,-74.020594,9548.656652
897.523390,536.266849,-222.061783,9104.533087
897.523706,459.657299,-296.082377,9548.656652
897.524022,919.314598,-296.082377,9400.615463
897.524338,919.314598,-370.102971,9622.677246
897.524654,1225.752797,-518.144159,9104.533087
897.524970,1225.752797,-592.164754,9252.574275
897.525286,1302.362347,-370.102971,9104.533087
897.525602,1378.971896,-0.000000,9030.512492
897.525918,1302.362347,-370.102971,9178.553681
897.526233,1225.752797,-518.144159,8586.388927
