#time,accel_x,accel_y,accel_z
976.196831,766.095498,1110.308913,8512.368333
976.197146,-459.657299,222.061783,9474.636058
976.197462,-1685.410096,-888.247130,10732.986159
976.197778,-2604.724693,-1258.350101,11029.068536
976.198093,-3447.429741,-1924.535449,11769.274478
976.198409,-3370.820191,-2368.659014,12213.398043
976.198724,-2987.772442,-2590.720797,12361.439231
976.199040,-2451.505594,-2146.597232,11843.295072
976.199356,-1149.143247,-1702.473667,11029.068536
976.199671,153.219100,-740.205942,10362.883188
976.199987,1685.410096,222.061783,9474.636058
976.200302,2757.943793,1184.329507,8512.368333
976.200618,3753.867940,2146.597232,7846.182985
976.200933,4136.915689,2294.638420,7105.977043
976.201249,4366.744339,2812.782580,7179.997637
976.201565,3983.696590,2368.659014,7402.059420
976.201880,2911.162892,2072.576638,7920.203579
976.202196,2298.286494,1628.453072,8068.244768
976.202511,995.924147,666.185348,8660.409521
976.202827,0.000000,-222.061783,9844.739029
976.203143,-1225.752797,-962.267725,10362.883188
976.203458,-2068.457845,-1480.411884,11251.130318
976.203774,-2757.943793,-2368.659014,11695.253884
976.204089,-3064.381992,-2664.741391,11991.336260
976.204405,-2604.724693,-2590.720797,11991.336260
976.204720,-1991.848295,-2368.659014,11769.274478
976.205036,-919.314598,-2072.576638,10955.047942
976.205352,229.828649,-1480.411884,9844.739029
976.205667,1915.238745,-666.185348,9178.553681
976.205983,2834.553343,370.102971,8290.306550
976.206298,3830.477490,888.247130,7698.141797
976.206614,3753.867940,1776.494261,7105.977043
976.206930,4366.744339,2146.597232,7105.977043
976.207245,4136.915689,1850.514855,6957.935855
976.207561,3140.991542,1850.514855,7254.018232
976.207876,2374.896044,962.267725,7402.059420
976.208192,995.924147,518.144159,8734.430116
976.208508,-306.438199,-592.164754,9474.636058
976.208823,-1532.190996,-1184.329507,10510.924376
976.209139,-2681.334243,-1924.535449,11029.068536
976.209454,-3294.210641,-2664.741391,11991.336260
976.209770,-3064.381992,-2812.782580,12287.418637
976.210085,-3294.210641,-3182.885551,12065.356855
976.210401,-2451.505594,-2960.823768,11621.233289
976.210717,-1225.752797,-1850.514855,10881.027347
976.211032,153.219100,-1184.329507,9992.780217
976.211348,1762.019645,-148.041188,8882.471304
976.211663,3064.381992,740.205942,8142.265362
976.211979,3677.258390,1554.432478,7254.018232
976.212295,4136.915689,1998.556043,7105.977043
976.212610,4290.134789,1702.473667,7179.997637
976.212926,3983.696590,1924.535449,7105.977043
976.213241,3600.648841,1850.514855,7105.977043
976.213557,2221.676944,1332.370696,7920.203579
976.213873,612.876398,444.123565,8956.491898
976.214188,-536.266849,-370.102971,9548.656652
976.214504,-1608.800546,-1184.329507,10510.924376
976.214819,-2604.724693,-1924.535449,11325.150913
976.215135,-3217.601092,-2220.617826,11843.295072
976.215450,-3294.210641,-2590.720797,12065.356855
976.215766,-2987.772442,-2886.803174,12435.459826
976.216082,-2451.505594,-2442.679609,11621.233289
976.216397,-1455.581446,-1776.494261,10658.965565
976.216713,0.000000,-1406.391290,10066.800811
976.217028,1532.190996,-148.041188,9104.533087
976.217344,2681.334243,740.205942,8290.306550
976.217660,3370.820191,1702.473667,7772.162391
976.217975,3753.867940,2294.638420,7328.038826
976.218291,3677.258390,2294.638420,7105.977043
976.218606,3677.258390,2368.659014,7031.956449
976.218922,2834.553343,2220.617826,7550.100608
976.219237,1532.190996,1702.473667,8142.265362
976.219553,383.047749,814.226536,8734.430116
976.219869,-612.876398,-0.000000,9696.697840
976.220184,-2145.067394,-1110.308913,10436.903782
976.220500,-3217.601092,-1554.432478,11473.192101
976.220815,-3753.867940,-2368.659014,12139.377449
976.221131,-3524.039291,-2442.679609,12731.542202
976.221447,-2911.162892,-2590.720797,12287.418637
976.221762,-2221.676944,-2294.638420,11621.233289
976.222078,-919.314598,-1110.308913,10881.027347
976.222393,536.266849,-592.164754,9770.718434
976.222709,2068.457845,740.205942,8882.471304
976.223025,3217.601092,1184.329507,8216.285956
976.223340,3753.867940,2146.597232,7179.997637
976.223656,3983.696590,2664.741391,7105.977043
976.223971,3830.477490,2516.700203,7105.977043
976.224287,3217.601092,2368.659014,7698.141797
976.224602,2834.553343,2146.597232,7624.121203
976.224918,1608.800546,1554.432478,8142.265362
976.225234,306.438199,592.164754,9030.512492
976.225549,-536.266849,-148.041188,10066.800811
976.225865,-2298.286494,-888.247130,11177.109724
976.226180,-2757.943793,-1554.432478,11547.212695
976.226496,-3217.601092,-2442.679609,11843.295072
976.226812,-3294.210641,-2516.700203,12361.439231
976.227127,-2834.553343,-2590.720797,11843.295072
976.227443,-1838.629195,-2442.679609,11399.171507
976.227758,-612.876398,-1480.411884,10288.862594
976.228074,689.485948,-740.205942,9696.697840
976.228390,2221.676944,-0.000000,8734.430116
976.228705,2834.553343,1036.288319,8290.306550
976.229021,3600.648841,1554.432478,7476.080014
976.229336,3753.867940,2294.638420,7105.977043
976.229652,3753.867940,2146.597232,7179.997637
976.229967,3524.039291,1998.556043,7402.059420
976.230283,2757.943793,1998.556043,7920.203579
976.230599,1302.362347,1258.350101,8438.347739
976.230914,459.657299,518.144159,8882.471304
976.231230,-842.705048,-518.144159,9696.697840
976.231545,-2068.457845,-1110.308913,10658.965565
976.231861,-3064.381992,-2220.617826,11473.192101
976.232177,-3370.820191,-2738.761985,11843.295072
976.232492,-3524.039291,-3108.864956,12361.439231
976.232808,-2834.553343,-3256.906145,11917.315666
976.233123,-1838.629195,-2664.741391,11251.130318
976.233439,-689.485948,-1850.514855,10140.821405
976.233754,766.095498,-1184.329507,9622.677246
976.234070,2221.676944,-0.000000,8512.368333
976.234386,3064.381992,814.226536,7772.162391
976.234701,3677.258390,1924.535449,7179.997637
976.235017,3907.087040,1702.473667,7031.956449
976.235332,3983.696590,1850.514855,7031.956449
976.235648,3753.867940,1776.494261,7328.038826
976.235964,2757.943793,1850.514855,7476.080014
976.236279,2221.676944,1036.288319,8290.306550
976.236595,842.705048,370.102971,8660.409521
976.236911,-689.485948,-518.144159,9400.615463
976.237226,-1532.190996,-1184.329507,10510.924376
976.237542,-2451.505594,-2072.576638,11473.192101
976.237858,-3064.381992,-2442.679609,11695.253884
976.238174,-2757.943793,-3034.844362,12213.398043
976.238490,-2298.286494,-2812.782580,11843.295072
976.238805,-1838.629195,-2664.741391,11473.192101
976.239121,-766.095498,-1998.556043,10584.944971
976.239437,842.705048,-1258.350101,9622.677246
976.239753,1685.410096,-296.082377,9030.512492
976.240068,2757.943793,518.144159,8290.306550
976.240384,3294.210641,1554.432478,7624.121203
976.240700,3677.258390,1924.535449,7105.977043
976.241016,4213.525239,2294.638420,6809.894666
976.241332,3677.258390,2146.597232,6883.915261
976.241647,2681.334243,1850.514855,7328.038826
976.241963,1915.238745,1258.350101,7772.162391
976.242279,1072.533697,296.082377,8734.430116
976.242595,-229.828649,-740.205942,9548.656652
976.242911,-1685.410096,-1332.370696,10807.006753
976.243226,-2681.334243,-2072.576638,11547.212695
976.243542,-3064.381992,-2812.782580,12287.418637
976.243858,-3140.991542,-2960.823768,12435.459826
976.244174,-2911.162892,-2590.720797,11843.295072
976.244489,-1991.848295,-1998.556043,11547.212695
976.244805,-612.876398,-1184.329507,10807.006753
976.245121,919.314598,-370.102971,9918.759623
976.245437,1762.019645,222.061783,8808.450710
976.245753,2681.334243,1406.391290,8142.265362
976.246068,3294.210641,2146.597232,7624.121203
976.246384,3524.039291,2516.700203,7179.997637
976.246700,3830.477490,2294.638420,7476.080014
976.247016,3217.601092,2294.638420,7550.100608
976.247332,2451.505594,2146.597232,7698.141797
976.247647,1378.971896,1406.391290,8142.265362
976.247963,383.047749,666.185348,9030.512492
976.248279,-766.095498,-222.061783,9844.739029
976.248595,-1838.629195,-814.226536,10362.883188
976.248911,-2681.334243,-1628.453072,11399.171507
976.249226,-3294.210641,-2072.576638,11917.315666
976.249542,-3064.381992,-2368.659014,12287.418637
976.249858,-2451.505594,-2590.720797,11917.315666
976.250174,-2145.067394,-2220.617826,11325.150913
976.250489,-1149.143247,-1554.432478,10584.944971
976.250805,153.219100,-666.185348,10140.821405
976.251121,1455.581446,-0.000000,8512.368333
976.251437,2681.334243,1332.370696,8512.368333
976.251753,3064.381992,1998.556043,7550.100608
976.252068,3217.601092,2294.638420,7402.059420
976.252384,3294.210641,2442.679609,7105.977043
976.252700,2911.162892,2294.638420,7476.080014
976.253016,2221.676944,1924.535449,7698.141797
976.253332,1225.752797,1480.411884,8290.306550
976.253647,306.438199,592.164754,8956.491898
976.253963,-383.047749,-74.020594,9622.677246
976.254279,-1378.971896,-814.226536,10510.924376
976.254595,-2451.505594,-1776.494261,11399.171507
976.254911,-2528.115143,-2220.617826,11917.315666
976.255226,-2528.115143,-2664.741391,12213.398043
976.255542,-2298.286494,-2442.679609,11843.295072
976.255858,-1608.800546,-2072.576638,11177.109724
976.256174,-459.657299,-1628.453072,10658.965565
976.256489,1149.143247,-666.185348,9770.718434
976.256805,1915.238745,222.061783,8660.409521
976.257121,2681.334243,1480.411884,7846.182985
976.257437,3600.648841,1258.350101,7476.080014
976.257753,3753.867940,1998.556043,7476.080014
976.258068,3677.258390,1776.494261,7179.997637
976.258384,2987.772442,1628.453072,7624.121203
976.258700,2451.505594,1406.391290,7846.182985
976.259016,1378.971896,888.247130,8808.450710
976.259332,459.657299,148.041188,8882.471304
976.259647,-306.438199,-222.061783,9696.697840
976.259963,-1608.800546,-1036.288319,10362.883188
976.260279,-2374.896044,-1850.514855,11325.150913
976.260595,-2681.334243,-2664.741391,11843.295072
976.260911,-2834.553343,-3034.844362,12065.356855
976.261226,-1915.238745,-2590.720797,11843.295072
976.261542,-1378.971896,-2664.741391,11177.109724
976.261858,0.000000,-1924.535449,10436.903782
976.262174,1072.533697,-814.226536,9844.739029
976.262489,2145.067394,-74.020594,8660.409521
976.262805,2757.943793,1036.288319,7772.162391
976.263121,3294.210641,1554.432478,7254.018232
976.263437,3907.087040,1702.473667,7328.038826
976.263753,3677.258390,1480.411884,7254.018232
976.264068,3217.601092,1628.453072,7402.059420
976.264384,2451.505594,1406.391290,7550.100608
976.264700,1608.800546,740.205942,8142.265362
976.265016,1378.971896,-0.000000,9178.553681
976.265332,-536.266849,-814.226536,9770.718434
976.265647,-1838.629195,-1554.432478,10510.924376
976.265963,-2374.896044,-2220.617826,11547.212695
976.266279,-2604.724693,-2590.720797,12065.356855
976.266595,-2528.115143,-3034.844362,11917.315666
976.266910,-2451.505594,-3034.844362,11695.253884
976.267226,-1532.190996,-2442.679609,11103.089130
976.267542,-383.047749,-1628.453072,10362.883188
976.267858,842.705048,-518.144159,9622.677246
976.268174,1532.190996,-222.061783,8808.450710
976.268489,2528.115143,888.247130,7846.182985
976.268805,2987.772442,1406.391290,7772.162391
976.269121,2987.772442,1554.432478,7698.141797
976.269437,3370.820191,1850.514855,7476.080014
976.269753,2834.553343,1628.453072,7772.162391
976.270068,1762.019645,1850.514855,7698.141797
976.270384,1302.362347,1406.391290,8438.347739
976.270700,0.000000,296.082377,9104.533087
976.271016,-1149.143247,-370.102971,9770.718434
976.271332,-1915.238745,-1184.329507,11029.068536
976.271647,-2451.505594,-1776.494261,11547.212695
976.271963,-2834.553343,-2294.638420,11843.295072
976.272279,-2757.943793,-2516.700203,11843.295072
976.272595,-2298.286494,-1850.514855,11843.295072
976.272910,-1838.629195,-1776.494261,11251.130318
976.273226,-536.266849,-962.267725,10510.924376
976.273542,766.095498,-222.061783,9770.718434
976.273858,1532.190996,444.123565,8660.409521
976.274174,2987.772442,1480.411884,8216.285956
976.274489,2911.162892,1776.494261,7772.162391
976.274805,3217.601092,2072.576638,7550.100608
976.275121,3140.991542,2146.597232,7179.997637
976.275437,2757.943793,2146.597232,7254.018232
976.275753,1915.238745,1924.535449,7846.182985
976.276068,1149.143247,1332.370696,8142.265362
976.276384,0.000000,518.144159,9252.574275
976.276700,-995.924147,-518.144159,9918.759623
976.277016,-2068.457845,-1332.370696,10807.006753
976.277332,-2681.334243,-2072.576638,11621.233289
976.277647,-2681.334243,-2738.761985,12065.356855
976.277963,-2528.115143,-2812.782580,12213.398043
976.278279,-2068.457845,-2294.638420,11843.295072
976.278595,-1685.410096,-2220.617826,11103.089130
976.278910,0.000000,-814.226536,10140.821405
976.279226,1378.971896,-148.041188,9400.615463
976.279542,2221.676944,888.247130,8586.388927
976.279858,2911.162892,1554.432478,7698.141797
976.280174,3370.820191,2146.597232,7772.162391
976.280489,3524.039291,2146.597232,7550.100608
976.280805,3370.820191,2146.597232,7328.038826
976.281121,2834.553343,1924.535449,7402.059420
976.281437,2374.896044,1332.370696,7698.141797
976.281753,1149.143247,888.247130,8734.430116
976.282068,76.609550,148.041188,9400.615463
976.282384,-842.705048,-666.185348,9844.739029
976.282700,-1762.019645,-1332.370696,10881.027347
976.283016,-2374.896044,-2072.576638,11547.212695
976.283332,-2834.553343,-2368.659014,11991.336260
976.283647,-2528.115143,-2368.659014,11917.315666
976.283963,-1838.629195,-2368.659014,11473.192101
976.284279,-1149.143247,-1702.473667,10732.986159
976.284595,153.219100,-1184.329507,10288.862594
976.284910,1225.752797,-370.102971,9474.636058
976.285226,1991.848295,592.164754,8512.368333
976.285542,2451.505594,1628.453072,7994.224174
976.285858,3140.991542,1406.391290,7624.121203
976.286174,3677.258390,1998.556043,7402.059420
976.286489,3217.601092,2442.679609,7402.059420
976.286805,2681.334243,1776.494261,7550.100608
976.287121,1915.238745,1332.370696,8068.244768
976.287437,1072.533697,814.226536,8660.409521
976.287753,229.828649,-370.102971,9400.615463
976.288068,-995.924147,-1110.308913,10066.800811
976.288384,-1608.800546,-1480.411884,11029.068536
976.288700,-2451.505594,-2368.659014,11547.212695
976.289016,-2528.115143,-2960.823768,12065.356855
976.289331,-1991.848295,-2516.700203,11991.336260
976.289647,-1455.581446,-2368.659014,11473.192101
976.289963,-995.924147,-1924.535449,10658.965565
976.290279,536.266849,-1184.329507,10214.842000
976.290595,1762.019645,-296.082377,9178.553681
976.290910,2374.896044,444.123565,8216.285956
976.291226,2834.553343,888.247130,7772.162391
976.291542,3294.210641,1406.391290,7624.121203
976.291858,3370.820191,1702.473667,7476.080014
976.292174,2681.334243,1110.308913,7402.059420
976.292489,2451.505594,1628.453072,7550.100608
976.292805,2221.676944,888.247130,7920.203579
976.293121,995.924147,370.102971,8734.430116
976.293437,153.219100,-296.082377,9400.615463
976.293753,-842.705048,-962.267725,10140.821405
976.294068,-1991.848295,-1332.370696,10584.944971
976.294384,-2451.505594,-2368.659014,11399.171507
976.294700,-2681.334243,-2664.741391,11991.336260
976.295016,-2298.286494,-2590.720797,11843.295072
976.295331,-2068.457845,-2442.679609,11325.150913
976.295647,-995.924147,-1998.556043,10510.924376
976.295963,0.000000,-1406.391290,9992.780217
976.296279,1072.533697,-370.102971,9178.553681
976.296595,1991.848295,370.102971,8586.388927
976.296910,2987.772442,962.267725,8068.244768
976.297226,2987.772442,1776.494261,7698.141797
976.297542,3217.601092,2220.617826,7550.100608
976.297858,3294.210641,2368.659014,7402.059420
976.298174,3217.601092,2294.638420,7624.121203
976.298489,2298.286494,1850.514855,7476.080014
976.298805,1532.190996,1110.308913,8586.388927
976.299121,612.876398,296.082377,8956.491898
976.299437,-1072.533697,-592.164754,9770.718434
976.299753,-1991.848295,-1406.391290,10732.986159
976.300068,-2451.505594,-2368.659014,11769.274478
976.300384,-2681.334243,-2738.761985,12139.377449
976.300700,-2528.115143,-2442.679609,12065.356855
976.301016,-2221.676944,-1924.535449,11473.192101
976.301331,-1149.143247,-1554.432478,11029.068536
976.301647,76.609550,-444.123565,10658.965565
976.301963,1225.752797,222.061783,9178.553681
976.302279,1915.238745,962.267725,8586.388927
976.302595,2451.505594,1702.473667,7772.162391
976.302910,3447.429741,2368.659014,7328.038826
976.303226,3677.258390,2220.617826,7550.100608
976.303542,3370.820191,2146.597232,7476.080014
976.303858,2911.162892,2220.617826,7772.162391
976.304174,1991.848295,1850.514855,7698.141797
976.304489,1149.143247,1332.370696,8734.430116
976.304805,229.828649,-0.000000,9548.656652
976.305121,-919.314598,-740.205942,10140.821405
976.305437,-2068.457845,-1332.370696,10881.027347
976.305753,-2528.115143,-2146.597232,11917.315666
976.306068,-2451.505594,-2590.720797,12213.398043
976.306384,-2834.553343,-2368.659014,11843.295072
