#time,accel_x,accel_y,accel_z
1141.095426,612.876398,-444.123565,9400.615463
1141.095741,0.000000,-370.102971,9696.697840
1141.096057,0.000000,-0.000000,9326.594869
1141.096373,-306.438199,-0.000000,9400.615463
1141.096689,-153.219100,-0.000000,9696.697840
1141.097004,153.219100,296.082377,9696.697840
1141.097320,-229.828649,962.267725,8808.450710
1141.097636,76.609550,592.164754,9252.574275
1141.097952,153.219100,-0.000000,9622.677246
1141.098267,0.000000,-296.082377,9770.718434
1141.098583,919.314598,-0.000000,9696.697840
1141.098899,536.266849,518.144159,9030.512492
1141.099215,229.828649,-74.020594,9178.553681
1141.099530,536.266849,-888.247130,10510.924376
1141.099846,612.876398,-518.144159,9992.780217
1141.100162,0.000000,-0.000000,9474.636058
1141.100478,459.657299,-296.082377,8956.491898
1141.100793,612.876398,-74.020594,9104.533087
1141.101109,306.438199,-222.061783,9474.636058
1141.101425,536.266849,-1184.329507,9696.697840
1141.101740,-612.876398,-962.267725,9474.636058
1141.102056,-995.924147,-1406.391290,10732.986159
1141.102372,-766.095498,-2146.597232,9992.780217
1141.102688,-842.705048,-1554.432478,9844.739029
1141.103003,-995.924147,-2072.576638,10807.006753
1141.103319,-229.828649,-2664.741391,11029.068536
1141.103635,-306.438199,-2442.679609,10140.821405
1141.103951,229.828649,-1924.535449,9548.656652
1141.104266,1072.533697,-1258.350101,9770.718434
1141.104582,1455.581446,-888.247130,9030.512492
1141.104898,1455.581446,-592.164754,8512.368333
1141.105214,1991.848295,-814.226536,9178.553681
1141.105529,1838.629195,-1406.391290,8882.471304
1141.105845,1532.190996,-1332.370696,9030.512492
1141.106161,1838.629195,-1480.411884,8660.409521
1141.106477,1762.019645,-2146.597232,9178.553681
1141.106792,2068.457845,-2368.659014,9918.759623
1141.107108,1455.581446,-1924.535449,10066.800811
1141.107424,919.314598,-2368.659014,9696.697840
1141.107740,1072.533697,-1480.411884,9400.615463
1141.108055,1762.019645,-1258.350101,9178.553681
1141.108371,1608.800546,-814.226536,9548.656652
1141.108687,1762.019645,-1850.514855,10140.821405
1141.109003,1302.362347,-1702.473667,8882.471304
1141.109318,1685.410096,-1776.494261,8808.450710
1141.109634,2298.286494,-1702.473667,9326.594869
1141.109950,2757.943793,-2146.597232,9326.594869
1141.110265,3140.991542,-1110.308913,9104.533087
1141.110581,3753.867940,-1628.453072,9178.553681
1141.110897,3370.820191,-2294.638420,9104.533087
1141.111213,3294.210641,-1406.391290,9474.636058
1141.111528,3907.087040,-1332.370696,8512.368333
1141.111844,3907.087040,-962.267725,9030.512492
1141.112160,3907.087040,-592.164754,9030.512492
1141.112476,4213.525239,-814.226536,8882.471304
1141.112791,3600.648841,-1776.494261,8882.471304
1141.113107,2604.724693,-1628.453072,9252.574275
1141.113423,2681.334243,-1702.473667,9104.533087
1141.113739,2987.772442,-1480.411884,9844.739029
1141.114054,2221.676944,-1332.370696,9918.759623
1141.114370,1991.848295,-1480.411884,9844.739029
1141.114686,1762.019645,-2220.617826,9770.718434
1141.115002,995.924147,-2294.638420,9696.697840
1141.115317,919.314598,-2072.576638,9918.759623
1141.115633,1225.752797,-2072.576638,10140.821405
1141.115949,1532.190996,-1628.453072,10066.800811
1141.116265,1685.410096,-1480.411884,9992.780217
1141.116580,1838.629195,-2738.761985,9918.759623
1141.116896,2221.676944,-3256.906145,10066.800811
1141.117212,2374.896044,-1628.453072,9696.697840
1141.117528,2911.162892,-1184.329507,9474.636058
1141.117843,3524.039291,-1480.411884,9474.636058
1141.118159,3830.477490,-1110.308913,9548.656652
1141.118475,3830.477490,-666.185348,8808.450710
1141.118790,3830.477490,-1406.391290,8660.409521
1141.119106,3907.087040,-1332.370696,8734.430116
1141.119422,3447.429741,-666.185348,8660.409521
1141.119738,3140.991542,-740.205942,8882.471304
1141.120053,2374.896044,-1406.391290,9400.615463
1141.120369,1991.848295,-1480.411884,9918.759623
1141.120685,1072.533697,-2220.617826,9770.718434
1141.121001,1072.533697,-3108.864956,10214.842000
1141.121316,1072.533697,-2886.803174,10510.924376
1141.121632,689.485948,-2368.659014,10658.965565
1141.121948,459.657299,-2664.741391,10955.047942
1141.122264,536.266849,-2886.803174,10732.986159
1141.122579,1072.533697,-2516.700203,10288.862594
1141.122895,1762.019645,-2442.679609,9918.759623
1141.123211,2528.115143,-2220.617826,9326.594869
1141.123527,3370.820191,-2072.576638,9030.512492
1141.123842,3753.867940,-1924.535449,8882.471304
1141.124158,4060.306139,-2220.617826,8734.430116
1141.124474,4366.744339,-1776.494261,9252.574275
1141.124790,4060.306139,-1776.494261,8660.409521
1141.125105,3753.867940,-1702.473667,8586.388927
1141.125421,3524.039291,-1702.473667,8586.388927
1141.125737,2911.162892,-1628.453072,8956.491898
1141.126053,2834.553343,-2368.659014,9770.718434
1141.126368,2298.286494,-3108.864956,10140.821405
1141.126684,1225.752797,-3256.906145,9770.718434
1141.127000,689.485948,-3034.844362,9992.780217
1141.127316,612.876398,-3923.091493,10732.986159
1141.127631,612.876398,-3627.009116,10066.800811
1141.127947,689.485948,-3404.947333,10288.862594
1141.128263,689.485948,-3256.906145,9474.636058
1141.128578,1455.581446,-3108.864956,9696.697840
1141.128894,2374.896044,-2886.803174,9104.533087
1141.129210,3370.820191,-1998.556043,8660.409521
1141.129526,2911.162892,-1702.473667,8364.327145
1141.129841,3064.381992,-1776.494261,9030.512492
1141.130157,3677.258390,-2368.659014,8882.471304
1141.130473,4060.306139,-2368.659014,9030.512492
1141.130789,3830.477490,-2072.576638,9030.512492
1141.131104,3753.867940,-2072.576638,8660.409521
1141.131420,3907.087040,-2442.679609,9030.512492
1141.131736,3907.087040,-2220.617826,9474.636058
1141.132052,3677.258390,-2072.576638,9178.553681
1141.132368,3294.210641,-1554.432478,8956.491898
1141.132683,2681.334243,-2072.576638,9474.636058
1141.132999,2451.505594,-2590.720797,9622.677246
1141.133315,2604.724693,-3182.885551,10140.821405
1141.133631,2451.505594,-2960.823768,9844.739029
1141.133946,2374.896044,-2368.659014,9622.677246
1141.134262,1991.848295,-2442.679609,9474.636058
1141.134578,1991.848295,-2442.679609,9326.594869
1141.134894,2221.676944,-1480.411884,9474.636058
1141.135210,2374.896044,-814.226536,9474.636058
1141.135525,2451.505594,-740.205942,9252.574275
1141.135841,2451.505594,-1628.453072,9400.615463
1141.136157,2451.505594,-2442.679609,10214.842000
1141.136473,3294.210641,-3552.988522,10140.821405
1141.136789,3217.601092,-2590.720797,9992.780217
1141.137104,3294.210641,-1702.473667,9474.636058
1141.137420,3447.429741,-1776.494261,9178.553681
1141.137736,3447.429741,-1554.432478,9252.574275
1141.138052,3140.991542,-1258.350101,9696.697840
1141.138368,2987.772442,-740.205942,9030.512492
1141.138683,2681.334243,-444.123565,9178.553681
1141.138999,2528.115143,-1110.308913,9252.574275
1141.139315,2451.505594,-1850.514855,9992.780217
1141.139631,2374.896044,-3034.844362,10510.924376
1141.139946,1915.238745,-3404.947333,10362.883188
1141.140262,1685.410096,-4145.153275,10436.903782
1141.140578,1455.581446,-3849.070898,10658.965565
1141.140894,1685.410096,-3478.967927,10807.006753
1141.141210,1838.629195,-2960.823768,10510.924376
1141.141525,1915.238745,-1924.535449,9548.656652
1141.141841,2298.286494,-1110.308913,9030.512492
1141.142157,2451.505594,-518.144159,8216.285956
1141.142473,2834.553343,-0.000000,8216.285956
1141.142789,3140.991542,-518.144159,8290.306550
1141.143104,2834.553343,-1184.329507,8512.368333
1141.143420,2834.553343,-2220.617826,9104.533087
1141.143736,2451.505594,-3701.029710,10066.800811
1141.144052,1838.629195,-4737.318029,10732.986159
1141.144367,1915.238745,-4663.297435,10955.047942
1141.144683,1991.848295,-3923.091493,11177.109724
1141.144999,2221.676944,-2812.782580,10584.944971
1141.145315,2757.943793,-1924.535449,9918.759623
1141.145631,3524.039291,-888.247130,9104.533087
1141.145946,3294.210641,-222.061783,8290.306550
1141.146262,4060.306139,-222.061783,7624.121203
1141.146578,3830.477490,-296.082377,7179.997637
1141.146894,3524.039291,-370.102971,7550.100608
1141.147210,2681.334243,-1554.432478,8364.327145
1141.147525,1838.629195,-1850.514855,8808.450710
1141.147841,1149.143247,-2516.700203,9696.697840
1141.148157,153.219100,-3478.967927,10436.903782
1141.148473,-306.438199,-4293.194464,11399.171507
1141.148789,0.000000,-4885.359217,11917.315666
1141.149104,383.047749,-4589.276840,11399.171507
1141.149420,1455.581446,-4219.173869,11251.130318
1141.149736,2145.067394,-3849.070898,10362.883188
1141.150052,3064.381992,-3256.906145,9770.718434
1141.150367,4136.915689,-2590.720797,9104.533087
1141.150683,5132.839837,-1480.411884,8068.244768
1141.150999,5439.278036,-592.164754,7402.059420
1141.151315,5132.839837,222.061783,6957.935855
1141.151631,5132.839837,-0.000000,7105.977043
1141.151946,4596.572988,-814.226536,7772.162391
1141.152262,3830.477490,-1998.556043,8512.368333
1141.152578,2834.553343,-3108.864956,9400.615463
1141.152894,1915.238745,-4219.173869,10288.862594
1141.153210,1532.190996,-4811.338623,11177.109724
1141.153525,612.876398,-4811.338623,11473.192101
1141.153841,536.266849,-4219.173869,11103.089130
1141.154157,229.828649,-3627.009116,10658.965565
1141.154473,459.657299,-2886.803174,10288.862594
1141.154788,842.705048,-2738.761985,9918.759623
1141.155104,1072.533697,-1628.453072,9474.636058
1141.155420,2451.505594,-1036.288319,8438.347739
1141.155736,3140.991542,-592.164754,7920.203579
1141.156052,3753.867940,-814.226536,7846.182985
1141.156367,3753.867940,-1480.411884,8216.285956
1141.156683,3677.258390,-1776.494261,9030.512492
1141.156999,3294.210641,-2368.659014,8956.491898
1141.157315,2604.724693,-2516.700203,9622.677246
1141.157631,2068.457845,-2442.679609,9992.780217
1141.157946,2145.067394,-1924.535449,10288.862594
1141.158262,1378.971896,-1554.432478,9992.780217
1141.158578,1378.971896,-1184.329507,9992.780217
1141.158894,1838.629195,-1184.329507,9844.739029
1141.159210,1915.238745,-1850.514855,9770.718434
1141.159525,2068.457845,-2442.679609,9696.697840
1141.159841,2298.286494,-2516.700203,9474.636058
1141.160157,2451.505594,-2146.597232,9548.656652
1141.160473,2681.334243,-1702.473667,9178.553681
1141.160788,2911.162892,-1406.391290,9474.636058
1141.161104,2451.505594,-1406.391290,9548.656652
1141.161420,2221.676944,-1332.370696,9770.718434
1141.161736,2145.067394,-1332.370696,9696.697840
1141.162052,1762.019645,-1258.350101,9622.677246
1141.162367,1991.848295,-1110.308913,9474.636058
1141.162683,2145.067394,-1184.329507,9548.656652
1141.162999,1762.019645,-814.226536,9030.512492
1141.163315,1302.362347,-1110.308913,8882.471304
1141.163631,1378.971896,-1110.308913,9178.553681
1141.163946,1302.362347,-1850.514855,9400.615463
1141.164262,842.705048,-1480.411884,9622.677246
1141.164578,995.924147,-1036.288319,9548.656652
1141.164894,1149.143247,-1702.473667,9844.739029
1141.165209,1378.971896,-1776.494261,10066.800811
1141.165525,1608.800546,-2146.597232,9992.780217
1141.165841,1838.629195,-2368.659014,10066.800811
1141.166157,2145.067394,-2294.638420,10288.862594
1141.166473,2757.943793,-1924.535449,9918.759623
1141.166788,3140.991542,-1406.391290,9474.636058
1141.167104,3370.820191,-888.247130,9474.636058
1141.167420,3447.429741,-592.164754,9252.574275
1141.167736,3600.648841,-222.061783,9030.512492
1141.168052,3370.820191,-740.205942,9030.512492
1141.168367,3600.648841,-962.267725,9326.594869
1141.168683,3524.039291,-1998.556043,9548.656652
1141.168999,3753.867940,-2368.659014,9400.615463
1141.169315,3753.867940,-3330.926739,9770.718434
1141.169630,3600.648841,-3701.029710,10066.800811
1141.169946,3447.429741,-3923.091493,10510.924376
1141.170262,3370.820191,-3997.112087,10362.883188
1141.170578,2911.162892,-3775.050304,10214.842000
1141.170894,2911.162892,-3256.906145,10288.862594
1141.171209,2757.943793,-2886.803174,10288.862594
1141.171525,2987.772442,-2664.741391,9622.677246
1141.171841,3064.381992,-2590.720797,9252.574275
1141.172157,3447.429741,-2590.720797,8956.491898
1141.172473,3600.648841,-2812.782580,8660.409521
1141.172788,3447.429741,-3404.947333,8660.409521
1141.173104,2987.772442,-3849.070898,9326.594869
1141.173420,3217.601092,-3849.070898,9400.615463
1141.173736,2987.772442,-4145.153275,9474.636058
1141.174052,2681.334243,-4293.194464,9622.677246
1141.174367,2681.334243,-4515.256246,9992.780217
1141.174683,2451.505594,-4145.153275,9918.759623
1141.174999,2221.676944,-3701.029710,9474.636058
1141.175315,2374.896044,-3478.967927,9400.615463
1141.175630,2451.505594,-2960.823768,8956.491898
1141.175946,2911.162892,-3034.844362,8660.409521
1141.176262,2757.943793,-2738.761985,8734.430116
1141.176578,2681.334243,-3330.926739,8586.388927
1141.176894,2757.943793,-3923.091493,9178.553681
1141.177209,3064.381992,-3849.070898,9326.594869
1141.177525,3447.429741,-4071.132681,9696.697840
1141.177841,2834.553343,-3997.112087,9474.636058
1141.178157,3294.210641,-3701.029710,9252.574275
1141.178473,3370.820191,-3552.988522,9178.553681
1141.178788,3447.429741,-2738.761985,8808.450710
1141.179104,3140.991542,-1850.514855,8290.306550
1141.179420,3140.991542,-1184.329507,7846.182985
1141.179736,2834.553343,-888.247130,7772.162391
1141.180051,2298.286494,-666.185348,8068.244768
1141.180367,1762.019645,-814.226536,8290.306550
1141.180683,766.095498,-1036.288319,8438.347739
1141.180999,76.609550,-2368.659014,9400.615463
1141.181315,-229.828649,-3330.926739,10436.903782
1141.181630,0.000000,-4293.194464,10807.006753
1141.181946,229.828649,-4515.256246,11325.150913
1141.182262,612.876398,-4737.318029,11621.233289
1141.182578,1378.971896,-4293.194464,11473.192101
1141.182894,2374.896044,-3034.844362,10881.027347
1141.183209,3140.991542,-1776.494261,10066.800811
1141.183525,3983.696590,-666.185348,8956.491898
1141.183841,4749.792088,296.082377,7846.182985
1141.184157,4903.011187,1628.453072,7105.977043
1141.184473,4903.011187,1702.473667,7105.977043
1141.184788,4443.353888,1554.432478,7402.059420
1141.185104,3524.039291,1110.308913,7772.162391
1141.185420,2298.286494,518.144159,8734.430116
1141.185736,1149.143247,-1110.308913,9992.780217
1141.186051,0.000000,-2294.638420,11103.089130
1141.186367,-842.705048,-3627.009116,12213.398043
1141.186683,-1225.752797,-4515.256246,12805.562797
1141.186999,-1072.533697,-4737.318029,13175.665768
1141.187315,-76.609550,-4071.132681,12657.521608
1141.187630,536.266849,-3182.885551,12139.377449
1141.187946,1838.629195,-2220.617826,11251.130318
1141.188262,3983.696590,-740.205942,9918.759623
1141.188578,4826.401637,148.041188,8512.368333
1141.188894,5822.325785,1554.432478,7550.100608
1141.189209,6511.811733,2442.679609,6735.874072
1141.189525,6588.421283,2812.782580,6513.812290
1141.189841,5745.716235,1850.514855,7179.997637
1141.190157,5132.839837,222.061783,8216.285956
1141.190472,4136.915689,-1184.329507,9326.594869
1141.190788,2834.553343,-2960.823768,10362.883188
1141.191104,1915.238745,-4293.194464,11991.336260
1141.191420,612.876398,-4737.318029,12213.398043
1141.191736,0.000000,-3849.070898,11991.336260
1141.192051,-153.219100,-2960.823768,11843.295072
1141.192367,383.047749,-2368.659014,11103.089130
1141.192683,1302.362347,-2072.576638,10362.883188
1141.192999,2068.457845,-1776.494261,9622.677246
1141.193315,2528.115143,-1924.535449,9178.553681
1141.193630,3447.429741,-2294.638420,8956.491898
1141.193946,4366.744339,-2220.617826,8586.388927
1141.194262,5209.449386,-2368.659014,8512.368333
1141.194578,5056.230287,-2516.700203,8290.306550
1141.194894,4826.401637,-2886.803174,8734.430116
1141.195209,4979.620737,-3182.885551,8808.450710
1141.195525,4903.011187,-2664.741391,9104.533087
1141.195841,4366.744339,-2220.617826,8290.306550
1141.196157,3370.820191,-2146.597232,8660.409521
1141.196472,2451.505594,-2368.659014,9104.533087
1141.196788,2374.896044,-2886.803174,9474.636058
1141.197104,1991.848295,-3923.091493,9474.636058
1141.197420,842.705048,-4071.132681,9252.574275
1141.197736,536.266849,-4737.318029,9622.677246
1141.198051,842.705048,-5181.441594,9844.739029
1141.198367,919.314598,-4441.235652,9474.636058
1141.198683,919.314598,-3330.926739,9474.636058
1141.198999,919.314598,-3478.967927,9622.677246
1141.199315,1532.190996,-3701.029710,9770.718434
1141.199630,1762.019645,-3701.029710,9474.636058
1141.199946,2451.505594,-3330.926739,9178.553681
1141.200262,2834.553343,-3478.967927,9104.533087
1141.200578,3524.039291,-2886.803174,8882.471304
1141.200893,4060.306139,-2960.823768,8512.368333
1141.201209,3830.477490,-2072.576638,7846.182985
1141.201525,3753.867940,-2072.576638,7920.203579
1141.201841,3447.429741,-1480.411884,8586.388927
1141.202157,3064.381992,-1480.411884,8142.265362
1141.202472,3294.210641,-888.247130,7698.141797
1141.202788,2681.334243,-1406.391290,8512.368333
1141.203104,2374.896044,-1924.535449,8956.491898
1141.203420,1685.410096,-2368.659014,9326.594869
1141.203736,612.876398,-2886.803174,9622.677246
1141.204051,153.219100,-3478.967927,10584.944971
1141.204367,-306.438199,-3701.029710,11177.109724
1141.204683,-612.876398,-3404.947333,10881.027347
