#time,accel_x,accel_y,accel_z
708.059660,1991.848295,962.267725,8512.368333
708.059976,2451.505594,814.226536,7772.162391
708.060292,2987.772442,1036.288319,7402.059420
708.060608,3753.867940,740.205942,7179.997637
708.060924,3907.087040,962.267725,7772.162391
708.061240,2911.162892,1406.391290,8216.285956
708.061555,2068.457845,1036.288319,8512.368333
708.061871,1608.800546,1258.350101,9548.656652
708.062187,842.705048,222.061783,10066.800811
708.062503,-383.047749,-148.041188,11325.150913
708.062819,-1302.362347,-666.185348,11843.295072
708.063134,-842.705048,-1036.288319,11769.274478
708.063450,-1302.362347,-370.102971,11621.233289
708.063766,-612.876398,444.123565,10807.006753
708.064082,153.219100,888.247130,10214.842000
708.064398,1532.190996,1258.350101,9474.636058
708.064714,1685.410096,1258.350101,8438.347739
708.065029,2068.457845,1776.494261,7772.162391
708.065345,2451.505594,1850.514855,7402.059420
708.065661,2911.162892,1036.288319,7772.162391
708.065977,2298.286494,1184.329507,8364.327145
708.066293,1072.533697,666.185348,8586.388927
708.066608,536.266849,444.123565,9474.636058
708.066924,0.000000,-814.226536,10362.883188
708.067240,-1378.971896,-962.267725,10584.944971
708.067556,-1302.362347,-1036.288319,11843.295072
708.067872,-1991.848295,-1036.288319,11917.315666
708.068188,-1915.238745,-444.123565,11843.295072
708.068503,-1608.800546,222.061783,10288.862594
708.068819,-383.047749,666.185348,9696.697840
708.069135,689.485948,592.164754,9326.594869
708.069451,1608.800546,518.144159,7994.224174
708.069767,1762.019645,740.205942,7105.977043
708.070083,2068.457845,370.102971,7179.997637
708.070398,2068.457845,148.041188,7698.141797
708.070714,1608.800546,-666.185348,8290.306550
708.071030,689.485948,-222.061783,8956.491898
708.071346,0.000000,-296.082377,9622.677246
708.071662,-766.095498,-962.267725,10066.800811
708.071977,-995.924147,-814.226536,10658.965565
708.072293,-1838.629195,-1406.391290,11251.130318
708.072609,-1915.238745,-1110.308913,11029.068536
708.072925,-1378.971896,-1406.391290,11547.212695
708.073241,-1302.362347,-1258.350101,10362.883188
708.073557,-459.657299,-296.082377,9918.759623
708.073872,536.266849,-296.082377,9104.533087
708.074188,1915.238745,-0.000000,8734.430116
708.074504,2374.896044,444.123565,7994.224174
708.074820,2068.457845,444.123565,6957.935855
708.075136,3294.210641,666.185348,7179.997637
708.075451,2374.896044,-0.000000,7476.080014
708.075767,1532.190996,-296.082377,8364.327145
708.076083,536.266849,-444.123565,8882.471304
708.076399,-153.219100,-1184.329507,9770.718434
708.076715,-1225.752797,-1776.494261,10584.944971
708.077031,-1762.019645,-2368.659014,11103.089130
708.077346,-2068.457845,-2590.720797,11251.130318
708.077662,-2068.457845,-2220.617826,11769.274478
708.077978,-1608.800546,-1924.535449,11325.150913
708.078294,-919.314598,-1258.350101,10140.821405
708.078610,153.219100,-518.144159,9696.697840
708.078925,1915.238745,-74.020594,8142.265362
708.079241,2145.067394,592.164754,7105.977043
708.079557,2528.115143,740.205942,7254.018232
708.079873,2834.553343,518.144159,7179.997637
708.080189,2451.505594,-0.000000,7476.080014
708.080505,1838.629195,-518.144159,8142.265362
708.080820,689.485948,-888.247130,8586.388927
708.081136,0.000000,-1480.411884,9770.718434
708.081452,-306.438199,-1776.494261,10807.006753
708.081768,-1762.019645,-1554.432478,11029.068536
708.082084,-1991.848295,-1332.370696,11547.212695
708.082399,-1991.848295,-1332.370696,11177.109724
708.082715,-1608.800546,-1258.350101,11695.253884
708.083031,-536.266849,-296.082377,10362.883188
708.083347,689.485948,-148.041188,9696.697840
708.083663,1762.019645,592.164754,8586.388927
708.083979,2298.286494,592.164754,7698.141797
708.084294,2528.115143,1110.308913,7179.997637
708.084610,2987.772442,1480.411884,7105.977043
708.084926,2987.772442,1332.370696,7772.162391
708.085242,2068.457845,1110.308913,7994.224174
708.085558,1149.143247,962.267725,8586.388927
708.085873,536.266849,666.185348,10066.800811
708.086189,0.000000,-370.102971,10881.027347
708.086505,-995.924147,-740.205942,10881.027347
708.086821,-1378.971896,-518.144159,11547.212695
708.087137,-1225.752797,-370.102971,11621.233289
708.087453,-1378.971896,-518.144159,11399.171507
708.087768,-612.876398,-0.000000,11103.089130
708.088084,383.047749,814.226536,10066.800811
708.088400,1378.971896,1258.350101,9326.594869
708.088716,1685.410096,1110.308913,8142.265362
708.089032,2451.505594,1480.411884,7624.121203
708.089347,2911.162892,1776.494261,7402.059420
708.089663,3064.381992,1924.535449,7476.080014
708.089979,1608.800546,2146.597232,7772.162391
708.090295,1072.533697,1628.453072,8586.388927
708.090611,459.657299,666.185348,9030.512492
708.090927,-612.876398,-222.061783,10510.924376
708.091242,-1762.019645,-888.247130,11695.253884
708.091558,-2374.896044,-1702.473667,12361.439231
708.091874,-2681.334243,-1406.391290,12065.356855
708.092190,-2451.505594,-888.247130,12139.377449
708.092506,-2068.457845,-222.061783,11399.171507
708.092821,-383.047749,444.123565,10584.944971
708.093137,689.485948,296.082377,9548.656652
708.093453,1149.143247,1110.308913,8142.265362
708.093769,1608.800546,962.267725,7846.182985
708.094085,2298.286494,666.185348,7698.141797
708.094401,2298.286494,814.226536,7328.038826
708.094716,2221.676944,962.267725,8290.306550
708.095032,1072.533697,592.164754,8438.347739
708.095348,536.266849,-74.020594,8882.471304
708.095664,-306.438199,-888.247130,10214.842000
708.095980,-383.047749,-1702.473667,11029.068536
708.096295,-842.705048,-2368.659014,11399.171507
708.096611,-1378.971896,-2146.597232,12065.356855
708.096927,-1762.019645,-2220.617826,12213.398043
708.097243,-1225.752797,-1036.288319,11177.109724
708.097559,-306.438199,-74.020594,10066.800811
708.097875,1225.752797,-222.061783,9400.615463
708.098190,1991.848295,148.041188,8586.388927
708.098506,2374.896044,666.185348,7254.018232
708.098822,2911.162892,148.041188,6883.915261
708.099138,3830.477490,-0.000000,7179.997637
708.099454,3140.991542,-296.082377,7402.059420
708.099770,2068.457845,-0.000000,7920.203579
708.100085,1225.752797,-518.144159,8438.347739
708.100401,536.266849,-962.267725,9252.574275
708.100717,-383.047749,-1924.535449,10214.842000
708.101033,-1532.190996,-2294.638420,10807.006753
708.101349,-1838.629195,-2664.741391,11769.274478
708.101664,-1685.410096,-2590.720797,11843.295072
708.101980,-1685.410096,-1924.535449,10732.986159
708.102296,-995.924147,-888.247130,10288.862594
708.102612,459.657299,-370.102971,9400.615463
708.102928,1302.362347,-518.144159,8216.285956
708.103244,1685.410096,-74.020594,7179.997637
708.103559,2221.676944,148.041188,7031.956449
708.103875,2451.505594,-296.082377,7179.997637
708.104191,1838.629195,148.041188,7031.956449
708.104507,1302.362347,-222.061783,8142.265362
708.104823,459.657299,-444.123565,8216.285956
708.105138,-383.047749,-1184.329507,9326.594869
708.105454,-1302.362347,-2294.638420,10510.924376
708.105770,-2068.457845,-2220.617826,11325.150913
708.106086,-2528.115143,-2368.659014,12065.356855
708.106402,-2528.115143,-2072.576638,11621.233289
708.106718,-2068.457845,-1036.288319,11695.253884
708.107033,-1072.533697,-222.061783,10807.006753
708.107349,306.438199,518.144159,9992.780217
708.107665,1072.533697,888.247130,8290.306550
708.107981,2145.067394,740.205942,7550.100608
708.108297,2528.115143,1332.370696,6883.915261
708.108612,3140.991542,1480.411884,7550.100608
708.108928,2911.162892,1110.308913,8068.244768
708.109244,2528.115143,1036.288319,8438.347739
708.109560,1608.800546,1036.288319,8142.265362
708.109876,612.876398,518.144159,9622.677246
708.110192,0.000000,-370.102971,10288.862594
708.110507,-1072.533697,-740.205942,11251.130318
708.110823,-1685.410096,-814.226536,12213.398043
708.111139,-1915.238745,-592.164754,12213.398043
708.111455,-1608.800546,-0.000000,11917.315666
708.111771,-842.705048,888.247130,11103.089130
708.112086,76.609550,962.267725,9918.759623
708.112402,1532.190996,1110.308913,9400.615463
708.112718,2374.896044,1332.370696,8142.265362
708.113034,2374.896044,1480.411884,7624.121203
708.113350,2911.162892,1702.473667,7328.038826
708.113666,3140.991542,1332.370696,7698.141797
708.113981,2374.896044,1554.432478,8142.265362
708.114297,1685.410096,1406.391290,8808.450710
708.114613,1149.143247,444.123565,9178.553681
708.114929,-229.828649,-0.000000,10288.862594
708.115245,-1378.971896,-1406.391290,11473.192101
708.115560,-1915.238745,-1850.514855,12065.356855
708.115876,-1915.238745,-1406.391290,12287.418637
708.116192,-1915.238745,-666.185348,11843.295072
708.116508,-1532.190996,-0.000000,11325.150913
708.116824,-766.095498,296.082377,10658.965565
708.117140,689.485948,666.185348,9474.636058
708.117455,1378.971896,-0.000000,8142.265362
708.117771,1838.629195,814.226536,7698.141797
708.118087,2451.505594,666.185348,7179.997637
708.118403,2604.724693,666.185348,7476.080014
708.118719,2145.067394,518.144159,8068.244768
708.119034,1072.533697,148.041188,9104.533087
708.119350,612.876398,-0.000000,8882.471304
708.119666,0.000000,-814.226536,9844.739029
708.119982,-842.705048,-1628.453072,10436.903782
708.120298,-1532.190996,-2220.617826,11769.274478
708.120614,-1225.752797,-1850.514855,11769.274478
708.120929,-1302.362347,-1628.453072,11621.233289
708.121245,-1302.362347,-888.247130,10881.027347
708.121561,-306.438199,-0.000000,10214.842000
708.121877,919.314598,-370.102971,9252.574275
708.122193,1455.581446,-148.041188,8290.306550
708.122508,2068.457845,296.082377,7105.977043
708.122824,2911.162892,222.061783,6809.894666
708.123140,3370.820191,444.123565,7179.997637
708.123456,2604.724693,148.041188,7550.100608
708.123772,1532.190996,-0.000000,7624.121203
708.124088,766.095498,-592.164754,8734.430116
708.124403,0.000000,-1258.350101,9622.677246
708.124719,-919.314598,-2220.617826,10658.965565
708.125035,-1762.019645,-2886.803174,11251.130318
708.125351,-2221.676944,-2442.679609,11769.274478
708.125667,-2451.505594,-2146.597232,11399.171507
708.125982,-1762.019645,-1406.391290,10881.027347
708.126298,-1378.971896,-1258.350101,10214.842000
708.126614,76.609550,-444.123565,9474.636058
708.126930,1455.581446,-222.061783,8290.306550
708.127245,1762.019645,-74.020594,7920.203579
708.127561,2068.457845,-0.000000,7105.977043
708.127877,3064.381992,-74.020594,6957.935855
708.128193,2451.505594,518.144159,7105.977043
708.128508,1378.971896,666.185348,7254.018232
708.128824,612.876398,-0.000000,8438.347739
708.129140,229.828649,-740.205942,9622.677246
708.129456,-919.314598,-1776.494261,10288.862594
708.129771,-1915.238745,-2590.720797,11473.192101
708.130087,-2374.896044,-2590.720797,12361.439231
708.130403,-2451.505594,-1924.535449,12065.356855
708.130719,-1762.019645,-592.164754,11843.295072
708.131034,-995.924147,-222.061783,10214.842000
708.131350,0.000000,518.144159,9770.718434
708.131666,1532.190996,222.061783,9104.533087
708.131982,2145.067394,740.205942,7920.203579
708.132297,2757.943793,1554.432478,7254.018232
708.132613,3447.429741,1258.350101,7254.018232
708.132929,3447.429741,1110.308913,7402.059420
708.133245,2528.115143,1554.432478,8216.285956
708.133560,1838.629195,1110.308913,8364.327145
708.133876,995.924147,370.102971,9400.615463
708.134192,0.000000,-666.185348,10955.047942
708.134508,-995.924147,-1110.308913,11843.295072
708.134823,-1532.190996,-1184.329507,12065.356855
708.135139,-1455.581446,-518.144159,11843.295072
708.135455,-1149.143247,-0.000000,11769.274478
708.135771,-766.095498,592.164754,11177.109724
708.136086,76.609550,1110.308913,10140.821405
708.136402,1455.581446,1110.308913,8808.450710
708.136718,2068.457845,1258.350101,8068.244768
708.137034,2604.724693,1332.370696,7550.100608
708.137349,3294.210641,1110.308913,7179.997637
708.137665,3140.991542,1406.391290,7476.080014
708.137981,2374.896044,1184.329507,7994.224174
708.138297,1378.971896,1036.288319,8438.347739
708.138612,689.485948,370.102971,8808.450710
708.138928,-153.219100,-296.082377,10066.800811
708.139244,-1225.752797,-1332.370696,11251.130318
708.139560,-1762.019645,-1332.370696,11917.315666
708.139875,-1991.848295,-1258.350101,11917.315666
708.140191,-1991.848295,-666.185348,11843.295072
708.140507,-1762.019645,-370.102971,10955.047942
708.140823,-766.095498,370.102971,10066.800811
708.141138,689.485948,-0.000000,9474.636058
708.141454,1455.581446,370.102971,8216.285956
708.141770,2145.067394,1036.288319,7402.059420
708.142086,2374.896044,888.247130,7105.977043
708.142401,2451.505594,592.164754,7328.038826
708.142717,1991.848295,148.041188,8216.285956
708.143033,1838.629195,222.061783,8216.285956
708.143349,536.266849,-74.020594,9104.533087
708.143664,0.000000,-814.226536,9474.636058
708.143980,-919.314598,-2072.576638,11029.068536
708.144296,-1838.629195,-2146.597232,12065.356855
708.144612,-1915.238745,-1628.453072,11843.295072
708.144927,-1991.848295,-1406.391290,11547.212695
708.145243,-1685.410096,-740.205942,10881.027347
708.145559,-689.485948,-296.082377,10584.944971
708.145875,1149.143247,-518.144159,9474.636058
708.146190,1302.362347,-296.082377,8586.388927
708.146506,1838.629195,-0.000000,7846.182985
708.146822,2757.943793,518.144159,6587.832884
708.147138,2834.553343,444.123565,6957.935855
708.147453,2374.896044,296.082377,7476.080014
708.147769,2298.286494,-0.000000,8068.244768
708.148085,1455.581446,-296.082377,8512.368333
708.148401,459.657299,-1036.288319,9474.636058
708.148717,-383.047749,-2220.617826,10288.862594
708.149032,-1149.143247,-1850.514855,10881.027347
708.149348,-1685.410096,-2220.617826,11547.212695
708.149664,-1838.629195,-1998.556043,11547.212695
708.149980,-1455.581446,-1110.308913,10807.006753
708.150295,-842.705048,-888.247130,10140.821405
708.150611,0.000000,-592.164754,9400.615463
708.150927,1072.533697,-814.226536,8882.471304
708.151243,1225.752797,-0.000000,7846.182985
708.151558,2068.457845,296.082377,7402.059420
708.151874,2451.505594,-0.000000,7105.977043
708.152190,1838.629195,-0.000000,7772.162391
708.152506,1455.581446,296.082377,8068.244768
708.152821,842.705048,-0.000000,8734.430116
708.153137,153.219100,-370.102971,9178.553681
708.153453,-689.485948,-1258.350101,10436.903782
708.153769,-1455.581446,-1628.453072,11399.171507
708.154084,-1838.629195,-1924.535449,11399.171507
708.154400,-1915.238745,-1332.370696,11621.233289
708.154716,-1455.581446,-888.247130,11695.253884
708.155032,-766.095498,-222.061783,11029.068536
708.155347,-153.219100,592.164754,10066.800811
708.155663,1302.362347,518.144159,8956.491898
708.155979,1991.848295,888.247130,7846.182985
708.156295,2604.724693,1036.288319,7328.038826
708.156610,3064.381992,1628.453072,6957.935855
708.156926,2681.334243,1110.308913,7476.080014
708.157242,2451.505594,666.185348,8364.327145
708.157558,1608.800546,1184.329507,8512.368333
708.157873,766.095498,518.144159,9474.636058
708.158189,0.000000,-592.164754,10140.821405
708.158505,-383.047749,-888.247130,10955.047942
708.158821,-766.095498,-592.164754,11547.212695
708.159136,-1072.533697,-592.164754,11621.233289
708.159452,-919.314598,-222.061783,11547.212695
708.159768,-306.438199,666.185348,10881.027347
708.160084,459.657299,1258.350101,10288.862594
708.160399,1455.581446,1258.350101,8808.450710
708.160715,2145.067394,1554.432478,8290.306550
708.161031,2221.676944,1554.432478,7476.080014
708.161347,2451.505594,1332.370696,7624.121203
708.161662,2528.115143,1258.350101,7994.224174
708.161978,1532.190996,962.267725,8290.306550
708.162294,1149.143247,740.205942,8882.471304
708.162610,76.609550,296.082377,9474.636058
708.162925,0.000000,-518.144159,10140.821405
708.163241,-1149.143247,-814.226536,10807.006753
708.163557,-1685.410096,-1110.308913,11547.212695
708.163873,-1915.238745,-1332.370696,11843.295072
708.164188,-1838.629195,-1184.329507,12065.356855
708.164504,-1455.581446,-518.144159,10362.883188
708.164820,-153.219100,-0.000000,10066.800811
708.165136,459.657299,444.123565,9400.615463
708.165451,842.705048,444.123565,8512.368333
708.165767,1685.410096,962.267725,7550.100608
708.166083,2298.286494,888.247130,7328.038826
708.166399,2221.676944,592.164754,7179.997637
708.166714,1838.629195,296.082377,8216.285956
708.167030,1072.533697,-148.041188,8512.368333
708.167346,383.047749,-740.205942,9474.636058
708.167662,-153.219100,-1258.350101,10140.821405
708.167977,-1225.752797,-1776.494261,10288.862594
708.168293,-1608.800546,-1998.556043,11251.130318
