#time,accel_x,accel_y,accel_z
616.564562,-3677.258390,-3775.050304,14285.974681
616.564878,-4366.744339,-3701.029710,15248.242405
616.565194,-4979.620737,-2368.659014,14656.077652
616.565509,-4903.011187,-1110.308913,13619.789333
616.565825,-2681.334243,-1184.329507,12509.480420
616.566141,0.000000,-592.164754,10807.006753
616.566456,2068.457845,148.041188,8364.327145
616.566772,3677.258390,1924.535449,5995.668130
616.567088,5209.449386,3256.906145,4071.132681
616.567403,5898.935335,3330.926739,3330.926739
616.567719,5669.106685,2590.720797,4219.173869
616.568035,4290.134789,888.247130,5995.668130
616.568350,1991.848295,-296.082377,7550.100608
616.568666,-306.438199,-1850.514855,9474.636058
616.568981,-1838.629195,-2738.761985,11547.212695
616.569297,-3217.601092,-3256.906145,13989.892304
616.569613,-3983.696590,-3182.885551,14730.098246
616.569928,-4749.792088,-2294.638420,14952.160028
616.570244,-4673.182538,-962.267725,14063.912898
616.570560,-3140.991542,-888.247130,12879.583391
616.570875,-919.314598,-0.000000,11251.130318
616.571191,1225.752797,666.185348,9400.615463
616.571507,3524.039291,1258.350101,7105.977043
616.571822,5209.449386,3108.864956,4959.379811
616.572138,5669.106685,4367.215058,3182.885551
616.572453,6052.154434,3849.070898,3775.050304
616.572769,5286.058936,2146.597232,5181.441594
616.573085,2987.772442,814.226536,6513.812290
616.573400,842.705048,-1184.329507,8586.388927
616.573716,-1072.533697,-2072.576638,10807.006753
616.574032,-2911.162892,-2738.761985,12879.583391
616.574347,-4136.915689,-3330.926739,14285.974681
616.574663,-4903.011187,-3108.864956,15248.242405
616.574979,-5209.449386,-1850.514855,14359.995275
616.575294,-4366.744339,-370.102971,13175.665768
616.575610,-2068.457845,-74.020594,12065.356855
616.575926,76.609550,-74.020594,10214.842000
616.576241,2451.505594,1036.288319,7920.203579
616.576557,4519.963438,2738.761985,5773.606348
616.576872,5209.449386,3775.050304,3775.050304
616.577188,5669.106685,3775.050304,3478.967927
616.577504,5515.887586,2664.741391,4367.215058
616.577819,3830.477490,1036.288319,6069.688724
616.578135,1991.848295,-444.123565,8068.244768
616.578451,-766.095498,-2072.576638,9918.759623
616.578766,-2604.724693,-2664.741391,12139.377449
616.579082,-3447.429741,-3256.906145,13989.892304
616.579398,-4443.353888,-3627.009116,14952.160028
616.579713,-4749.792088,-2590.720797,15100.201217
616.580029,-4443.353888,-1332.370696,13915.871710
616.580345,-2987.772442,-444.123565,12657.521608
616.580660,-536.266849,-222.061783,11325.150913
616.580976,2145.067394,-0.000000,9178.553681
616.581291,4596.572988,1258.350101,6143.709319
616.581607,5515.887586,3997.112087,4293.194464
616.581923,6435.202183,4145.153275,3182.885551
616.582238,6741.640382,3478.967927,3404.947333
616.582554,5362.668486,1776.494261,5403.503377
616.582870,2834.553343,-0.000000,7105.977043
616.583185,459.657299,-1406.391290,8882.471304
616.583501,-1378.971896,-2516.700203,11325.150913
616.583817,-2987.772442,-3182.885551,13175.665768
616.584132,-4136.915689,-3478.967927,14656.077652
616.584448,-4673.182538,-2812.782580,15100.201217
616.584764,-5056.230287,-1924.535449,14359.995275
616.585079,-4290.134789,-814.226536,13101.645173
616.585395,-1915.238745,-444.123565,11843.295072
616.585710,383.047749,-370.102971,10066.800811
616.586026,2911.162892,592.164754,7698.141797
616.586342,4596.572988,2664.741391,5329.482782
616.586657,5362.668486,3478.967927,3849.070898
616.586973,5898.935335,3330.926739,3478.967927
616.587289,5286.058936,2220.617826,4737.318029
616.587604,3447.429741,-0.000000,6291.750507
616.587920,1378.971896,-814.226536,8216.285956
616.588236,-383.047749,-2294.638420,9844.739029
616.588551,-2528.115143,-2960.823768,12361.439231
616.588867,-3677.258390,-3701.029710,14211.954086
616.589183,-4443.353888,-3701.029710,14952.160028
616.589498,-4673.182538,-2516.700203,14434.015869
616.589814,-4290.134789,-1850.514855,13471.748144
616.590129,-2221.676944,-1332.370696,12731.542202
616.590445,-229.828649,-888.247130,11177.109724
616.590761,2451.505594,-148.041188,9030.512492
616.591076,4213.525239,1184.329507,6217.729913
616.591392,5209.449386,3330.926739,3997.112087
616.591708,5975.544884,3849.070898,2886.803174
616.592023,6281.983084,2812.782580,3775.050304
616.592339,4826.401637,1036.288319,5551.544565
616.592655,2451.505594,-740.205942,7105.977043
616.592970,306.438199,-2294.638420,9030.512492
616.593286,-1838.629195,-3108.864956,11325.150913
616.593602,-3294.210641,-3923.091493,13545.768739
616.593917,-4213.525239,-3775.050304,15100.201217
616.594233,-4979.620737,-3034.844362,15100.201217
616.594548,-4979.620737,-1924.535449,13915.871710
616.594864,-3294.210641,-888.247130,12731.542202
616.595180,-1532.190996,-518.144159,11473.192101
616.595495,766.095498,-0.000000,9474.636058
616.595811,3140.991542,962.267725,7328.038826
616.596127,5209.449386,2960.823768,4737.318029
616.596442,5439.278036,3775.050304,3552.988522
616.596758,5822.325785,3478.967927,3627.009116
616.597074,5439.278036,2368.659014,4885.359217
616.597389,2987.772442,962.267725,6513.812290
616.597705,842.705048,-518.144159,8068.244768
616.598021,-995.924147,-1554.432478,10436.903782
616.598336,-2604.724693,-2516.700203,12657.521608
616.598652,-3447.429741,-3182.885551,14211.954086
616.598967,-4596.572988,-2812.782580,14804.118840
616.599283,-4443.353888,-2072.576638,14730.098246
616.599599,-4443.353888,-888.247130,13767.830521
616.599914,-2451.505594,-148.041188,12657.521608
616.600230,0.000000,740.205942,10658.965565
616.600546,2298.286494,888.247130,8808.450710
616.600861,4213.525239,2368.659014,6143.709319
616.601177,5439.278036,3997.112087,4219.173869
616.601493,5898.935335,4441.235652,3256.906145
616.601808,6205.373534,3404.947333,4145.153275
616.602124,4979.620737,1924.535449,5477.523971
616.602439,2221.676944,296.082377,7179.997637
616.602755,76.609550,-1036.288319,9104.533087
616.603071,-1608.800546,-2220.617826,11473.192101
616.603386,-2911.162892,-3404.947333,13619.789333
616.603702,-4290.134789,-3775.050304,14508.036463
616.604018,-4903.011187,-2738.761985,15470.304188
616.604333,-5132.839837,-1850.514855,14211.954086
616.604649,-3830.477490,-666.185348,13101.645173
616.604965,-1378.971896,-370.102971,11769.274478
616.605280,536.266849,370.102971,9918.759623
616.605596,3217.601092,1184.329507,7402.059420
616.605912,4749.792088,2886.803174,5033.400406
616.606228,5132.839837,3997.112087,3552.988522
616.606543,5745.716235,3108.864956,3552.988522
616.606859,4826.401637,1998.556043,5181.441594
616.607175,3140.991542,740.205942,6587.832884
616.607490,919.314598,-962.267725,8660.409521
616.607806,-995.924147,-1850.514855,10510.924376
616.608122,-2987.772442,-2812.782580,12509.480420
616.608438,-3677.258390,-3923.091493,13989.892304
616.608753,-4596.572988,-3256.906145,14952.160028
616.609069,-4596.572988,-2368.659014,14434.015869
616.609385,-3983.696590,-1110.308913,13693.809927
616.609700,-2451.505594,-888.247130,11843.295072
616.610016,229.828649,-444.123565,10732.986159
616.610332,2528.115143,592.164754,8734.430116
616.610648,3830.477490,2146.597232,5921.647536
616.610963,5286.058936,3404.947333,4145.153275
616.611279,5745.716235,4071.132681,3108.864956
616.611595,5669.106685,2368.659014,3627.009116
616.611910,4673.182538,888.247130,5921.647536
616.612226,2298.286494,-740.205942,7105.977043
616.612542,153.219100,-1924.535449,8882.471304
616.612858,-1915.238745,-2960.823768,11251.130318
616.613173,-3294.210641,-3923.091493,13397.727550
616.613489,-4290.134789,-4293.194464,14804.118840
616.613805,-5056.230287,-3478.967927,15026.180623
616.614120,-5056.230287,-2220.617826,13915.871710
616.614436,-3447.429741,-1258.350101,12953.603985
616.614752,-1302.362347,-740.205942,11547.212695
616.615068,536.266849,-370.102971,9400.615463
616.615383,2374.896044,962.267725,7254.018232
616.615699,4290.134789,2368.659014,5033.400406
616.616015,4903.011187,3552.988522,3478.967927
616.616330,4903.011187,3182.885551,3849.070898
616.616646,4673.182538,1850.514855,4811.338623
616.616962,2987.772442,222.061783,6513.812290
616.617278,1302.362347,-1184.329507,8290.306550
616.617593,-995.924147,-2220.617826,10214.842000
616.617909,-2374.896044,-2516.700203,12287.418637
616.618225,-3370.820191,-3182.885551,13841.851115
616.618540,-4290.134789,-3108.864956,14730.098246
616.618856,-4519.963438,-2294.638420,14508.036463
616.619172,-3983.696590,-1332.370696,13323.706956
616.619488,-2298.286494,-592.164754,11769.274478
616.619803,0.000000,-148.041188,10732.986159
616.620119,2145.067394,444.123565,8734.430116
616.620435,3294.210641,1480.411884,6217.729913
616.620750,4903.011187,3701.029710,4293.194464
616.621066,5592.497135,3849.070898,3404.947333
616.621382,5515.887586,2960.823768,4441.235652
616.621698,4443.353888,1850.514855,5847.626942
616.622013,2298.286494,-0.000000,7550.100608
616.622329,612.876398,-1480.411884,9622.677246
616.622645,-1378.971896,-2072.576638,11473.192101
616.622960,-2528.115143,-2812.782580,13397.727550
616.623276,-3370.820191,-3034.844362,14730.098246
616.623592,-3830.477490,-2072.576638,14952.160028
616.623908,-3907.087040,-666.185348,13841.851115
616.624223,-2757.943793,222.061783,12657.521608
616.624539,-689.485948,148.041188,11547.212695
616.624855,1302.362347,740.205942,9400.615463
616.625170,3217.601092,1184.329507,7105.977043
616.625486,4213.525239,2812.782580,5995.668130
616.625802,5209.449386,3923.091493,4219.173869
616.626118,5286.058936,3330.926739,3997.112087
616.626433,4749.792088,2072.576638,5551.544565
616.626749,2451.505594,592.164754,7105.977043
616.627065,766.095498,-444.123565,8882.471304
616.627380,-689.485948,-1554.432478,10362.883188
616.627696,-2298.286494,-2220.617826,12731.542202
616.628012,-3447.429741,-3034.844362,14359.995275
616.628328,-3753.867940,-2442.679609,14582.057057
616.628643,-4060.306139,-1554.432478,14285.974681
616.628959,-3217.601092,-222.061783,12731.542202
616.629275,-1685.410096,370.102971,11695.253884
616.629590,383.047749,296.082377,10436.903782
616.629906,2451.505594,592.164754,8512.368333
616.630222,3677.258390,2368.659014,5921.647536
616.630538,4903.011187,3701.029710,4145.153275
616.630853,5592.497135,3701.029710,3330.926739
616.631169,4826.401637,2368.659014,4293.194464
616.631485,3600.648841,888.247130,5995.668130
616.631800,1685.410096,-444.123565,7476.080014
616.632116,-306.438199,-1776.494261,9474.636058
616.632432,-2068.457845,-2812.782580,11769.274478
616.632748,-3600.648841,-3775.050304,13915.871710
616.633063,-4290.134789,-3849.070898,14656.077652
616.633379,-4596.572988,-2812.782580,14952.160028
616.633695,-4290.134789,-1332.370696,13323.706956
616.634010,-2911.162892,-296.082377,12361.439231
616.634326,-919.314598,-148.041188,11251.130318
616.634642,1302.362347,296.082377,8956.491898
616.634958,3217.601092,1184.329507,6587.832884
616.635273,4749.792088,2072.576638,4737.318029
616.635589,4826.401637,3108.864956,3775.050304
616.635905,5286.058936,2442.679609,3997.112087
616.636220,4519.963438,740.205942,5699.585753
616.636536,2451.505594,-740.205942,6957.935855
616.636852,383.047749,-1628.453072,8734.430116
616.637168,-1455.581446,-2738.761985,10658.965565
616.637483,-2604.724693,-3849.070898,13027.624579
616.637799,-3830.477490,-4219.173869,14285.974681
616.638115,-4136.915689,-3478.967927,14508.036463
616.638430,-4366.744339,-2294.638420,13915.871710
616.638746,-3217.601092,-1258.350101,12953.603985
616.639062,-1378.971896,-1184.329507,11621.233289
616.639378,689.485948,-666.185348,9770.718434
616.639693,2681.334243,222.061783,7772.162391
616.640009,4213.525239,1628.453072,5699.585753
616.640325,5209.449386,2516.700203,4145.153275
616.640640,5822.325785,3182.885551,3256.906145
616.640956,5439.278036,1924.535449,4293.194464
616.641272,3677.258390,370.102971,6143.709319
616.641588,2068.457845,-1036.288319,8068.244768
616.641903,-229.828649,-2220.617826,9770.718434
616.642219,-2298.286494,-3182.885551,11917.315666
616.642535,-3217.601092,-3997.112087,13915.871710
616.642851,-4213.525239,-3923.091493,15100.201217
616.643166,-4596.572988,-2812.782580,15026.180623
616.643482,-4366.744339,-1258.350101,13545.768739
616.643798,-2681.334243,-370.102971,12287.418637
616.644113,-383.047749,-148.041188,10881.027347
616.644429,1838.629195,518.144159,8660.409521
616.644745,3753.867940,888.247130,6291.750507
616.645061,4979.620737,2886.803174,4589.276840
616.645376,4903.011187,3108.864956,3775.050304
616.645692,5592.497135,2590.720797,3923.091493
616.646008,4673.182538,1110.308913,5995.668130
616.646323,2298.286494,-222.061783,7105.977043
616.646639,536.266849,-1110.308913,9104.533087
616.646955,-1149.143247,-1850.514855,11029.068536
616.647271,-2451.505594,-2516.700203,12953.603985
616.647586,-3217.601092,-2738.761985,14211.954086
616.647902,-3600.648841,-2368.659014,14878.139434
616.648218,-3907.087040,-1258.350101,14211.954086
616.648533,-2834.553343,-296.082377,12953.603985
616.648849,-1072.533697,222.061783,11695.253884
616.649165,1302.362347,666.185348,10066.800811
616.649481,2987.772442,1332.370696,7772.162391
616.649796,4290.134789,2886.803174,5255.462188
616.650112,5362.668486,4367.215058,3627.009116
616.650428,5898.935335,4441.235652,3256.906145
616.650743,5286.058936,3330.926739,4737.318029
616.651059,3677.258390,1110.308913,6217.729913
616.651375,1302.362347,-74.020594,7846.182985
616.651691,-612.876398,-1628.453072,10362.883188
616.652006,-2298.286494,-2368.659014,12731.542202
616.652322,-3524.039291,-3330.926739,14211.954086
616.652638,-4749.792088,-3034.844362,15100.201217
616.652953,-4903.011187,-1924.535449,14878.139434
616.653269,-4519.963438,-740.205942,13545.768739
616.653585,-2757.943793,-0.000000,12435.459826
616.653901,-612.876398,814.226536,11103.089130
616.654216,1762.019645,370.102971,8734.430116
616.654532,3064.381992,2072.576638,6439.791695
616.654848,4136.915689,3701.029710,4589.276840
616.655163,5132.839837,3701.029710,3701.029710
616.655479,5286.058936,2738.761985,4293.194464
616.655795,3907.087040,1184.329507,5995.668130
616.656111,2068.457845,-740.205942,7624.121203
616.656426,0.000000,-1776.494261,9474.636058
616.656742,-1532.190996,-2072.576638,11325.150913
616.657058,-2604.724693,-3330.926739,13545.768739
616.657373,-3753.867940,-3108.864956,14730.098246
616.657689,-4366.744339,-2146.597232,14804.118840
616.658005,-4366.744339,-1480.411884,14063.912898
616.658321,-3217.601092,-666.185348,12435.459826
616.658636,-995.924147,-370.102971,11177.109724
616.658952,1378.971896,-518.144159,9696.697840
616.659268,2911.162892,962.267725,7402.059420
616.659583,4443.353888,2812.782580,5181.441594
616.659899,5515.887586,3849.070898,3627.009116
616.660215,5822.325785,3627.009116,3404.947333
616.660531,4903.011187,1998.556043,4737.318029
616.660846,3217.601092,222.061783,6587.832884
616.661162,919.314598,-1554.432478,8290.306550
616.661478,-919.314598,-2368.659014,10658.965565
616.661793,-2451.505594,-3552.988522,12213.398043
616.662109,-3830.477490,-3478.967927,14211.954086
616.662425,-4213.525239,-3627.009116,14804.118840
616.662741,-4673.182538,-2664.741391,14359.995275
616.663056,-4136.915689,-1184.329507,12953.603985
616.663372,-2374.896044,-888.247130,11991.336260
616.663688,229.828649,-370.102971,10362.883188
616.664003,1991.848295,148.041188,8142.265362
616.664319,3600.648841,1184.329507,5625.565159
616.664635,4979.620737,2664.741391,4219.173869
616.664951,5209.449386,3182.885551,3330.926739
616.665266,5286.058936,1924.535449,4367.215058
616.665582,3983.696590,370.102971,5847.626942
616.665898,1762.019645,-1184.329507,7624.121203
616.666213,-383.047749,-2664.741391,9474.636058
616.666529,-2221.676944,-3330.926739,11547.212695
616.666845,-3370.820191,-3552.988522,13841.851115
616.667161,-4060.306139,-3552.988522,14878.139434
616.667476,-4443.353888,-2960.823768,14804.118840
616.667792,-4443.353888,-1406.391290,14063.912898
616.668108,-2987.772442,-666.185348,12731.542202
616.668423,-536.266849,-370.102971,10955.047942
616.668739,1685.410096,296.082377,9252.574275
616.669055,3600.648841,1110.308913,6809.894666
616.669371,5209.449386,2738.761985,4589.276840
616.669686,6128.763984,3997.112087,3108.864956
616.670002,6205.373534,3478.967927,3108.864956
616.670318,5209.449386,2072.576638,5033.400406
616.670633,3370.820191,592.164754,6883.915261
616.670949,995.924147,-740.205942,8290.306550
616.671265,-1149.143247,-2072.576638,10658.965565
616.671581,-2681.334243,-3034.844362,13249.686362
616.671896,-3600.648841,-3478.967927,14656.077652
616.672212,-4903.011187,-2738.761985,15174.221811
616.672528,-4826.401637,-1628.453072,14582.057057
616.672843,-3907.087040,-296.082377,13323.706956
616.673159,-2221.676944,222.061783,11917.315666
616.673475,-229.828649,444.123565,10214.842000
616.673791,2528.115143,1480.411884,7920.203579
