#time,accel_x,accel_y,accel_z
1136.987307,306.438199,222.061783,9474.636058
1136.987623,0.000000,962.267725,8882.471304
1136.987938,76.609550,666.185348,9918.759623
1136.988254,0.000000,-0.000000,9326.594869
1136.988570,0.000000,-0.000000,9474.636058
1136.988886,-306.438199,-0.000000,9844.739029
1136.989201,-229.828649,-0.000000,9178.553681
1136.989517,-459.657299,-222.061783,9992.780217
1136.989833,0.000000,-0.000000,10214.842000
1136.990149,-306.438199,-518.144159,9548.656652
1136.990465,-689.485948,-74.020594,9400.615463
1136.990780,-383.047749,-888.247130,10066.800811
1136.991096,0.000000,-1332.370696,10066.800811
1136.991412,-306.438199,-296.082377,10214.842000
1136.991728,536.266849,-1480.411884,10510.924376
1136.992043,0.000000,-0.000000,9178.553681
1136.992359,153.219100,74.020594,9622.677246
1136.992675,842.705048,-444.123565,8808.450710
1136.992991,1072.533697,814.226536,9474.636058
1136.993306,1378.971896,-518.144159,9992.780217
1136.993622,1302.362347,-296.082377,9326.594869
1136.993938,995.924147,370.102971,9400.615463
1136.994254,0.000000,-222.061783,8956.491898
1136.994570,919.314598,-592.164754,9844.739029
1136.994885,0.000000,-740.205942,10288.862594
1136.995201,306.438199,-888.247130,10510.924376
1136.995517,306.438199,-666.185348,9844.739029
1136.995833,0.000000,-666.185348,9918.759623
1136.996148,306.438199,-518.144159,9548.656652
1136.996464,1072.533697,444.123565,9548.656652
1136.996780,919.314598,296.082377,9474.636058
1136.997096,1225.752797,-148.041188,10288.862594
1136.997412,995.924147,-0.000000,9474.636058
1136.997727,1072.533697,-444.123565,8882.471304
1136.998043,919.314598,-296.082377,8438.347739
1136.998359,1991.848295,-222.061783,9474.636058
1136.998675,1685.410096,-592.164754,9474.636058
1136.998990,1455.581446,-666.185348,10288.862594
1136.999306,1072.533697,-148.041188,9548.656652
1136.999622,1072.533697,-0.000000,8512.368333
1136.999938,1455.581446,296.082377,9178.553681
1137.000254,1302.362347,148.041188,9104.533087
1137.000569,1532.190996,-370.102971,9178.553681
1137.000885,1302.362347,-592.164754,9622.677246
1137.001201,153.219100,-666.185348,9326.594869
1137.001517,919.314598,-666.185348,9252.574275
1137.001832,536.266849,-0.000000,9030.512492
1137.002148,536.266849,518.144159,9474.636058
1137.002464,306.438199,-370.102971,9474.636058
1137.002780,229.828649,-0.000000,9326.594869
1137.003096,-153.219100,-0.000000,9474.636058
1137.003411,459.657299,-222.061783,8882.471304
1137.003727,689.485948,518.144159,9548.656652
1137.004043,306.438199,-592.164754,9400.615463
1137.004359,153.219100,-222.061783,9474.636058
1137.004674,0.000000,-148.041188,8512.368333
1137.004990,0.000000,-592.164754,9474.636058
1137.005306,0.000000,-74.020594,9252.574275
1137.005622,306.438199,-0.000000,8882.471304
1137.005938,153.219100,-74.020594,9474.636058
1137.006253,-306.438199,-370.102971,9474.636058
1137.006569,-153.219100,-592.164754,9326.594869
1137.006885,153.219100,-0.000000,8882.471304
1137.007201,0.000000,-296.082377,9252.574275
1137.007516,-459.657299,-666.185348,9548.656652
1137.007832,229.828649,-444.123565,9844.739029
1137.008148,-306.438199,-74.020594,8956.491898
1137.008464,0.000000,-814.226536,9474.636058
1137.008780,0.000000,-962.267725,9474.636058
1137.009095,0.000000,-666.185348,9474.636058
1137.009411,0.000000,-296.082377,9844.739029
1137.009727,383.047749,-592.164754,9844.739029
1137.010043,76.609550,-0.000000,9548.656652
1137.010358,0.000000,74.020594,9252.574275
1137.010674,306.438199,148.041188,9178.553681
1137.010990,612.876398,296.082377,9474.636058
1137.011306,612.876398,-74.020594,9918.759623
1137.011622,229.828649,-74.020594,9548.656652
1137.011937,0.000000,-0.000000,10066.800811
1137.012253,0.000000,-74.020594,9844.739029
1137.012569,0.000000,-0.000000,9622.677246
1137.012885,0.000000,222.061783,11103.089130
1137.013200,0.000000,-148.041188,10140.821405
1137.013516,383.047749,518.144159,10214.842000
1137.013832,0.000000,74.020594,9474.636058
1137.014148,612.876398,370.102971,9474.636058
1137.014464,459.657299,740.205942,9622.677246
1137.014779,1072.533697,148.041188,9992.780217
1137.015095,1072.533697,-0.000000,9400.615463
1137.015411,536.266849,148.041188,9474.636058
1137.015727,612.876398,-74.020594,9474.636058
1137.016042,1532.190996,518.144159,9622.677246
1137.016358,1378.971896,518.144159,9474.636058
1137.016674,1302.362347,-0.000000,9696.697840
1137.016990,1378.971896,-444.123565,9770.718434
1137.017306,766.095498,-296.082377,8734.430116
1137.017621,1225.752797,-740.205942,9622.677246
1137.017937,1302.362347,-222.061783,9474.636058
1137.018253,1378.971896,-74.020594,9474.636058
1137.018569,1149.143247,-222.061783,9622.677246
1137.018884,1225.752797,-444.123565,9844.739029
1137.019200,766.095498,-0.000000,8882.471304
1137.019516,919.314598,-0.000000,8660.409521
1137.019832,842.705048,-148.041188,9030.512492
1137.020148,689.485948,-888.247130,9844.739029
1137.020463,842.705048,-518.144159,9474.636058
1137.020779,383.047749,-222.061783,8290.306550
1137.021095,0.000000,-666.185348,9252.574275
1137.021411,459.657299,-0.000000,8882.471304
1137.021726,153.219100,666.185348,8808.450710
1137.022042,-383.047749,-148.041188,9474.636058
1137.022358,-229.828649,-444.123565,9844.739029
1137.022674,-612.876398,-370.102971,8882.471304
1137.022990,-383.047749,-296.082377,9030.512492
1137.023305,306.438199,-740.205942,9474.636058
1137.023621,0.000000,-740.205942,9770.718434
1137.023937,0.000000,-740.205942,9696.697840
1137.024253,-229.828649,-370.102971,9400.615463
1137.024568,-229.828649,-148.041188,8808.450710
1137.024884,0.000000,-222.061783,9326.594869
1137.025200,153.219100,148.041188,9178.553681
1137.025516,0.000000,-148.041188,9474.636058
1137.025831,229.828649,-666.185348,9548.656652
1137.026147,-76.609550,-148.041188,9178.553681
1137.026463,306.438199,-1258.350101,9622.677246
1137.026779,229.828649,-1406.391290,9548.656652
1137.027095,689.485948,-370.102971,9696.697840
1137.027410,459.657299,-814.226536,9622.677246
1137.027726,612.876398,-1332.370696,10288.862594
1137.028042,0.000000,-666.185348,9326.594869
1137.028358,459.657299,-666.185348,9918.759623
1137.028673,306.438199,-592.164754,9918.759623
1137.028989,459.657299,-444.123565,10140.821405
1137.029305,919.314598,-74.020594,9696.697840
1137.029621,689.485948,-148.041188,9252.574275
1137.029937,0.000000,-518.144159,9326.594869
1137.030252,536.266849,-222.061783,9326.594869
1137.030568,689.485948,-666.185348,9400.615463
1137.030884,536.266849,-888.247130,10288.862594
1137.031200,536.266849,-1036.288319,10140.821405
1137.031515,536.266849,-592.164754,9696.697840
1137.031831,383.047749,-444.123565,9696.697840
1137.032147,689.485948,-222.061783,9178.553681
1137.032463,1149.143247,222.061783,9696.697840
1137.032779,1302.362347,148.041188,9326.594869
1137.033094,536.266849,-592.164754,8734.430116
1137.033410,383.047749,-222.061783,10140.821405
1137.033726,766.095498,-222.061783,9030.512492
1137.034042,995.924147,-0.000000,9178.553681
1137.034357,842.705048,-74.020594,9992.780217
1137.034673,1149.143247,-1110.308913,9992.780217
1137.034989,766.095498,-74.020594,9178.553681
1137.035305,229.828649,-74.020594,9474.636058
1137.035621,689.485948,-74.020594,9696.697840
1137.035936,842.705048,296.082377,9178.553681
1137.036252,1225.752797,814.226536,9104.533087
1137.036568,995.924147,666.185348,9326.594869
1137.036884,766.095498,74.020594,9474.636058
1137.037199,536.266849,-74.020594,8660.409521
1137.037515,919.314598,592.164754,9104.533087
1137.037831,1302.362347,296.082377,9918.759623
1137.038147,919.314598,592.164754,9178.553681
1137.038463,306.438199,888.247130,9770.718434
1137.038778,306.438199,-0.000000,9622.677246
1137.039094,229.828649,-74.020594,9326.594869
1137.039410,0.000000,666.185348,9474.636058
1137.039726,76.609550,296.082377,9474.636058
1137.040041,229.828649,-0.000000,10214.842000
1137.040357,0.000000,-0.000000,9474.636058
1137.040673,-689.485948,148.041188,9400.615463
1137.040989,-459.657299,-0.000000,9474.636058
1137.041305,0.000000,-0.000000,9326.594869
1137.041620,0.000000,222.061783,9844.739029
1137.041936,-383.047749,-296.082377,10066.800811
1137.042252,0.000000,-1184.329507,10510.924376
1137.042568,-229.828649,-74.020594,9992.780217
1137.042883,229.828649,296.082377,9030.512492
1137.043199,306.438199,666.185348,9104.533087
1137.043515,689.485948,-0.000000,9992.780217
1137.043831,536.266849,-592.164754,9622.677246
1137.044147,689.485948,-74.020594,9326.594869
1137.044462,306.438199,-0.000000,9178.553681
1137.044778,459.657299,-222.061783,9696.697840
1137.045094,612.876398,-370.102971,9918.759623
1137.045410,383.047749,-888.247130,10140.821405
1137.045725,306.438199,-592.164754,10140.821405
1137.046041,0.000000,-518.144159,9622.677246
1137.046357,153.219100,-592.164754,9548.656652
1137.046673,536.266849,-0.000000,9326.594869
1137.046989,536.266849,-370.102971,9918.759623
1137.047304,689.485948,-1332.370696,9178.553681
1137.047620,0.000000,-1184.329507,9696.697840
1137.047936,0.000000,-1480.411884,10066.800811
1137.048252,0.000000,-666.185348,9622.677246
1137.048567,766.095498,-296.082377,9474.636058
1137.048883,459.657299,-296.082377,9548.656652
1137.049199,536.266849,-888.247130,10214.842000
1137.049515,536.266849,-518.144159,9622.677246
1137.049831,766.095498,-740.205942,8660.409521
1137.050146,689.485948,-518.144159,9622.677246
1137.050462,1685.410096,-296.082377,10140.821405
1137.050778,1302.362347,-0.000000,8512.368333
1137.051094,842.705048,370.102971,9030.512492
1137.051409,689.485948,222.061783,9326.594869
1137.051725,1302.362347,-74.020594,8956.491898
1137.052041,995.924147,296.082377,8734.430116
1137.052357,919.314598,-148.041188,9326.594869
1137.052673,995.924147,-1554.432478,9844.739029
1137.052988,612.876398,-1628.453072,9104.533087
1137.053304,0.000000,-962.267725,9326.594869
1137.053620,383.047749,-1036.288319,9474.636058
1137.053936,612.876398,-222.061783,9178.553681
1137.054251,383.047749,148.041188,9474.636058
1137.054567,689.485948,-74.020594,9178.553681
1137.054883,459.657299,-74.020594,8882.471304
1137.055199,689.485948,-444.123565,8660.409521
1137.055515,459.657299,-0.000000,8734.430116
1137.055830,1225.752797,-518.144159,9548.656652
1137.056146,995.924147,370.102971,8660.409521
1137.056462,459.657299,444.123565,9400.615463
1137.056778,153.219100,-74.020594,9548.656652
1137.057093,459.657299,148.041188,9030.512492
1137.057409,153.219100,1184.329507,9252.574275
1137.057725,459.657299,740.205942,9548.656652
1137.058041,0.000000,-0.000000,9474.636058
1137.058356,-383.047749,-0.000000,9844.739029
1137.058672,-536.266849,222.061783,9844.739029
1137.058988,0.000000,-0.000000,9474.636058
1137.059304,-153.219100,666.185348,9548.656652
1137.059620,-383.047749,370.102971,9622.677246
1137.059935,0.000000,-666.185348,9696.697840
1137.060251,-306.438199,-888.247130,9992.780217
1137.060567,-383.047749,-740.205942,9844.739029
1137.060882,-306.438199,-148.041188,9696.697840
1137.061198,0.000000,222.061783,9992.780217
1137.061514,766.095498,666.185348,9400.615463
1137.061829,306.438199,814.226536,9030.512492
1137.062145,76.609550,296.082377,9104.533087
1137.062461,612.876398,-370.102971,9474.636058
1137.062776,766.095498,-0.000000,9992.780217
1137.063092,995.924147,-1036.288319,9770.718434
1137.063408,1072.533697,-666.185348,10066.800811
1137.063723,153.219100,-592.164754,9326.594869
1137.064039,383.047749,-592.164754,9474.636058
1137.064355,919.314598,-518.144159,10066.800811
1137.064670,995.924147,-296.082377,9918.759623
1137.064986,842.705048,148.041188,9992.780217
1137.065302,306.438199,-0.000000,9252.574275
1137.065617,306.438199,-222.061783,9548.656652
1137.065933,536.266849,-296.082377,9548.656652
1137.066249,689.485948,-222.061783,9474.636058
1137.066565,306.438199,-148.041188,9992.780217
1137.066880,689.485948,-1110.308913,9992.780217
1137.067196,76.609550,-888.247130,9844.739029
1137.067512,76.609550,-814.226536,9400.615463
1137.067827,842.705048,-592.164754,9844.739029
1137.068143,1072.533697,-222.061783,9030.512492
1137.068459,995.924147,222.061783,9474.636058
1137.068774,842.705048,-296.082377,9474.636058
1137.069090,995.924147,-0.000000,8512.368333
1137.069406,995.924147,-0.000000,8956.491898
1137.069721,1532.190996,-0.000000,8438.347739
1137.070037,1455.581446,-0.000000,8882.471304
1137.070353,1072.533697,-518.144159,9622.677246
1137.070668,536.266849,-1036.288319,9400.615463
1137.070984,0.000000,-1406.391290,9474.636058
1137.071300,-153.219100,-1554.432478,9844.739029
1137.071615,76.609550,-0.000000,9474.636058
1137.071931,153.219100,370.102971,9178.553681
1137.072247,153.219100,-814.226536,9400.615463
1137.072563,306.438199,-518.144159,9770.718434
1137.072878,76.609550,-444.123565,9252.574275
1137.073194,76.609550,444.123565,8660.409521
1137.073510,153.219100,370.102971,8956.491898
1137.073825,153.219100,-296.082377,9474.636058
1137.074141,306.438199,-296.082377,9548.656652
1137.074457,0.000000,-0.000000,9252.574275
1137.074772,0.000000,-666.185348,9770.718434
1137.075088,306.438199,148.041188,9178.553681
1137.075404,536.266849,888.247130,9326.594869
1137.075719,459.657299,148.041188,9696.697840
1137.076035,153.219100,-74.020594,9474.636058
1137.076351,0.000000,-0.000000,9178.553681
1137.076666,0.000000,-0.000000,9178.553681
1137.076982,383.047749,296.082377,9474.636058
1137.077298,0.000000,148.041188,9400.615463
1137.077613,-459.657299,-592.164754,9918.759623
1137.077929,-306.438199,-1036.288319,10140.821405
1137.078245,-842.705048,-740.205942,9696.697840
1137.078561,-612.876398,-592.164754,9548.656652
1137.078876,0.000000,-222.061783,9474.636058
1137.079192,383.047749,222.061783,9474.636058
1137.079508,153.219100,-370.102971,9400.615463
1137.079823,229.828649,-222.061783,9252.574275
1137.080139,383.047749,-888.247130,9844.739029
1137.080455,689.485948,-1036.288319,9622.677246
1137.080770,766.095498,-222.061783,9696.697840
1137.081086,689.485948,-444.123565,9844.739029
1137.081402,689.485948,-814.226536,9252.574275
1137.081717,766.095498,-0.000000,9474.636058
1137.082033,689.485948,222.061783,9474.636058
1137.082349,1302.362347,444.123565,9400.615463
1137.082664,1225.752797,814.226536,9030.512492
1137.082980,1685.410096,296.082377,9400.615463
1137.083296,919.314598,-888.247130,10066.800811
1137.083611,766.095498,-222.061783,10214.842000
1137.083927,612.876398,-148.041188,9326.594869
1137.084243,383.047749,444.123565,9770.718434
1137.084559,383.047749,666.185348,9918.759623
1137.084874,459.657299,-518.144159,10066.800811
1137.085190,383.047749,-222.061783,10288.862594
1137.085506,0.000000,-444.123565,9918.759623
1137.085821,689.485948,-222.061783,9252.574275
1137.086137,1302.362347,444.123565,9770.718434
1137.086453,919.314598,-74.020594,9178.553681
1137.086768,995.924147,-444.123565,9326.594869
1137.087084,919.314598,-148.041188,9696.697840
1137.087400,536.266849,-148.041188,9326.594869
1137.087715,1302.362347,-444.123565,9622.677246
1137.088031,1149.143247,-0.000000,9030.512492
1137.088347,1455.581446,-296.082377,9104.533087
1137.088662,1685.410096,-296.082377,9252.574275
1137.088978,842.705048,-296.082377,8586.388927
1137.089294,919.314598,-222.061783,9104.533087
1137.089609,1072.533697,-0.000000,9252.574275
1137.089925,612.876398,148.041188,8808.450710
1137.090241,919.314598,-222.061783,9474.636058
1137.090556,229.828649,-370.102971,9474.636058
1137.090872,0.000000,-518.144159,9104.533087
1137.091188,76.609550,-222.061783,9104.533087
1137.091504,306.438199,-888.247130,9474.636058
1137.091819,-153.219100,-962.267725,10214.842000
1137.092135,0.000000,-592.164754,9326.594869
1137.092451,-383.047749,-518.144159,8660.409521
1137.092766,-459.657299,-444.123565,9992.780217
1137.093082,0.000000,-0.000000,9474.636058
1137.093398,229.828649,666.185348,8364.327145
1137.093713,-536.266849,-0.000000,9326.594869
1137.094029,-229.828649,-222.061783,10066.800811
1137.094345,-459.657299,-370.102971,8808.450710
1137.094660,0.000000,222.061783,8734.430116
1137.094976,-383.047749,74.020594,9474.636058
1137.095292,153.219100,-296.082377,9918.759623
1137.095607,229.828649,-370.102971,9622.677246
1137.095923,-383.047749,-222.061783,9622.677246
1137.096239,-689.485948,-740.205942,9622.677246
1137.096554,229.828649,444.123565,9474.636058
1137.096870,-229.828649,444.123565,9252.574275
1137.097186,459.657299,-296.082377,10214.842000
1137.097502,689.485948,-592.164754,9770.718434
1137.097817,-229.828649,-444.123565,9178.553681
1137.098133,-153.219100,-888.247130,10288.862594
1137.098449,689.485948,-814.226536,10362.883188
1137.098764,766.095498,222.061783,9474.636058
1137.099080,919.314598,-0.000000,9622.677246
1137.099396,689.485948,-148.041188,9622.677246
1137.099711,842.705048,-148.041188,9770.718434
1137.100027,1378.971896,-444.123565,9400.615463
1137.100343,1378.971896,-74.020594,9474.636058
1137.100658,1378.971896,-222.061783,9770.718434
1137.100974,1149.143247,-814.226536,9326.594869
1137.101290,842.705048,-444.123565,9992.780217
1137.101605,459.657299,-296.082377,9844.739029
1137.101921,612.876398,-296.082377,9622.677246
1137.102237,842.705048,888.247130,9104.533087
1137.102552,612.876398,-0.000000,9326.594869
