#time,accel_x,accel_y,accel_z
799.117207,383.047749,-0.000000,9696.697840
799.117523,1378.971896,-0.000000,9326.594869
799.117839,1072.533697,518.144159,8438.347739
799.118154,229.828649,444.123565,9178.553681
799.118470,0.000000,-222.061783,9104.533087
799.118786,459.657299,-296.082377,9400.615463
799.119102,919.314598,-296.082377,10362.883188
799.119417,612.876398,-74.020594,9474.636058
799.119733,153.219100,-370.102971,9252.574275
799.120049,-612.876398,-0.000000,10214.842000
799.120364,-229.828649,-518.144159,10436.903782
799.120680,766.095498,-592.164754,10436.903782
799.120996,383.047749,740.205942,9252.574275
799.121312,-153.219100,370.102971,9474.636058
799.121627,459.657299,444.123565,10362.883188
799.121943,0.000000,518.144159,8808.450710
799.122259,612.876398,370.102971,9252.574275
799.122575,995.924147,-148.041188,9918.759623
799.122890,536.266849,-0.000000,9474.636058
799.123206,383.047749,-74.020594,9030.512492
799.123522,536.266849,-0.000000,9400.615463
799.123838,766.095498,-1110.308913,10288.862594
799.124153,995.924147,-0.000000,9474.636058
799.124469,76.609550,296.082377,8290.306550
799.124785,0.000000,-222.061783,9548.656652
799.125100,0.000000,-296.082377,9474.636058
799.125416,612.876398,-888.247130,9548.656652
799.125732,919.314598,-0.000000,9770.718434
799.126048,0.000000,-296.082377,9178.553681
799.126363,-76.609550,-444.123565,8438.347739
799.126679,229.828649,-296.082377,9474.636058
799.126995,612.876398,-1332.370696,10362.883188
799.127311,1072.533697,-148.041188,8882.471304
799.127626,76.609550,296.082377,8734.430116
799.127942,-76.609550,-296.082377,9770.718434
799.128258,612.876398,-0.000000,9474.636058
799.128574,1455.581446,518.144159,9030.512492
799.128889,1378.971896,370.102971,8364.327145
799.129205,459.657299,222.061783,9104.533087
799.129521,0.000000,-370.102971,9696.697840
799.129837,0.000000,-370.102971,9400.615463
799.130152,536.266849,-1036.288319,10436.903782
799.130468,842.705048,-74.020594,9696.697840
799.130784,0.000000,-0.000000,9844.739029
799.131099,-689.485948,-444.123565,9474.636058
799.131415,-383.047749,-0.000000,9770.718434
799.131731,306.438199,-814.226536,9548.656652
799.132047,689.485948,-518.144159,9474.636058
799.132362,76.609550,-1036.288319,9252.574275
799.132678,-536.266849,-1184.329507,9474.636058
799.132994,76.609550,-1184.329507,9918.759623
799.133310,995.924147,-1332.370696,10066.800811
799.133625,1149.143247,-0.000000,9474.636058
799.133941,766.095498,518.144159,8882.471304
799.134257,766.095498,222.061783,8586.388927
799.134573,919.314598,370.102971,9474.636058
799.134888,1762.019645,-74.020594,9252.574275
799.135204,1762.019645,-370.102971,9474.636058
799.135520,842.705048,-518.144159,9844.739029
799.135836,0.000000,-444.123565,9252.574275
799.136151,459.657299,-0.000000,9770.718434
799.136467,612.876398,-740.205942,10066.800811
799.136783,995.924147,222.061783,10140.821405
799.137098,612.876398,814.226536,8956.491898
799.137414,76.609550,814.226536,8364.327145
799.137730,0.000000,666.185348,9030.512492
799.138046,766.095498,-370.102971,10214.842000
799.138361,1378.971896,370.102971,9474.636058
799.138677,0.000000,444.123565,8438.347739
799.138993,-459.657299,-518.144159,9696.697840
799.139309,306.438199,-666.185348,10362.883188
799.139624,76.609550,-444.123565,10066.800811
799.139940,689.485948,-0.000000,10140.821405
799.140256,0.000000,370.102971,8956.491898
799.140572,0.000000,-222.061783,9326.594869
799.140887,76.609550,592.164754,9326.594869
799.141203,689.485948,148.041188,9696.697840
799.141519,1072.533697,-148.041188,8956.491898
799.141835,842.705048,296.082377,9400.615463
799.142150,-459.657299,-74.020594,9252.574275
799.142466,229.828649,-0.000000,9474.636058
799.142782,842.705048,-518.144159,10066.800811
799.143097,1072.533697,-74.020594,9770.718434
799.143413,306.438199,-74.020594,9548.656652
799.143729,153.219100,-370.102971,9548.656652
799.144045,76.609550,148.041188,8956.491898
799.144360,536.266849,-962.267725,9474.636058
799.144676,919.314598,-0.000000,9992.780217
799.144992,459.657299,370.102971,8956.491898
799.145308,-612.876398,-296.082377,9400.615463
799.145623,-842.705048,-814.226536,9696.697840
799.145939,383.047749,-1702.473667,10807.006753
799.146255,842.705048,-740.205942,9622.677246
799.146571,76.609550,-0.000000,9178.553681
799.146886,-229.828649,-1036.288319,9696.697840
799.147202,76.609550,-296.082377,9474.636058
799.147518,995.924147,-592.164754,9918.759623
799.147833,1149.143247,-370.102971,9844.739029
799.148149,459.657299,-0.000000,8956.491898
799.148465,-536.266849,-370.102971,8882.471304
799.148781,229.828649,-518.144159,9474.636058
799.149096,536.266849,-888.247130,10140.821405
799.149412,1225.752797,-296.082377,10066.800811
799.149728,459.657299,518.144159,7920.203579
799.150044,229.828649,-0.000000,8586.388927
799.150359,229.828649,-148.041188,9326.594869
799.150675,1149.143247,-518.144159,9770.718434
799.150991,1149.143247,-592.164754,9548.656652
799.151307,766.095498,296.082377,8512.368333
799.151622,0.000000,-666.185348,9918.759623
799.151938,842.705048,-518.144159,9770.718434
799.152254,306.438199,-0.000000,9326.594869
799.152570,1072.533697,-296.082377,9548.656652
799.152885,459.657299,370.102971,9104.533087
799.153201,229.828649,-222.061783,9474.636058
799.153517,153.219100,-222.061783,9474.636058
799.153832,76.609550,-592.164754,9622.677246
799.154148,842.705048,370.102971,9770.718434
799.154464,919.314598,888.247130,8882.471304
799.154780,0.000000,296.082377,8734.430116
799.155095,0.000000,-148.041188,10584.944971
799.155411,306.438199,-148.041188,9918.759623
799.155727,766.095498,-74.020594,9474.636058
799.156043,689.485948,444.123565,9548.656652
799.156358,-306.438199,-296.082377,9474.636058
799.156674,-229.828649,592.164754,9474.636058
799.156990,1225.752797,222.061783,8956.491898
799.157306,919.314598,-0.000000,9474.636058
799.157621,842.705048,740.205942,9918.759623
799.157937,0.000000,-1110.308913,9844.739029
799.158253,229.828649,-814.226536,9992.780217
799.158569,306.438199,-148.041188,9918.759623
799.158884,919.314598,-222.061783,9474.636058
799.159200,842.705048,814.226536,9548.656652
799.159516,0.000000,-296.082377,9918.759623
799.159831,229.828649,296.082377,9178.553681
799.160147,459.657299,518.144159,9252.574275
799.160463,1149.143247,-74.020594,9548.656652
799.160779,766.095498,444.123565,9030.512492
799.161094,76.609550,-740.205942,9400.615463
799.161410,-612.876398,-1184.329507,10288.862594
799.161726,-153.219100,-370.102971,10658.965565
799.162042,689.485948,-296.082377,10140.821405
799.162357,229.828649,888.247130,8216.285956
799.162673,-383.047749,222.061783,9474.636058
799.162989,-229.828649,-888.247130,10288.862594
799.163305,383.047749,-74.020594,10140.821405
799.163620,383.047749,-222.061783,9326.594869
799.163936,459.657299,-444.123565,9178.553681
799.164252,-383.047749,-1406.391290,10066.800811
799.164568,-459.657299,-1110.308913,10288.862594
799.164883,76.609550,-666.185348,9844.739029
799.165199,919.314598,-444.123565,9474.636058
799.165515,766.095498,-0.000000,8734.430116
799.165830,76.609550,-1036.288319,9030.512492
799.166146,689.485948,-148.041188,9252.574275
799.166462,1072.533697,-148.041188,8142.265362
799.166778,1225.752797,-518.144159,8660.409521
799.167093,1378.971896,-222.061783,8956.491898
799.167409,-383.047749,-1258.350101,8956.491898
799.167725,-229.828649,-962.267725,9474.636058
799.168041,306.438199,-1406.391290,9178.553681
799.168356,229.828649,-1850.514855,10584.944971
799.168672,153.219100,-0.000000,9548.656652
799.168988,383.047749,-74.020594,8734.430116
799.169304,0.000000,-0.000000,9252.574275
799.169619,-306.438199,-0.000000,8660.409521
799.169935,919.314598,-74.020594,9474.636058
799.170251,1225.752797,666.185348,9104.533087
799.170567,-153.219100,-222.061783,9178.553681
799.170882,-229.828649,-74.020594,9252.574275
799.171198,919.314598,-296.082377,9844.739029
799.171514,1149.143247,-370.102971,10066.800811
799.171829,536.266849,592.164754,9400.615463
799.172145,383.047749,518.144159,9104.533087
799.172461,536.266849,-0.000000,8956.491898
799.172777,689.485948,518.144159,9474.636058
799.173092,1685.410096,-148.041188,9696.697840
799.173408,1608.800546,-222.061783,9104.533087
799.173724,536.266849,-222.061783,9696.697840
799.174040,-76.609550,-296.082377,10658.965565
799.174355,612.876398,-296.082377,9474.636058
799.174671,1225.752797,-222.061783,10066.800811
799.174987,1532.190996,444.123565,9770.718434
799.175303,612.876398,296.082377,8882.471304
799.175618,612.876398,444.123565,9252.574275
799.175934,612.876398,370.102971,9252.574275
799.176250,1685.410096,-222.061783,9844.739029
799.176565,1532.190996,-0.000000,9474.636058
799.176881,0.000000,-148.041188,9474.636058
799.177197,-459.657299,-592.164754,10436.903782
799.177513,383.047749,-222.061783,9992.780217
799.177828,536.266849,-0.000000,9548.656652
799.178144,153.219100,-0.000000,9622.677246
799.178460,-766.095498,-222.061783,9770.718434
799.178776,-995.924147,-592.164754,9992.780217
799.179091,-229.828649,-444.123565,9474.636058
799.179407,0.000000,-518.144159,9622.677246
799.179723,76.609550,-74.020594,9992.780217
799.180039,-459.657299,-296.082377,9474.636058
799.180354,-459.657299,-296.082377,9326.594869
799.180670,-306.438199,-370.102971,9030.512492
799.180985,689.485948,-74.020594,9770.718434
799.181301,153.219100,592.164754,8808.450710
799.181617,0.000000,148.041188,8882.471304
799.181932,-383.047749,-222.061783,9622.677246
799.182248,229.828649,814.226536,8808.450710
799.182563,919.314598,740.205942,8216.285956
799.182879,919.314598,592.164754,8808.450710
799.183195,229.828649,444.123565,9400.615463
799.183510,-229.828649,-296.082377,9474.636058
799.183826,0.000000,-148.041188,9104.533087
799.184141,229.828649,-666.185348,10436.903782
799.184457,766.095498,148.041188,9770.718434
799.184772,0.000000,740.205942,8660.409521
799.185088,-153.219100,740.205942,8882.471304
799.185404,229.828649,444.123565,9474.636058
799.185719,995.924147,-0.000000,9844.739029
799.186035,612.876398,370.102971,9030.512492
799.186350,229.828649,-296.082377,9844.739029
799.186666,153.219100,-814.226536,9622.677246
799.186982,612.876398,-148.041188,9104.533087
799.187297,766.095498,-0.000000,10658.965565
799.187613,1455.581446,-0.000000,9844.739029
799.187928,919.314598,592.164754,8586.388927
799.188244,383.047749,444.123565,9326.594869
799.188560,919.314598,-0.000000,9030.512492
799.188875,2145.067394,-518.144159,9696.697840
799.189191,2374.896044,-814.226536,9474.636058
799.189506,1532.190996,-0.000000,8734.430116
799.189822,842.705048,-962.267725,9696.697840
799.190138,919.314598,-740.205942,9326.594869
799.190453,1072.533697,-666.185348,10288.862594
799.190769,1838.629195,-148.041188,9770.718434
799.191084,536.266849,296.082377,8808.450710
799.191400,306.438199,222.061783,9474.636058
799.191716,153.219100,-666.185348,9918.759623
799.192031,1149.143247,-444.123565,9770.718434
799.192347,1225.752797,-0.000000,9474.636058
799.192662,536.266849,-518.144159,9178.553681
799.192978,-459.657299,-1258.350101,10066.800811
799.193293,0.000000,-962.267725,10140.821405
799.193609,612.876398,-666.185348,10140.821405
799.193925,919.314598,-148.041188,10732.986159
799.194240,229.828649,666.185348,9030.512492
799.194556,229.828649,962.267725,8586.388927
799.194871,229.828649,666.185348,9104.533087
799.195187,842.705048,-148.041188,9844.739029
799.195503,1455.581446,-0.000000,9696.697840
799.195818,306.438199,-518.144159,9474.636058
799.196134,-229.828649,-1554.432478,10436.903782
799.196449,229.828649,-888.247130,9474.636058
799.196765,612.876398,-518.144159,9326.594869
799.197081,536.266849,-0.000000,9770.718434
799.197396,536.266849,592.164754,9622.677246
799.197712,0.000000,-222.061783,8882.471304
799.198027,-383.047749,-148.041188,8660.409521
799.198343,689.485948,-814.226536,9400.615463
799.198659,1378.971896,-666.185348,9030.512492
799.198974,842.705048,-74.020594,9030.512492
799.199290,-306.438199,-1258.350101,9030.512492
799.199605,-153.219100,-1702.473667,9770.718434
799.199921,306.438199,-1036.288319,10140.821405
799.200237,306.438199,-518.144159,9474.636058
799.200552,306.438199,592.164754,9104.533087
799.200868,0.000000,-74.020594,8808.450710
799.201183,306.438199,-0.000000,8734.430116
799.201499,383.047749,-296.082377,8808.450710
799.201815,842.705048,-222.061783,9326.594869
799.202130,76.609550,-814.226536,9104.533087
799.202446,-919.314598,-1406.391290,9474.636058
799.202761,-689.485948,-222.061783,9474.636058
799.203077,-153.219100,-1110.308913,9918.759623
799.203392,76.609550,-888.247130,10214.842000
799.203708,229.828649,370.102971,9474.636058
799.204024,-229.828649,-518.144159,9696.697840
799.204339,0.000000,-444.123565,9474.636058
799.204655,459.657299,-0.000000,9474.636058
799.204970,1455.581446,-0.000000,9474.636058
799.205286,1225.752797,740.205942,9178.553681
799.205602,383.047749,-222.061783,9104.533087
799.205917,766.095498,-814.226536,10214.842000
799.206233,766.095498,-518.144159,10140.821405
799.206548,1225.752797,-444.123565,10140.821405
799.206864,1149.143247,814.226536,9252.574275
799.207180,536.266849,740.205942,9030.512492
799.207495,995.924147,518.144159,9178.553681
799.207811,919.314598,370.102971,9992.780217
799.208126,1685.410096,444.123565,9622.677246
799.208442,1072.533697,-74.020594,9622.677246
799.208758,459.657299,-1258.350101,9770.718434
799.209073,-306.438199,-1332.370696,10288.862594
799.209389,306.438199,-2072.576638,10955.047942
799.209704,995.924147,-1332.370696,11029.068536
799.210020,612.876398,296.082377,9696.697840
799.210336,0.000000,666.185348,9548.656652
799.210651,306.438199,-592.164754,9400.615463
799.210967,689.485948,-0.000000,9696.697840
799.211282,1455.581446,-444.123565,9400.615463
799.211598,1225.752797,-1036.288319,8882.471304
799.211913,919.314598,-1406.391290,10066.800811
799.212229,306.438199,-1554.432478,9178.553681
799.212545,919.314598,-740.205942,9252.574275
799.212860,1378.971896,-518.144159,8734.430116
799.213176,995.924147,-518.144159,8734.430116
799.213491,383.047749,-444.123565,8734.430116
799.213807,153.219100,-518.144159,9104.533087
799.214123,-229.828649,-370.102971,8512.368333
799.214438,766.095498,148.041188,8734.430116
799.214754,459.657299,-222.061783,8586.388927
799.215069,-536.266849,296.082377,8512.368333
799.215385,-1225.752797,-148.041188,9030.512492
799.215701,-536.266849,-666.185348,9474.636058
799.216016,-306.438199,-370.102971,9918.759623
799.216332,-229.828649,-0.000000,9104.533087
799.216647,-229.828649,-444.123565,9474.636058
799.216963,-459.657299,740.205942,9252.574275
799.217279,229.828649,1924.535449,8734.430116
799.217594,1149.143247,2886.803174,9104.533087
799.217910,1072.533697,3404.947333,8068.244768
799.218225,842.705048,2738.761985,8364.327145
799.218541,306.438199,2220.617826,8956.491898
799.218857,383.047749,962.267725,10362.883188
799.219172,842.705048,1702.473667,9918.759623
799.219488,1302.362347,1924.535449,9992.780217
799.219803,0.000000,1702.473667,10288.862594
799.220119,0.000000,1850.514855,10732.986159
799.220434,306.438199,1998.556043,10214.842000
799.220750,383.047749,2294.638420,9326.594869
799.221066,536.266849,1998.556043,9992.780217
799.221381,459.657299,296.082377,10732.986159
799.221697,536.266849,-0.000000,10584.944971
799.222012,766.095498,296.082377,9918.759623
799.222328,1149.143247,-148.041188,10140.821405
799.222644,1149.143247,148.041188,9992.780217
799.222959,842.705048,-222.061783,10288.862594
799.223275,76.609550,296.082377,9474.636058
799.223590,842.705048,296.082377,9178.553681
799.223906,1302.362347,-74.020594,9400.615463
799.224222,1302.362347,-814.226536,10732.986159
799.224537,153.219100,-1480.411884,9696.697840
799.224853,76.609550,-1628.453072,9622.677246
799.225168,0.000000,-1776.494261,9918.759623
799.225484,306.438199,-1776.494261,10362.883188
799.225800,383.047749,-1924.535449,10510.924376
799.226115,-766.095498,-1036.288319,9548.656652
799.226431,-842.705048,-1702.473667,10066.800811
799.226746,-689.485948,-1480.411884,9474.636058
799.227062,0.000000,-1702.473667,9844.739029
799.227378,0.000000,-1406.391290,10584.944971
799.227693,-383.047749,-1554.432478,9474.636058
799.228009,-229.828649,-1554.432478,9474.636058
799.228324,153.219100,-814.226536,9252.574275
799.228640,1149.143247,-814.226536,9178.553681
