#time,accel_x,accel_y,accel_z
1076.361158,842.705048,666.185348,9178.553681
1076.361474,1225.752797,444.123565,9030.512492
1076.361790,1225.752797,1480.411884,9104.533087
1076.362106,766.095498,1110.308913,9030.512492
1076.362422,842.705048,962.267725,9548.656652
1076.362737,1149.143247,1258.350101,9992.780217
1076.363053,842.705048,1332.370696,9178.553681
1076.363369,459.657299,1036.288319,9400.615463
1076.363685,459.657299,-0.000000,10066.800811
1076.364000,1225.752797,-0.000000,10288.862594
1076.364316,459.657299,370.102971,9400.615463
1076.364632,383.047749,962.267725,9400.615463
1076.364948,306.438199,666.185348,9844.739029
1076.365264,383.047749,370.102971,10288.862594
1076.365579,766.095498,592.164754,10140.821405
1076.365895,0.000000,518.144159,9548.656652
1076.366211,229.828649,222.061783,10140.821405
1076.366527,459.657299,148.041188,9770.718434
1076.366843,0.000000,518.144159,9474.636058
1076.367158,-459.657299,1110.308913,9992.780217
1076.367474,-766.095498,370.102971,9918.759623
1076.367790,-383.047749,740.205942,10140.821405
1076.368106,-459.657299,592.164754,9622.677246
1076.368421,-689.485948,-0.000000,9622.677246
1076.368737,76.609550,-888.247130,10214.842000
1076.369053,76.609550,-740.205942,9770.718434
1076.369369,0.000000,-518.144159,9696.697840
1076.369685,-153.219100,-370.102971,10066.800811
1076.370000,383.047749,-222.061783,9844.739029
1076.370316,766.095498,-0.000000,9918.759623
1076.370632,459.657299,444.123565,9104.533087
1076.370948,612.876398,370.102971,8586.388927
1076.371264,1225.752797,-222.061783,9252.574275
1076.371579,919.314598,-74.020594,8882.471304
1076.371895,689.485948,-148.041188,8808.450710
1076.372211,536.266849,-296.082377,9400.615463
1076.372527,459.657299,-222.061783,9474.636058
1076.372842,536.266849,-592.164754,9326.594869
1076.373158,459.657299,-1110.308913,9252.574275
1076.373474,0.000000,-1110.308913,9326.594869
1076.373790,612.876398,-1628.453072,9548.656652
1076.374106,612.876398,-1702.473667,9252.574275
1076.374421,306.438199,-1406.391290,9178.553681
1076.374737,612.876398,-1480.411884,9474.636058
1076.375053,995.924147,-1184.329507,9326.594869
1076.375369,1302.362347,-814.226536,9178.553681
1076.375684,1302.362347,-296.082377,8512.368333
1076.376000,1455.581446,-814.226536,8734.430116
1076.376316,1991.848295,-814.226536,8586.388927
1076.376632,1608.800546,-518.144159,8660.409521
1076.376948,689.485948,-666.185348,8882.471304
1076.377263,919.314598,-1184.329507,9400.615463
1076.377579,229.828649,-1554.432478,9548.656652
1076.377895,153.219100,-1332.370696,9548.656652
1076.378211,-229.828649,-1184.329507,9474.636058
1076.378527,0.000000,-1332.370696,9474.636058
1076.378842,229.828649,-1776.494261,9918.759623
1076.379158,0.000000,-1406.391290,9992.780217
1076.379474,0.000000,-1110.308913,9918.759623
1076.379790,229.828649,-1184.329507,9770.718434
1076.380105,383.047749,-740.205942,10066.800811
1076.380421,306.438199,-518.144159,9400.615463
1076.380737,995.924147,-148.041188,8660.409521
1076.381053,612.876398,-296.082377,8660.409521
1076.381369,1149.143247,-296.082377,9030.512492
1076.381684,1072.533697,-74.020594,9178.553681
1076.382000,76.609550,-0.000000,9104.533087
1076.382316,306.438199,-148.041188,9622.677246
1076.382632,383.047749,-222.061783,9770.718434
1076.382948,306.438199,-0.000000,9918.759623
1076.383263,-229.828649,-0.000000,9326.594869
1076.383579,-459.657299,-666.185348,9844.739029
1076.383895,229.828649,-888.247130,10288.862594
1076.384211,0.000000,-148.041188,9622.677246
1076.384526,0.000000,-74.020594,9696.697840
1076.384842,459.657299,-74.020594,10436.903782
1076.385158,766.095498,370.102971,9770.718434
1076.385474,766.095498,740.205942,9474.636058
1076.385790,766.095498,814.226536,9252.574275
1076.386105,1072.533697,518.144159,9696.697840
1076.386421,1532.190996,888.247130,8808.450710
1076.386737,1149.143247,1850.514855,9252.574275
1076.387053,1378.971896,1776.494261,9400.615463
1076.387369,766.095498,1036.288319,9400.615463
1076.387684,842.705048,888.247130,9622.677246
1076.388000,383.047749,592.164754,9548.656652
1076.388316,383.047749,-0.000000,9844.739029
1076.388632,536.266849,-0.000000,10436.903782
1076.388947,536.266849,-0.000000,9992.780217
1076.389263,689.485948,666.185348,9622.677246
1076.389579,76.609550,814.226536,9400.615463
1076.389895,0.000000,592.164754,9622.677246
1076.390211,536.266849,-0.000000,10214.842000
1076.390526,153.219100,740.205942,9548.656652
1076.390842,0.000000,444.123565,9252.574275
1076.391158,0.000000,-0.000000,9474.636058
1076.391474,229.828649,-0.000000,9844.739029
1076.391789,-383.047749,592.164754,9992.780217
1076.392105,-383.047749,666.185348,9104.533087
1076.392421,-306.438199,148.041188,9918.759623
1076.392737,-229.828649,-0.000000,9622.677246
1076.393053,-306.438199,-0.000000,9400.615463
1076.393368,-459.657299,222.061783,9844.739029
1076.393684,76.609550,-444.123565,9622.677246
1076.394000,76.609550,-444.123565,9178.553681
1076.394316,-153.219100,-0.000000,9178.553681
1076.394632,-306.438199,-74.020594,10066.800811
1076.394947,153.219100,-222.061783,9844.739029
1076.395263,383.047749,370.102971,9326.594869
1076.395579,229.828649,444.123565,8956.491898
1076.395895,306.438199,-74.020594,9104.533087
1076.396210,995.924147,-592.164754,9400.615463
1076.396526,306.438199,-0.000000,9696.697840
1076.396842,306.438199,-0.000000,9030.512492
1076.397158,0.000000,-0.000000,9252.574275
1076.397474,153.219100,-0.000000,9548.656652
1076.397789,0.000000,-222.061783,9548.656652
1076.398105,0.000000,-1258.350101,9844.739029
1076.398421,0.000000,-1258.350101,9474.636058
1076.398737,536.266849,-1776.494261,10066.800811
1076.399053,689.485948,-1406.391290,9474.636058
1076.399368,766.095498,-814.226536,9696.697840
1076.399684,1302.362347,-222.061783,9178.553681
1076.400000,1608.800546,-296.082377,9104.533087
1076.400316,1532.190996,-148.041188,8956.491898
1076.400631,1455.581446,-74.020594,8364.327145
1076.400947,1608.800546,-592.164754,9030.512492
1076.401263,1685.410096,-1406.391290,9548.656652
1076.401579,1225.752797,-888.247130,9178.553681
1076.401895,689.485948,-666.185348,9104.533087
1076.402210,842.705048,-1036.288319,9696.697840
1076.402526,842.705048,-1258.350101,9474.636058
1076.402842,0.000000,-740.205942,9918.759623
1076.403158,0.000000,-1258.350101,9696.697840
1076.403474,76.609550,-1554.432478,9844.739029
1076.403789,612.876398,-1554.432478,9992.780217
1076.404105,229.828649,-1184.329507,9548.656652
1076.404421,0.000000,-1036.288319,9696.697840
1076.404737,459.657299,-1258.350101,10288.862594
1076.405052,919.314598,-1184.329507,9474.636058
1076.405368,459.657299,-296.082377,9400.615463
1076.405684,1072.533697,-74.020594,8956.491898
1076.406000,1149.143247,-444.123565,8586.388927
1076.406316,1072.533697,-222.061783,8734.430116
1076.406631,536.266849,-222.061783,9104.533087
1076.406947,306.438199,-0.000000,9474.636058
1076.407263,459.657299,-370.102971,9474.636058
1076.407579,229.828649,-222.061783,9030.512492
1076.407894,76.609550,-148.041188,9474.636058
1076.408210,-306.438199,-518.144159,9696.697840
1076.408526,153.219100,-814.226536,9770.718434
1076.408842,383.047749,-962.267725,9770.718434
1076.409158,76.609550,-74.020594,9696.697840
1076.409473,0.000000,-148.041188,9844.739029
1076.409789,766.095498,-74.020594,9622.677246
1076.410105,919.314598,740.205942,9474.636058
1076.410421,1072.533697,1258.350101,8956.491898
1076.410737,1149.143247,1110.308913,8882.471304
1076.411052,1378.971896,962.267725,9178.553681
1076.411368,1378.971896,1036.288319,8882.471304
1076.411684,612.876398,1184.329507,8808.450710
1076.412000,0.000000,962.267725,9770.718434
1076.412315,306.438199,370.102971,9548.656652
1076.412631,0.000000,518.144159,9548.656652
1076.412947,-459.657299,518.144159,10140.821405
1076.413263,0.000000,-74.020594,9918.759623
1076.413579,-76.609550,-0.000000,10066.800811
1076.413894,229.828649,296.082377,9770.718434
1076.414210,0.000000,296.082377,9918.759623
1076.414526,0.000000,-74.020594,10140.821405
1076.414842,536.266849,-0.000000,9992.780217
1076.415158,459.657299,962.267725,9844.739029
1076.415473,229.828649,1036.288319,9252.574275
1076.415789,383.047749,962.267725,9030.512492
1076.416105,689.485948,592.164754,9252.574275
1076.416421,306.438199,814.226536,9474.636058
1076.416736,0.000000,740.205942,9400.615463
1076.417052,-229.828649,370.102971,9622.677246
1076.417368,-306.438199,-0.000000,10288.862594
1076.417684,-612.876398,-296.082377,9770.718434
1076.418000,-919.314598,-0.000000,9770.718434
1076.418315,-536.266849,-740.205942,9770.718434
1076.418631,-383.047749,-888.247130,10288.862594
1076.418947,-229.828649,-148.041188,9622.677246
1076.419263,-536.266849,-74.020594,9474.636058
1076.419579,153.219100,-148.041188,9622.677246
1076.419894,459.657299,-222.061783,9548.656652
1076.420210,612.876398,-0.000000,9104.533087
1076.420526,459.657299,-0.000000,9400.615463
1076.420842,842.705048,-370.102971,9030.512492
1076.421157,1072.533697,-74.020594,9252.574275
1076.421473,689.485948,296.082377,9104.533087
1076.421789,689.485948,296.082377,9178.553681
1076.422105,689.485948,-74.020594,9918.759623
1076.422421,612.876398,-222.061783,9696.697840
1076.422736,306.438199,-592.164754,9326.594869
1076.423052,306.438199,-888.247130,9252.574275
1076.423368,766.095498,-1258.350101,9770.718434
1076.423684,689.485948,-1258.350101,9770.718434
1076.423999,766.095498,-1036.288319,9622.677246
1076.424315,1225.752797,-962.267725,9400.615463
1076.424631,1302.362347,-814.226536,9548.656652
1076.424947,1838.629195,-666.185348,9104.533087
1076.425262,1302.362347,-666.185348,9252.574275
1076.425578,1302.362347,-740.205942,9104.533087
1076.425894,1838.629195,-666.185348,9178.553681
1076.426210,1302.362347,-296.082377,8808.450710
1076.426525,995.924147,-0.000000,9104.533087
1076.426841,536.266849,-444.123565,8956.491898
1076.427157,1455.581446,-962.267725,9326.594869
1076.427473,689.485948,-814.226536,9918.759623
1076.427788,459.657299,-1110.308913,9622.677246
1076.428104,0.000000,-1554.432478,9474.636058
1076.428420,459.657299,-1924.535449,10362.883188
1076.428736,995.924147,-1480.411884,9770.718434
1076.429051,306.438199,-592.164754,9104.533087
1076.429367,383.047749,-444.123565,9474.636058
1076.429683,612.876398,-1184.329507,9770.718434
1076.429999,1225.752797,-518.144159,9104.533087
1076.430315,1149.143247,370.102971,8660.409521
1076.430630,689.485948,-222.061783,8734.430116
1076.430946,766.095498,-740.205942,9104.533087
1076.431262,919.314598,-0.000000,9030.512492
1076.431578,0.000000,444.123565,8882.471304
1076.431893,-229.828649,-370.102971,9548.656652
1076.432209,-459.657299,-888.247130,9844.739029
1076.432525,-383.047749,-444.123565,9844.739029
1076.432841,-612.876398,-444.123565,9400.615463
1076.433156,-153.219100,-814.226536,10066.800811
1076.433472,-383.047749,-1036.288319,10140.821405
1076.433788,459.657299,-222.061783,9474.636058
1076.434104,153.219100,444.123565,9178.553681
1076.434419,306.438199,222.061783,9400.615463
1076.434735,766.095498,296.082377,9770.718434
1076.435051,995.924147,814.226536,9252.574275
1076.435367,1149.143247,1036.288319,8734.430116
1076.435682,1455.581446,962.267725,9030.512492
1076.435998,1378.971896,666.185348,9104.533087
1076.436314,1455.581446,740.205942,9030.512492
1076.436630,459.657299,1184.329507,9474.636058
1076.436945,306.438199,444.123565,9918.759623
1076.437261,229.828649,296.082377,10510.924376
1076.437577,0.000000,296.082377,9992.780217
1076.437893,-612.876398,222.061783,9844.739029
1076.438208,-383.047749,-148.041188,9918.759623
1076.438524,-229.828649,-296.082377,9992.780217
1076.438840,-153.219100,296.082377,9918.759623
1076.439156,-612.876398,-148.041188,10140.821405
1076.439471,153.219100,-222.061783,10066.800811
1076.439787,459.657299,-0.000000,9992.780217
1076.440103,842.705048,592.164754,9252.574275
1076.440419,995.924147,1036.288319,8956.491898
1076.440735,1072.533697,814.226536,9326.594869
1076.441050,1072.533697,814.226536,8956.491898
1076.441366,612.876398,1258.350101,8882.471304
1076.441682,0.000000,1184.329507,8734.430116
1076.441998,0.000000,518.144159,9770.718434
1076.442313,-76.609550,-74.020594,9696.697840
1076.442629,-689.485948,-666.185348,9992.780217
1076.442945,-1455.581446,-1110.308913,10140.821405
1076.443261,-919.314598,-1480.411884,10362.883188
1076.443576,-383.047749,-592.164754,10214.842000
1076.443892,-536.266849,-74.020594,9696.697840
1076.444208,-766.095498,-0.000000,9474.636058
1076.444524,-306.438199,-0.000000,9844.739029
1076.444839,306.438199,-222.061783,9474.636058
1076.445155,459.657299,-0.000000,8882.471304
1076.445471,536.266849,-0.000000,8882.471304
1076.445787,1149.143247,-74.020594,8956.491898
1076.446102,1455.581446,-0.000000,8438.347739
1076.446418,919.314598,592.164754,8438.347739
1076.446734,995.924147,222.061783,8808.450710
1076.447050,1532.190996,-148.041188,9770.718434
1076.447365,842.705048,-814.226536,9474.636058
1076.447681,766.095498,-666.185348,9992.780217
1076.447997,383.047749,-1184.329507,9696.697840
1076.448313,919.314598,-1184.329507,9770.718434
1076.448628,1072.533697,-1036.288319,9474.636058
1076.448944,612.876398,-888.247130,9474.636058
1076.449260,766.095498,-740.205942,10140.821405
1076.449576,1072.533697,-888.247130,9474.636058
1076.449891,1455.581446,-592.164754,9252.574275
1076.450207,1302.362347,-1110.308913,9400.615463
1076.450523,1762.019645,-1184.329507,9178.553681
1076.450839,2068.457845,-888.247130,9400.615463
1076.451154,1532.190996,-148.041188,8882.471304
1076.451470,995.924147,-0.000000,8734.430116
1076.451786,1072.533697,-370.102971,9326.594869
1076.452102,612.876398,-740.205942,9548.656652
1076.452418,536.266849,-814.226536,9474.636058
1076.452733,383.047749,-1110.308913,9622.677246
1076.453049,229.828649,-1480.411884,9844.739029
1076.453365,76.609550,-1998.556043,10140.821405
1076.453681,459.657299,-1036.288319,9770.718434
1076.453996,76.609550,-1184.329507,9696.697840
1076.454312,0.000000,-888.247130,9992.780217
1076.454628,919.314598,-888.247130,9696.697840
1076.454944,612.876398,-148.041188,9104.533087
1076.455259,459.657299,-148.041188,9474.636058
1076.455575,612.876398,-148.041188,9252.574275
1076.455891,1072.533697,-74.020594,9252.574275
1076.456207,536.266849,518.144159,8364.327145
1076.456522,-153.219100,370.102971,8956.491898
1076.456838,383.047749,-74.020594,9474.636058
1076.457154,-229.828649,-518.144159,9474.636058
1076.457470,-459.657299,-592.164754,10214.842000
1076.457785,-842.705048,-1332.370696,10066.800811
1076.458101,-229.828649,-1110.308913,10436.903782
1076.458417,-76.609550,-296.082377,9326.594869
1076.458733,0.000000,296.082377,9548.656652
1076.459048,229.828649,296.082377,9992.780217
1076.459364,612.876398,148.041188,9918.759623
1076.459680,919.314598,370.102971,9474.636058
1076.459996,689.485948,296.082377,9104.533087
1076.460311,919.314598,740.205942,8660.409521
1076.460627,1762.019645,962.267725,8956.491898
1076.460943,1072.533697,962.267725,9030.512492
1076.461259,919.314598,1184.329507,8956.491898
1076.461574,76.609550,1628.453072,9252.574275
1076.461890,306.438199,518.144159,9622.677246
1076.462206,76.609550,-0.000000,9622.677246
1076.462522,-153.219100,-296.082377,9992.780217
1076.462837,0.000000,-296.082377,10066.800811
1076.463153,76.609550,-370.102971,9992.780217
1076.463469,0.000000,-370.102971,10066.800811
1076.463785,-153.219100,222.061783,9696.697840
1076.464101,0.000000,666.185348,9918.759623
1076.464416,612.876398,740.205942,9770.718434
1076.464732,612.876398,444.123565,9326.594869
1076.465048,153.219100,296.082377,9474.636058
1076.465364,689.485948,-0.000000,9548.656652
1076.465679,-229.828649,-74.020594,9844.739029
1076.465995,306.438199,1036.288319,9326.594869
1076.466311,-383.047749,1406.391290,9252.574275
1076.466627,-612.876398,1110.308913,9400.615463
1076.466942,-459.657299,444.123565,9918.759623
1076.467258,-459.657299,-0.000000,9918.759623
1076.467574,-995.924147,-222.061783,10066.800811
1076.467890,-689.485948,-814.226536,10584.944971
1076.468205,-229.828649,-962.267725,9992.780217
1076.468521,0.000000,-74.020594,9770.718434
1076.468837,0.000000,-0.000000,9474.636058
1076.469153,0.000000,518.144159,9770.718434
1076.469468,459.657299,-0.000000,9622.677246
1076.469784,842.705048,-0.000000,9252.574275
1076.470100,842.705048,-222.061783,9474.636058
1076.470416,842.705048,-518.144159,9104.533087
1076.470731,1378.971896,-222.061783,9178.553681
1076.471047,1455.581446,-0.000000,9252.574275
1076.471363,842.705048,370.102971,9030.512492
1076.471679,459.657299,-0.000000,9474.636058
1076.471994,689.485948,-222.061783,9474.636058
1076.472310,459.657299,-740.205942,9474.636058
1076.472626,612.876398,-740.205942,9474.636058
1076.472942,612.876398,-1480.411884,9400.615463
1076.473257,1072.533697,-1924.535449,9918.759623
1076.473573,766.095498,-1628.453072,9326.594869
1076.473889,536.266849,-1110.308913,9548.656652
1076.474205,842.705048,-740.205942,9252.574275
1076.474520,1455.581446,-518.144159,9696.697840
1076.474836,1225.752797,-296.082377,9548.656652
1076.475152,1455.581446,-222.061783,8956.491898
