#time,accel_x,accel_y,accel_z
1021.710910,153.219100,740.205942,9474.636058
1021.711226,76.609550,1628.453072,8290.306550
1021.711542,766.095498,2146.597232,7920.203579
1021.711858,536.266849,2072.576638,8364.327145
1021.712173,383.047749,1110.308913,8438.347739
1021.712489,842.705048,518.144159,8956.491898
1021.712805,306.438199,-370.102971,9178.553681
1021.713121,0.000000,-1406.391290,9770.718434
1021.713436,0.000000,-1332.370696,9992.780217
1021.713752,153.219100,-1184.329507,10362.883188
1021.714068,153.219100,-444.123565,10214.842000
1021.714384,459.657299,444.123565,10066.800811
1021.714699,459.657299,962.267725,9326.594869
1021.715015,612.876398,1554.432478,8882.471304
1021.715331,919.314598,1406.391290,8734.430116
1021.715646,1225.752797,666.185348,8956.491898
1021.715962,995.924147,-0.000000,9326.594869
1021.716278,689.485948,-740.205942,9474.636058
1021.716594,306.438199,-1776.494261,9474.636058
1021.716909,306.438199,-1998.556043,10066.800811
1021.717225,459.657299,-1406.391290,10214.842000
1021.717541,612.876398,-518.144159,10288.862594
1021.717857,919.314598,148.041188,10140.821405
1021.718172,766.095498,962.267725,9400.615463
1021.718488,1149.143247,888.247130,9252.574275
1021.718804,1838.629195,1554.432478,8808.450710
1021.719120,1378.971896,1406.391290,8734.430116
1021.719435,1149.143247,518.144159,8734.430116
1021.719751,995.924147,-592.164754,9548.656652
1021.720067,536.266849,-1332.370696,9696.697840
1021.720383,383.047749,-1480.411884,10140.821405
1021.720698,306.438199,-1998.556043,10881.027347
1021.721014,229.828649,-1184.329507,10584.944971
1021.721330,383.047749,-888.247130,10288.862594
1021.721646,306.438199,-0.000000,10140.821405
1021.721961,612.876398,814.226536,9622.677246
1021.722277,995.924147,1480.411884,8438.347739
1021.722593,612.876398,2072.576638,8290.306550
1021.722909,1149.143247,1406.391290,8808.450710
1021.723224,689.485948,148.041188,8956.491898
1021.723540,0.000000,-370.102971,9252.574275
1021.723856,-306.438199,-1628.453072,9770.718434
1021.724171,-229.828649,-2072.576638,10510.924376
1021.724487,-153.219100,-1628.453072,10288.862594
1021.724803,-766.095498,-1258.350101,10362.883188
1021.725119,229.828649,-518.144159,10066.800811
1021.725434,306.438199,148.041188,9770.718434
1021.725750,536.266849,1332.370696,8734.430116
1021.726066,1532.190996,1480.411884,8290.306550
1021.726382,689.485948,1110.308913,8438.347739
1021.726697,689.485948,666.185348,8512.368333
1021.727013,536.266849,-740.205942,8956.491898
1021.727329,76.609550,-1702.473667,9474.636058
1021.727645,76.609550,-2368.659014,9918.759623
1021.727960,76.609550,-2738.761985,10066.800811
1021.728276,76.609550,-2146.597232,10066.800811
1021.728592,76.609550,-1184.329507,9992.780217
1021.728908,306.438199,-0.000000,9770.718434
1021.729223,306.438199,814.226536,8808.450710
1021.729539,229.828649,1258.350101,8216.285956
1021.729855,229.828649,1110.308913,8142.265362
1021.730171,153.219100,444.123565,8290.306550
1021.730486,153.219100,-592.164754,8808.450710
1021.730802,-153.219100,-1628.453072,9474.636058
1021.731118,-689.485948,-2442.679609,9696.697840
1021.731433,-459.657299,-2664.741391,9918.759623
1021.731749,-306.438199,-2220.617826,10362.883188
1021.732065,-383.047749,-1480.411884,9992.780217
1021.732381,153.219100,-518.144159,10066.800811
1021.732696,153.219100,296.082377,9326.594869
1021.733012,459.657299,1184.329507,8512.368333
1021.733328,842.705048,1480.411884,8660.409521
1021.733644,1378.971896,1480.411884,8808.450710
1021.733959,1149.143247,518.144159,8882.471304
1021.734275,1149.143247,-0.000000,9178.553681
1021.734591,919.314598,-740.205942,9400.615463
1021.734907,459.657299,-1554.432478,9992.780217
1021.735222,536.266849,-1776.494261,10510.924376
1021.735538,689.485948,-1184.329507,10658.965565
1021.735854,612.876398,-148.041188,10362.883188
1021.736170,1072.533697,814.226536,9992.780217
1021.736485,919.314598,1554.432478,9252.574275
1021.736801,1302.362347,1628.453072,8808.450710
1021.737117,1378.971896,1702.473667,8438.347739
1021.737433,1455.581446,1554.432478,8734.430116
1021.737748,1149.143247,370.102971,9104.533087
1021.738064,1149.143247,-1036.288319,9696.697840
1021.738380,459.657299,-1702.473667,10658.965565
1021.738695,229.828649,-2072.576638,10584.944971
1021.739011,306.438199,-1406.391290,10658.965565
1021.739327,689.485948,-444.123565,10436.903782
1021.739643,995.924147,-0.000000,9844.739029
1021.739958,995.924147,814.226536,9326.594869
1021.740274,1072.533697,1406.391290,8882.471304
1021.740590,1455.581446,1702.473667,8438.347739
1021.740906,1455.581446,1332.370696,8808.450710
1021.741221,1149.143247,518.144159,8734.430116
1021.741537,995.924147,-370.102971,8808.450710
1021.741853,536.266849,-1406.391290,9770.718434
1021.742169,0.000000,-1924.535449,9918.759623
1021.742484,-306.438199,-1776.494261,10436.903782
1021.742800,76.609550,-1554.432478,10362.883188
1021.743116,0.000000,-814.226536,10362.883188
1021.743432,-383.047749,74.020594,9918.759623
1021.743747,-459.657299,888.247130,9400.615463
1021.744063,0.000000,1480.411884,8586.388927
1021.744379,76.609550,1036.288319,8808.450710
1021.744695,76.609550,1258.350101,8660.409521
1021.745010,76.609550,-0.000000,8882.471304
1021.745326,-383.047749,-666.185348,9252.574275
1021.745642,-842.705048,-1480.411884,9918.759623
1021.745958,-1072.533697,-2294.638420,9548.656652
1021.746273,-766.095498,-1480.411884,10362.883188
1021.746589,-383.047749,-888.247130,10214.842000
1021.746905,-229.828649,-222.061783,9918.759623
1021.747220,153.219100,740.205942,9178.553681
1021.747536,0.000000,1036.288319,8290.306550
1021.747852,459.657299,1628.453072,8290.306550
1021.748168,919.314598,1184.329507,8290.306550
1021.748483,995.924147,444.123565,8734.430116
1021.748799,1149.143247,-592.164754,9030.512492
1021.749115,229.828649,-1332.370696,9696.697840
1021.749431,306.438199,-1628.453072,9844.739029
1021.749746,459.657299,-1628.453072,10214.842000
1021.750062,459.657299,-1110.308913,10362.883188
1021.750378,689.485948,-592.164754,9918.759623
1021.750694,689.485948,222.061783,9696.697840
1021.751009,919.314598,1110.308913,8956.491898
1021.751325,1225.752797,1480.411884,8512.368333
1021.751641,1302.362347,1406.391290,8512.368333
1021.751957,1302.362347,666.185348,8586.388927
1021.752272,689.485948,-148.041188,8882.471304
1021.752588,689.485948,-1110.308913,9548.656652
1021.752904,229.828649,-2146.597232,9992.780217
1021.753220,153.219100,-2220.617826,10362.883188
1021.753535,0.000000,-1850.514855,10807.006753
1021.753851,229.828649,-1258.350101,10436.903782
1021.754167,842.705048,-518.144159,10214.842000
1021.754483,842.705048,666.185348,9548.656652
1021.754798,1149.143247,1036.288319,8956.491898
1021.755114,1378.971896,1554.432478,8512.368333
1021.755430,1378.971896,1258.350101,8364.327145
1021.755746,1532.190996,370.102971,9104.533087
1021.756061,1378.971896,-222.061783,9326.594869
1021.756377,842.705048,-1702.473667,9918.759623
1021.756693,383.047749,-2294.638420,10140.821405
1021.757009,536.266849,-2294.638420,10584.944971
1021.757325,536.266849,-1554.432478,10436.903782
1021.757640,459.657299,-444.123565,10066.800811
1021.757956,919.314598,296.082377,9992.780217
1021.758272,842.705048,1036.288319,9178.553681
1021.758588,766.095498,1554.432478,8734.430116
1021.758904,766.095498,1702.473667,8660.409521
1021.759219,689.485948,1110.308913,8956.491898
1021.759535,229.828649,74.020594,9252.574275
1021.759851,76.609550,-814.226536,9474.636058
1021.760167,-383.047749,-1776.494261,9918.759623
1021.760483,-383.047749,-2072.576638,10214.842000
1021.760798,-383.047749,-1628.453072,10436.903782
1021.761114,-383.047749,-888.247130,10214.842000
1021.761430,0.000000,-0.000000,9696.697840
1021.761746,306.438199,962.267725,9326.594869
1021.762062,306.438199,1406.391290,8660.409521
1021.762377,612.876398,1332.370696,8364.327145
1021.762693,689.485948,1036.288319,8586.388927
1021.763009,536.266849,592.164754,8734.430116
1021.763325,153.219100,-592.164754,8956.491898
1021.763640,0.000000,-1480.411884,9474.636058
1021.763956,0.000000,-1998.556043,10066.800811
1021.764272,0.000000,-1998.556043,10140.821405
1021.764588,0.000000,-1184.329507,10140.821405
1021.764904,76.609550,-370.102971,9696.697840
1021.765219,153.219100,518.144159,9400.615463
1021.765535,383.047749,1332.370696,8512.368333
1021.765851,383.047749,1480.411884,8290.306550
1021.766167,153.219100,1702.473667,8660.409521
1021.766483,229.828649,814.226536,8734.430116
1021.766798,0.000000,-370.102971,9104.533087
1021.767114,-766.095498,-1258.350101,9326.594869
1021.767430,-919.314598,-2072.576638,10214.842000
1021.767746,-536.266849,-1924.535449,10510.924376
1021.768062,-536.266849,-1332.370696,10436.903782
1021.768377,-306.438199,-592.164754,10362.883188
1021.768693,229.828649,-0.000000,9992.780217
1021.769009,536.266849,1258.350101,9104.533087
1021.769325,612.876398,1850.514855,8808.450710
1021.769641,1149.143247,1702.473667,8586.388927
1021.769956,1455.581446,1554.432478,8586.388927
1021.770272,1072.533697,518.144159,8882.471304
1021.770588,1225.752797,-222.061783,9178.553681
1021.770904,842.705048,-1258.350101,9918.759623
1021.771219,383.047749,-1628.453072,10362.883188
1021.771535,689.485948,-1480.411884,10732.986159
1021.771851,1072.533697,-1406.391290,10510.924376
1021.772167,612.876398,-222.061783,10584.944971
1021.772483,766.095498,740.205942,10066.800811
1021.772798,1149.143247,1184.329507,9400.615463
1021.773114,1378.971896,1480.411884,8734.430116
1021.773430,1455.581446,1332.370696,8586.388927
1021.773746,1072.533697,888.247130,8956.491898
1021.774062,1302.362347,-0.000000,9326.594869
1021.774377,689.485948,-1184.329507,9548.656652
1021.774693,383.047749,-1924.535449,10214.842000
1021.775009,459.657299,-1850.514855,10362.883188
1021.775325,229.828649,-1776.494261,10362.883188
1021.775641,766.095498,-888.247130,10362.883188
1021.775956,1072.533697,-0.000000,9696.697840
1021.776272,1302.362347,518.144159,9326.594869
1021.776588,1302.362347,1036.288319,8290.306550
1021.776904,1455.581446,1258.350101,8216.285956
1021.777220,1302.362347,666.185348,8734.430116
1021.777535,689.485948,-148.041188,9030.512492
1021.777851,306.438199,-1110.308913,9252.574275
1021.778167,306.438199,-1850.514855,9844.739029
1021.778483,-306.438199,-2072.576638,9844.739029
1021.778798,-229.828649,-1850.514855,10362.883188
1021.779114,-306.438199,-1110.308913,9992.780217
1021.779430,0.000000,-666.185348,9918.759623
1021.779746,0.000000,-0.000000,9474.636058
1021.780062,0.000000,444.123565,8882.471304
1021.780377,0.000000,1036.288319,8512.368333
1021.780693,0.000000,1332.370696,8586.388927
1021.781009,-153.219100,518.144159,8660.409521
1021.781325,-229.828649,-296.082377,8956.491898
1021.781641,-536.266849,-1480.411884,9622.677246
1021.781956,-842.705048,-2072.576638,9918.759623
1021.782272,-612.876398,-2220.617826,10140.821405
1021.782588,-383.047749,-1480.411884,10140.821405
1021.782904,-383.047749,-814.226536,9992.780217
1021.783220,0.000000,74.020594,9474.636058
1021.783535,306.438199,1110.308913,8734.430116
1021.783851,306.438199,1998.556043,8216.285956
1021.784167,383.047749,1554.432478,8438.347739
1021.784483,229.828649,1110.308913,8364.327145
1021.784798,459.657299,592.164754,8956.491898
1021.785114,306.438199,-518.144159,9252.574275
1021.785430,76.609550,-1998.556043,9474.636058
1021.785746,-229.828649,-1924.535449,10140.821405
1021.786062,0.000000,-1850.514855,10732.986159
1021.786377,76.609550,-888.247130,10362.883188
1021.786693,459.657299,-0.000000,10214.842000
1021.787009,766.095498,592.164754,9696.697840
1021.787325,1072.533697,1332.370696,8956.491898
1021.787641,1455.581446,1850.514855,8290.306550
1021.787956,1149.143247,1702.473667,8512.368333
1021.788272,1455.581446,888.247130,8734.430116
1021.788588,1302.362347,-148.041188,9252.574275
1021.788904,842.705048,-962.267725,9474.636058
1021.789220,229.828649,-1628.453072,10214.842000
1021.789535,383.047749,-1924.535449,10436.903782
1021.789851,459.657299,-1258.350101,10436.903782
1021.790167,459.657299,-888.247130,10881.027347
1021.790483,689.485948,-74.020594,10288.862594
1021.790799,1149.143247,888.247130,9474.636058
1021.791114,1149.143247,962.267725,8956.491898
1021.791430,1302.362347,888.247130,8734.430116
1021.791746,1455.581446,888.247130,9104.533087
1021.792062,1149.143247,296.082377,8956.491898
1021.792377,995.924147,-518.144159,9400.615463
1021.792693,612.876398,-1406.391290,10140.821405
1021.793009,459.657299,-1776.494261,10214.842000
1021.793325,459.657299,-1480.411884,10288.862594
1021.793641,536.266849,-1184.329507,10658.965565
1021.793956,612.876398,-444.123565,10362.883188
1021.794272,1072.533697,370.102971,9548.656652
1021.794588,612.876398,1184.329507,9252.574275
1021.794904,919.314598,1628.453072,8808.450710
1021.795220,689.485948,1702.473667,8438.347739
1021.795535,459.657299,1184.329507,8808.450710
1021.795851,153.219100,-370.102971,9400.615463
1021.796167,0.000000,-962.267725,9474.636058
1021.796483,-766.095498,-1702.473667,9844.739029
1021.796799,-612.876398,-2072.576638,10362.883188
1021.797114,-306.438199,-1776.494261,10362.883188
1021.797430,-229.828649,-962.267725,9992.780217
1021.797746,-229.828649,-222.061783,9844.739029
1021.798062,-229.828649,740.205942,9400.615463
1021.798378,76.609550,1258.350101,8438.347739
1021.798693,306.438199,1332.370696,8068.244768
1021.799009,383.047749,1110.308913,8216.285956
1021.799325,536.266849,296.082377,8438.347739
1021.799641,383.047749,-518.144159,8808.450710
1021.799956,-306.438199,-1702.473667,9548.656652
1021.800272,-153.219100,-2368.659014,9844.739029
1021.800588,-536.266849,-2590.720797,9918.759623
1021.800904,76.609550,-1480.411884,10140.821405
1021.801220,0.000000,-666.185348,9992.780217
1021.801535,306.438199,-0.000000,9474.636058
1021.801851,153.219100,888.247130,8882.471304
1021.802167,229.828649,1406.391290,8734.430116
1021.802483,306.438199,1554.432478,8586.388927
1021.802799,536.266849,1110.308913,8660.409521
1021.803114,0.000000,-0.000000,8882.471304
1021.803430,-383.047749,-888.247130,9548.656652
1021.803746,-383.047749,-2368.659014,9918.759623
1021.804062,-536.266849,-1850.514855,10362.883188
1021.804378,-306.438199,-1332.370696,10584.944971
1021.804693,0.000000,-740.205942,10584.944971
1021.805009,229.828649,-74.020594,10066.800811
1021.805325,229.828649,666.185348,9474.636058
1021.805641,766.095498,1332.370696,8956.491898
1021.805957,1149.143247,1628.453072,8438.347739
1021.806272,1225.752797,1258.350101,8660.409521
1021.806588,1302.362347,74.020594,9252.574275
1021.806904,1302.362347,-888.247130,9104.533087
1021.807220,536.266849,-1258.350101,10066.800811
1021.807535,459.657299,-1924.535449,9992.780217
1021.807851,995.924147,-1850.514855,10584.944971
1021.808167,1455.581446,-1406.391290,10955.047942
1021.808483,1072.533697,-148.041188,10288.862594
1021.808799,1378.971896,592.164754,9474.636058
1021.809114,1608.800546,1406.391290,9104.533087
1021.809430,1762.019645,1850.514855,8734.430116
1021.809746,1762.019645,1480.411884,8956.491898
1021.810062,1915.238745,1036.288319,9104.533087
1021.810378,1532.190996,-148.041188,9400.615463
1021.810693,919.314598,-1258.350101,9622.677246
1021.811009,612.876398,-2146.597232,10288.862594
1021.811325,459.657299,-2294.638420,10510.924376
1021.811641,766.095498,-1628.453072,10658.965565
1021.811957,689.485948,-740.205942,10140.821405
1021.812272,995.924147,222.061783,9844.739029
1021.812588,1149.143247,962.267725,9178.553681
1021.812904,995.924147,1480.411884,8512.368333
1021.813220,1455.581446,1480.411884,8512.368333
1021.813536,1455.581446,888.247130,8364.327145
1021.813851,1149.143247,148.041188,8586.388927
1021.814167,612.876398,-1110.308913,9252.574275
1021.814483,153.219100,-1850.514855,9770.718434
1021.814799,-229.828649,-1924.535449,9992.780217
1021.815114,0.000000,-1850.514855,10140.821405
1021.815430,0.000000,-1110.308913,10214.842000
1021.815746,153.219100,-296.082377,9622.677246
1021.816062,0.000000,518.144159,9104.533087
1021.816378,229.828649,1406.391290,8660.409521
1021.816693,229.828649,1554.432478,8290.306550
1021.817009,229.828649,1036.288319,8586.388927
1021.817325,-306.438199,222.061783,8956.491898
1021.817641,-459.657299,-370.102971,8882.471304
1021.817957,-919.314598,-1258.350101,9474.636058
1021.818272,-1149.143247,-2294.638420,10288.862594
1021.818588,-1378.971896,-2368.659014,10732.986159
1021.818904,-842.705048,-1776.494261,10807.006753
1021.819220,-919.314598,-1110.308913,9992.780217
1021.819536,-612.876398,148.041188,10214.842000
1021.819851,-153.219100,1332.370696,9178.553681
1021.820167,0.000000,1924.535449,8216.285956
1021.820483,612.876398,1702.473667,8512.368333
1021.820799,536.266849,1332.370696,8586.388927
1021.821114,689.485948,-0.000000,8882.471304
1021.821430,229.828649,-962.267725,9326.594869
1021.821746,-229.828649,-1924.535449,10214.842000
1021.822062,0.000000,-1776.494261,10362.883188
1021.822378,153.219100,-1480.411884,10436.903782
1021.822693,306.438199,-666.185348,10214.842000
1021.823009,383.047749,296.082377,10066.800811
1021.823325,1225.752797,888.247130,9400.615463
1021.823641,766.095498,1554.432478,8734.430116
