#time,accel_x,accel_y,accel_z
1114.819096,766.095498,-0.000000,9474.636058
1114.819411,1302.362347,-592.164754,9770.718434
1114.819727,1378.971896,-814.226536,9918.759623
1114.820042,1149.143247,-370.102971,9474.636058
1114.820358,1225.752797,-1110.308913,8734.430116
1114.820674,536.266849,-1554.432478,9400.615463
1114.820989,229.828649,-962.267725,9326.594869
1114.821305,842.705048,-1110.308913,10140.821405
1114.821620,1072.533697,-518.144159,9918.759623
1114.821936,1072.533697,-0.000000,9030.512492
1114.822252,1225.752797,-740.205942,9030.512492
1114.822567,995.924147,-962.267725,9104.533087
1114.822883,689.485948,-296.082377,9030.512492
1114.823198,995.924147,-592.164754,9474.636058
1114.823514,1685.410096,-592.164754,9474.636058
1114.823829,1532.190996,-666.185348,9992.780217
1114.824145,1532.190996,-370.102971,9030.512492
1114.824461,1378.971896,-222.061783,8512.368333
1114.824776,612.876398,-296.082377,8956.491898
1114.825092,919.314598,-74.020594,9696.697840
1114.825407,1225.752797,-0.000000,9548.656652
1114.825723,1149.143247,-0.000000,9178.553681
1114.826039,459.657299,-0.000000,8734.430116
1114.826354,536.266849,-518.144159,9030.512492
1114.826670,229.828649,-370.102971,9474.636058
1114.826985,-153.219100,-296.082377,9622.677246
1114.827301,0.000000,-814.226536,10140.821405
1114.827616,153.219100,-592.164754,10436.903782
1114.827932,76.609550,-518.144159,9474.636058
1114.828248,306.438199,-666.185348,9400.615463
1114.828563,153.219100,-370.102971,8660.409521
1114.828879,153.219100,-0.000000,9178.553681
1114.829194,919.314598,518.144159,9474.636058
1114.829510,1302.362347,-0.000000,10140.821405
1114.829826,919.314598,592.164754,9326.594869
1114.830141,995.924147,-0.000000,9326.594869
1114.830457,689.485948,-296.082377,8808.450710
1114.830772,383.047749,-0.000000,9400.615463
1114.831088,689.485948,-222.061783,9548.656652
1114.831403,919.314598,222.061783,9770.718434
1114.831719,459.657299,666.185348,9918.759623
1114.832035,153.219100,592.164754,9474.636058
1114.832350,-383.047749,814.226536,8512.368333
1114.832666,-459.657299,370.102971,9770.718434
1114.832981,-383.047749,-74.020594,10214.842000
1114.833297,-766.095498,-592.164754,10362.883188
1114.833613,-536.266849,-0.000000,10658.965565
1114.833928,-383.047749,-0.000000,9474.636058
1114.834244,-229.828649,-0.000000,8734.430116
1114.834559,-995.924147,-74.020594,9400.615463
1114.834875,-536.266849,-0.000000,9844.739029
1114.835190,0.000000,-148.041188,10066.800811
1114.835506,0.000000,-0.000000,10140.821405
1114.835822,0.000000,222.061783,9622.677246
1114.836137,153.219100,-74.020594,9030.512492
1114.836453,153.219100,-296.082377,8808.450710
1114.836768,0.000000,222.061783,9400.615463
1114.837084,766.095498,-0.000000,9918.759623
1114.837400,612.876398,-74.020594,9918.759623
1114.837715,229.828649,296.082377,10066.800811
1114.838031,153.219100,-148.041188,9104.533087
1114.838346,0.000000,-370.102971,9030.512492
1114.838662,-153.219100,-444.123565,9622.677246
1114.838977,0.000000,-888.247130,10214.842000
1114.839293,995.924147,-814.226536,10881.027347
1114.839609,536.266849,-74.020594,9844.739029
1114.839924,842.705048,222.061783,9326.594869
1114.840240,76.609550,-222.061783,8660.409521
1114.840555,306.438199,-370.102971,9622.677246
1114.840871,995.924147,-592.164754,9992.780217
1114.841187,1532.190996,-148.041188,9696.697840
1114.841502,1532.190996,444.123565,9326.594869
1114.841818,1532.190996,222.061783,8586.388927
1114.842133,1455.581446,-296.082377,8364.327145
1114.842449,842.705048,-296.082377,8660.409521
1114.842765,919.314598,222.061783,9030.512492
1114.843080,1762.019645,-592.164754,9844.739029
1114.843396,1838.629195,-962.267725,9992.780217
1114.843711,1302.362347,-148.041188,8290.306550
1114.844027,689.485948,-962.267725,8290.306550
1114.844342,536.266849,-1628.453072,9252.574275
1114.844658,1149.143247,-888.247130,10214.842000
1114.844974,1302.362347,-74.020594,8956.491898
1114.845289,1455.581446,888.247130,8956.491898
1114.845605,612.876398,-0.000000,8660.409521
1114.845920,766.095498,-0.000000,8290.306550
1114.846236,612.876398,-518.144159,8660.409521
1114.846552,153.219100,-962.267725,9178.553681
1114.846867,536.266849,-1036.288319,9992.780217
1114.847183,842.705048,-888.247130,9474.636058
1114.847498,383.047749,-148.041188,9844.739029
1114.847814,919.314598,-518.144159,8882.471304
1114.848129,536.266849,-518.144159,8808.450710
1114.848445,306.438199,-222.061783,9770.718434
1114.848761,536.266849,-0.000000,10066.800811
1114.849076,1225.752797,444.123565,9844.739029
1114.849392,1378.971896,740.205942,8956.491898
1114.849707,919.314598,-0.000000,8512.368333
1114.850023,383.047749,-74.020594,8808.450710
1114.850339,0.000000,-0.000000,9326.594869
1114.850654,-153.219100,296.082377,9992.780217
1114.850970,0.000000,-370.102971,10658.965565
1114.851285,-536.266849,148.041188,10066.800811
1114.851601,-536.266849,-0.000000,9622.677246
1114.851916,-919.314598,-518.144159,9030.512492
1114.852232,-1072.533697,-444.123565,10288.862594
1114.852548,-766.095498,-444.123565,10436.903782
1114.852863,-153.219100,-0.000000,10584.944971
1114.853179,-153.219100,-0.000000,10214.842000
1114.853494,-306.438199,-0.000000,9548.656652
1114.853810,0.000000,-0.000000,9252.574275
1114.854126,-306.438199,222.061783,9104.533087
1114.854441,76.609550,444.123565,9770.718434
1114.854757,306.438199,296.082377,9696.697840
1114.855072,229.828649,-0.000000,9696.697840
1114.855388,306.438199,518.144159,9992.780217
1114.855703,229.828649,-518.144159,9400.615463
1114.856019,-76.609550,-370.102971,8882.471304
1114.856335,-383.047749,-148.041188,9770.718434
1114.856650,153.219100,-148.041188,10288.862594
1114.856966,383.047749,-518.144159,10362.883188
1114.857281,229.828649,-148.041188,9992.780217
1114.857597,229.828649,-444.123565,8882.471304
1114.857913,0.000000,-1110.308913,8882.471304
1114.858228,-153.219100,-1110.308913,9844.739029
1114.858544,229.828649,-740.205942,9770.718434
1114.858859,919.314598,-444.123565,9992.780217
1114.859175,919.314598,-296.082377,9178.553681
1114.859490,1455.581446,-74.020594,8068.244768
1114.859806,1455.581446,-740.205942,8216.285956
1114.860122,1378.971896,-1258.350101,8586.388927
1114.860437,1455.581446,-666.185348,9400.615463
1114.860753,1685.410096,-370.102971,9326.594869
1114.861068,1225.752797,592.164754,8882.471304
1114.861384,1225.752797,592.164754,8438.347739
1114.861700,1072.533697,-740.205942,8438.347739
1114.862015,306.438199,-740.205942,9178.553681
1114.862331,0.000000,-666.185348,10214.842000
1114.862646,689.485948,-1110.308913,10066.800811
1114.862962,383.047749,-296.082377,9696.697840
1114.863277,766.095498,-296.082377,9548.656652
1114.863593,612.876398,-518.144159,9178.553681
1114.863909,153.219100,-592.164754,9696.697840
1114.864224,229.828649,148.041188,9474.636058
1114.864540,1149.143247,666.185348,9474.636058
1114.864855,1378.971896,814.226536,9326.594869
1114.865171,1149.143247,1110.308913,8808.450710
1114.865487,1302.362347,444.123565,8438.347739
1114.865802,1455.581446,-518.144159,9030.512492
1114.866118,1149.143247,148.041188,9326.594869
1114.866433,1072.533697,-666.185348,10214.842000
1114.866749,1072.533697,-370.102971,9770.718434
1114.867064,536.266849,-296.082377,9696.697840
1114.867380,383.047749,-148.041188,9400.615463
1114.867696,995.924147,-444.123565,9474.636058
1114.868011,153.219100,-370.102971,10140.821405
1114.868327,76.609550,-148.041188,9992.780217
1114.868642,842.705048,-0.000000,9622.677246
1114.868958,689.485948,-0.000000,9474.636058
1114.869274,153.219100,370.102971,9104.533087
1114.869589,766.095498,-74.020594,9474.636058
1114.869905,306.438199,-222.061783,9474.636058
1114.870220,76.609550,222.061783,9770.718434
1114.870536,229.828649,-148.041188,10214.842000
1114.870851,459.657299,-74.020594,9844.739029
1114.871167,383.047749,-0.000000,9992.780217
1114.871483,229.828649,444.123565,9252.574275
1114.871798,0.000000,444.123565,9104.533087
1114.872114,76.609550,592.164754,9844.739029
1114.872429,153.219100,666.185348,9918.759623
1114.872745,76.609550,444.123565,9770.718434
1114.873061,0.000000,148.041188,9548.656652
1114.873376,0.000000,-0.000000,9178.553681
1114.873692,-766.095498,-222.061783,9178.553681
1114.874007,-995.924147,-1036.288319,10436.903782
1114.874323,-919.314598,-444.123565,10584.944971
1114.874638,-459.657299,222.061783,10288.862594
1114.874954,-612.876398,518.144159,9326.594869
1114.875270,-306.438199,-296.082377,9696.697840
1114.875585,-689.485948,-592.164754,9326.594869
1114.875901,-842.705048,-518.144159,9474.636058
1114.876216,0.000000,-444.123565,9992.780217
1114.876532,536.266849,-370.102971,10214.842000
1114.876848,612.876398,222.061783,9178.553681
1114.877163,842.705048,-0.000000,9178.553681
1114.877479,766.095498,-814.226536,9104.533087
1114.877794,383.047749,-444.123565,9030.512492
1114.878110,689.485948,-518.144159,9474.636058
1114.878425,1608.800546,-1480.411884,10066.800811
1114.878741,1532.190996,-444.123565,9770.718434
1114.879057,1378.971896,-0.000000,8808.450710
1114.879372,1378.971896,-666.185348,8660.409521
1114.879688,995.924147,-592.164754,9030.512492
1114.880003,689.485948,148.041188,10066.800811
1114.880319,1455.581446,222.061783,9770.718434
1114.880635,919.314598,-0.000000,9474.636058
1114.880950,919.314598,-148.041188,9104.533087
1114.881266,919.314598,-1184.329507,8882.471304
1114.881581,383.047749,-1702.473667,9104.533087
1114.881897,153.219100,-1332.370696,10510.924376
1114.882212,1072.533697,-814.226536,10214.842000
1114.882528,1225.752797,-222.061783,9326.594869
1114.882844,1838.629195,-0.000000,9030.512492
1114.883159,1302.362347,-0.000000,8956.491898
1114.883475,1302.362347,-814.226536,8586.388927
1114.883790,766.095498,-444.123565,9992.780217
1114.884106,1378.971896,148.041188,9548.656652
1114.884422,1378.971896,592.164754,8512.368333
1114.884737,1762.019645,962.267725,8808.450710
1114.885053,842.705048,222.061783,8364.327145
1114.885368,536.266849,-148.041188,8438.347739
1114.885684,153.219100,-74.020594,9474.636058
1114.885999,0.000000,-222.061783,10362.883188
1114.886315,306.438199,-222.061783,10288.862594
1114.886631,536.266849,-666.185348,10066.800811
1114.886946,0.000000,-740.205942,9918.759623
1114.887262,0.000000,-1036.288319,9918.759623
1114.887577,-1072.533697,-518.144159,9474.636058
1114.887893,76.609550,444.123565,9770.718434
1114.888209,842.705048,444.123565,9918.759623
1114.888524,1302.362347,1110.308913,9326.594869
1114.888840,1149.143247,1332.370696,8290.306550
1114.889155,612.876398,-0.000000,8882.471304
1114.889471,459.657299,-666.185348,9548.656652
1114.889787,153.219100,-0.000000,9326.594869
1114.890102,306.438199,592.164754,9548.656652
1114.890418,306.438199,148.041188,10288.862594
1114.890733,-153.219100,-0.000000,10066.800811
1114.891049,-459.657299,-74.020594,9474.636058
1114.891364,-919.314598,-814.226536,10140.821405
1114.891680,-1455.581446,-444.123565,10362.883188
1114.891996,-689.485948,222.061783,10362.883188
1114.892311,76.609550,296.082377,9400.615463
1114.892627,-536.266849,814.226536,9548.656652
1114.892942,-306.438199,592.164754,9104.533087
1114.893258,-459.657299,-148.041188,9178.553681
1114.893574,-612.876398,-444.123565,10140.821405
1114.893889,-383.047749,-222.061783,9918.759623
1114.894205,0.000000,222.061783,9992.780217
1114.894520,76.609550,740.205942,9326.594869
1114.894836,76.609550,296.082377,9030.512492
1114.895151,459.657299,-370.102971,9400.615463
1114.895467,-76.609550,-74.020594,9474.636058
1114.895783,-306.438199,-666.185348,9844.739029
1114.896098,306.438199,-74.020594,10362.883188
1114.896414,383.047749,518.144159,9770.718434
1114.896729,612.876398,222.061783,9030.512492
1114.897045,306.438199,-0.000000,9400.615463
1114.897361,306.438199,-518.144159,9400.615463
1114.897676,383.047749,-444.123565,9400.615463
1114.897992,1072.533697,-74.020594,10214.842000
1114.898308,1532.190996,-296.082377,10436.903782
1114.898623,1378.971896,-0.000000,9696.697840
1114.898939,1149.143247,-518.144159,8512.368333
1114.899254,536.266849,-592.164754,9104.533087
1114.899570,459.657299,-518.144159,9696.697840
1114.899886,1685.410096,-962.267725,9770.718434
1114.900201,1302.362347,-518.144159,8956.491898
1114.900517,1072.533697,-518.144159,9548.656652
1114.900833,1225.752797,-1184.329507,8734.430116
1114.901148,1225.752797,-1406.391290,8808.450710
1114.901464,0.000000,-1258.350101,9622.677246
1114.901780,1149.143247,-1628.453072,10140.821405
1114.902095,1225.752797,-1406.391290,9770.718434
1114.902411,766.095498,-740.205942,9696.697840
1114.902726,1302.362347,-444.123565,8956.491898
1114.903042,1072.533697,-1480.411884,8956.491898
1114.903358,766.095498,-1110.308913,9178.553681
1114.903673,919.314598,-222.061783,9252.574275
1114.903989,1455.581446,-0.000000,9104.533087
1114.904305,1302.362347,370.102971,9326.594869
1114.904620,919.314598,518.144159,8882.471304
1114.904936,1149.143247,-0.000000,8290.306550
1114.905252,229.828649,-370.102971,8956.491898
1114.905567,229.828649,-518.144159,9474.636058
1114.905883,919.314598,-666.185348,9770.718434
1114.906198,1072.533697,-518.144159,9918.759623
1114.906514,153.219100,-370.102971,9474.636058
1114.906830,612.876398,-814.226536,9326.594869
1114.907145,919.314598,-962.267725,9178.553681
1114.907461,-229.828649,-74.020594,9474.636058
1114.907777,0.000000,148.041188,9696.697840
1114.908092,919.314598,296.082377,9326.594869
1114.908408,612.876398,962.267725,8882.471304
1114.908724,153.219100,592.164754,8808.450710
1114.909039,76.609550,-74.020594,8808.450710
1114.909355,-459.657299,-370.102971,9400.615463
1114.909671,-306.438199,-0.000000,9918.759623
1114.909986,0.000000,-0.000000,9918.759623
1114.910302,-153.219100,444.123565,9400.615463
1114.910617,-459.657299,444.123565,9474.636058
1114.910933,-766.095498,-740.205942,9474.636058
1114.911249,-919.314598,-222.061783,10214.842000
1114.911564,-919.314598,444.123565,10881.027347
1114.911880,-76.609550,740.205942,9696.697840
1114.912196,306.438199,1258.350101,9548.656652
1114.912511,-229.828649,444.123565,9030.512492
1114.912827,-459.657299,222.061783,9400.615463
1114.913143,-919.314598,-148.041188,9992.780217
1114.913458,-612.876398,-0.000000,9918.759623
1114.913774,0.000000,888.247130,10584.944971
1114.914089,0.000000,666.185348,9474.636058
1114.914405,0.000000,740.205942,9548.656652
1114.914721,-459.657299,-592.164754,9622.677246
1114.915036,-919.314598,-666.185348,9696.697840
1114.915352,0.000000,-444.123565,10140.821405
1114.915668,153.219100,-518.144159,10436.903782
1114.915983,229.828649,148.041188,10362.883188
1114.916299,689.485948,-0.000000,9770.718434
1114.916615,536.266849,-74.020594,8660.409521
1114.916930,306.438199,-0.000000,9474.636058
1114.917246,536.266849,-222.061783,9696.697840
1114.917561,842.705048,-222.061783,9548.656652
1114.917877,1072.533697,296.082377,9992.780217
1114.918193,1455.581446,-370.102971,10214.842000
1114.918508,1532.190996,-518.144159,9696.697840
1114.918824,459.657299,-740.205942,9326.594869
1114.919140,919.314598,-74.020594,9918.759623
1114.919455,995.924147,296.082377,9252.574275
1114.919771,1608.800546,296.082377,9474.636058
1114.920087,1762.019645,296.082377,9474.636058
1114.920402,1532.190996,-444.123565,8734.430116
1114.920718,1225.752797,-888.247130,8660.409521
1114.921033,536.266849,-518.144159,9178.553681
1114.921349,842.705048,-1036.288319,9770.718434
1114.921665,1225.752797,-74.020594,9622.677246
1114.921980,1072.533697,222.061783,9474.636058
1114.922296,995.924147,-592.164754,9178.553681
1114.922612,919.314598,-1332.370696,8808.450710
1114.922927,459.657299,-1258.350101,9030.512492
1114.923243,919.314598,-962.267725,9918.759623
1114.923559,1378.971896,-814.226536,9548.656652
1114.923874,1302.362347,-0.000000,8956.491898
1114.924190,766.095498,-74.020594,8808.450710
1114.924505,1149.143247,-222.061783,8290.306550
1114.924821,383.047749,-222.061783,8586.388927
1114.925137,383.047749,-0.000000,9326.594869
1114.925452,459.657299,-592.164754,9548.656652
1114.925768,842.705048,-1332.370696,9770.718434
1114.926084,612.876398,-962.267725,9770.718434
1114.926399,459.657299,-1332.370696,9030.512492
1114.926715,153.219100,-1406.391290,8734.430116
1114.927031,0.000000,-962.267725,9770.718434
1114.927346,153.219100,-296.082377,9030.512492
1114.927662,842.705048,444.123565,9548.656652
1114.927977,459.657299,370.102971,9548.656652
1114.928293,0.000000,-74.020594,8216.285956
1114.928609,153.219100,-740.205942,8956.491898
1114.928924,-306.438199,-518.144159,9030.512492
1114.929240,153.219100,-148.041188,9844.739029
1114.929556,306.438199,-888.247130,10510.924376
1114.929871,0.000000,-0.000000,9548.656652
1114.930187,-459.657299,-0.000000,9252.574275
1114.930503,-459.657299,-1332.370696,10140.821405
1114.930818,-766.095498,-296.082377,10066.800811
1114.931134,-766.095498,-0.000000,10066.800811
1114.931450,153.219100,666.185348,10214.842000
1114.931765,459.657299,740.205942,9992.780217
1114.932081,306.438199,1554.432478,8882.471304
1114.932396,306.438199,370.102971,8512.368333
1114.932712,-536.266849,-148.041188,9178.553681
1114.933028,-459.657299,148.041188,9918.759623
1114.933343,76.609550,-148.041188,10214.842000
