#time,accel_x,accel_y,accel_z
651.631537,76.609550,-1850.514855,11103.089130
651.631853,-383.047749,-1036.288319,9918.759623
651.632169,0.000000,-370.102971,9918.759623
651.632485,0.000000,-0.000000,9992.780217
651.632800,0.000000,444.123565,10140.821405
651.633116,153.219100,666.185348,9400.615463
651.633432,-306.438199,1036.288319,8956.491898
651.633748,229.828649,518.144159,8882.471304
651.634064,536.266849,-148.041188,9252.574275
651.634380,612.876398,-888.247130,9474.636058
651.634695,612.876398,-1702.473667,10288.862594
651.635011,383.047749,-1480.411884,10214.842000
651.635327,459.657299,-1110.308913,9770.718434
651.635643,536.266849,-370.102971,9696.697840
651.635959,842.705048,-0.000000,9548.656652
651.636274,919.314598,296.082377,9918.759623
651.636590,306.438199,740.205942,9252.574275
651.636906,0.000000,814.226536,9030.512492
651.637222,536.266849,444.123565,8512.368333
651.637538,459.657299,-0.000000,8512.368333
651.637854,153.219100,-1332.370696,9178.553681
651.638169,-229.828649,-1924.535449,10140.821405
651.638485,-689.485948,-2072.576638,10362.883188
651.638801,-536.266849,-1776.494261,9992.780217
651.639117,-536.266849,-1184.329507,10362.883188
651.639433,-229.828649,-888.247130,9918.759623
651.639748,-153.219100,-148.041188,9770.718434
651.640064,-842.705048,-222.061783,9400.615463
651.640380,-153.219100,-0.000000,8882.471304
651.640696,0.000000,222.061783,8512.368333
651.641012,76.609550,-222.061783,8660.409521
651.641328,842.705048,-1332.370696,9030.512492
651.641643,689.485948,-1702.473667,9622.677246
651.641959,536.266849,-1776.494261,9770.718434
651.642275,995.924147,-1702.473667,9844.739029
651.642591,766.095498,-370.102971,9474.636058
651.642907,1072.533697,148.041188,9104.533087
651.643222,1072.533697,-0.000000,9326.594869
651.643538,995.924147,518.144159,9178.553681
651.643854,536.266849,814.226536,8438.347739
651.644170,1225.752797,740.205942,8216.285956
651.644486,1302.362347,-0.000000,8438.347739
651.644802,1072.533697,-518.144159,8882.471304
651.645117,995.924147,-1184.329507,9474.636058
651.645433,612.876398,-1628.453072,10140.821405
651.645749,76.609550,-1406.391290,10140.821405
651.646065,76.609550,-1036.288319,9918.759623
651.646381,459.657299,-0.000000,9770.718434
651.646696,306.438199,-0.000000,10066.800811
651.647012,153.219100,148.041188,9918.759623
651.647328,229.828649,740.205942,9030.512492
651.647644,306.438199,518.144159,8882.471304
651.647960,766.095498,518.144159,8808.450710
651.648276,919.314598,-148.041188,9178.553681
651.648591,459.657299,-518.144159,9770.718434
651.648907,995.924147,-666.185348,9992.780217
651.649223,1149.143247,-370.102971,9770.718434
651.649539,1072.533697,-0.000000,9696.697840
651.649855,1685.410096,592.164754,9770.718434
651.650171,1302.362347,592.164754,9844.739029
651.650486,1149.143247,888.247130,9548.656652
651.650802,459.657299,1332.370696,8956.491898
651.651118,612.876398,1406.391290,8956.491898
651.651434,842.705048,888.247130,8660.409521
651.651750,229.828649,222.061783,9178.553681
651.652065,76.609550,-296.082377,9770.718434
651.652381,0.000000,-888.247130,10066.800811
651.652697,-612.876398,-1258.350101,10658.965565
651.653013,-383.047749,-962.267725,10584.944971
651.653329,-459.657299,-222.061783,10436.903782
651.653645,-459.657299,-222.061783,10214.842000
651.653960,-383.047749,148.041188,10362.883188
651.654276,-459.657299,222.061783,9918.759623
651.654592,-459.657299,666.185348,9400.615463
651.654908,0.000000,666.185348,8808.450710
651.655224,306.438199,148.041188,9104.533087
651.655539,459.657299,-0.000000,9622.677246
651.655855,229.828649,-740.205942,9622.677246
651.656171,689.485948,-888.247130,9992.780217
651.656487,919.314598,-444.123565,9770.718434
651.656803,1072.533697,-0.000000,9548.656652
651.657119,1302.362347,222.061783,9326.594869
651.657434,1608.800546,222.061783,9770.718434
651.657750,1149.143247,814.226536,9030.512492
651.658066,995.924147,1110.308913,8734.430116
651.658382,919.314598,888.247130,8586.388927
651.658698,842.705048,444.123565,8808.450710
651.659013,536.266849,-444.123565,8882.471304
651.659329,383.047749,-1110.308913,9622.677246
651.659645,0.000000,-1480.411884,10140.821405
651.659961,-306.438199,-1406.391290,9918.759623
651.660277,76.609550,-1184.329507,9548.656652
651.660593,0.000000,-814.226536,9992.780217
651.660908,153.219100,-592.164754,9992.780217
651.661224,0.000000,-296.082377,9474.636058
651.661540,306.438199,148.041188,8882.471304
651.661856,76.609550,740.205942,8512.368333
651.662172,383.047749,-296.082377,8290.306550
651.662487,842.705048,-666.185348,8882.471304
651.662803,689.485948,-1110.308913,9400.615463
651.663119,536.266849,-1554.432478,9474.636058
651.663435,995.924147,-1480.411884,9326.594869
651.663750,919.314598,-666.185348,9252.574275
651.664066,1302.362347,-444.123565,9326.594869
651.664382,1072.533697,-0.000000,9400.615463
651.664697,1072.533697,518.144159,9474.636058
651.665013,995.924147,1110.308913,9178.553681
651.665329,842.705048,1110.308913,8808.450710
651.665644,995.924147,444.123565,8586.388927
651.665960,766.095498,-296.082377,9030.512492
651.666276,536.266849,-888.247130,9622.677246
651.666591,306.438199,-1554.432478,9918.759623
651.666907,229.828649,-1554.432478,10214.842000
651.667223,0.000000,-814.226536,9992.780217
651.667538,229.828649,-74.020594,9918.759623
651.667854,153.219100,-74.020594,9918.759623
651.668170,459.657299,-148.041188,9696.697840
651.668485,0.000000,444.123565,9400.615463
651.668801,0.000000,666.185348,8956.491898
651.669117,76.609550,444.123565,8438.347739
651.669432,383.047749,-296.082377,9326.594869
651.669748,306.438199,-962.267725,9844.739029
651.670064,0.000000,-1406.391290,10140.821405
651.670379,153.219100,-1554.432478,10288.862594
651.670695,459.657299,-1184.329507,10066.800811
651.671010,689.485948,-444.123565,9844.739029
651.671326,459.657299,148.041188,9548.656652
651.671642,766.095498,518.144159,9844.739029
651.671957,612.876398,1406.391290,8956.491898
651.672273,612.876398,1332.370696,8586.388927
651.672589,612.876398,962.267725,8734.430116
651.672904,766.095498,-0.000000,8882.471304
651.673220,306.438199,-814.226536,9400.615463
651.673536,76.609550,-1406.391290,10288.862594
651.673851,-306.438199,-1406.391290,10436.903782
651.674167,-306.438199,-1258.350101,9992.780217
651.674483,153.219100,-518.144159,9844.739029
651.674798,0.000000,-0.000000,9992.780217
651.675114,-459.657299,-0.000000,9992.780217
651.675430,-536.266849,592.164754,9622.677246
651.675745,0.000000,814.226536,9400.615463
651.676061,-306.438199,296.082377,9030.512492
651.676377,0.000000,-0.000000,8956.491898
651.676692,229.828649,-518.144159,9326.594869
651.677008,536.266849,-1036.288319,9548.656652
651.677324,689.485948,-1332.370696,9696.697840
651.677639,459.657299,-740.205942,9770.718434
651.677955,766.095498,-148.041188,9474.636058
651.678271,1225.752797,370.102971,9474.636058
651.678586,995.924147,370.102971,9400.615463
651.678902,612.876398,592.164754,9326.594869
651.679218,689.485948,1110.308913,8438.347739
651.679533,1149.143247,1184.329507,8142.265362
651.679849,995.924147,962.267725,8364.327145
651.680165,1532.190996,-222.061783,8956.491898
651.680480,995.924147,-1332.370696,9696.697840
651.680796,153.219100,-1406.391290,10214.842000
651.681112,383.047749,-1258.350101,10066.800811
651.681427,383.047749,-1036.288319,10066.800811
651.681743,383.047749,-370.102971,10140.821405
651.682059,229.828649,-222.061783,9918.759623
651.682374,76.609550,518.144159,9548.656652
651.682690,229.828649,814.226536,9030.512492
651.683006,153.219100,962.267725,8364.327145
651.683321,766.095498,592.164754,8512.368333
651.683637,995.924147,-444.123565,9104.533087
651.683953,536.266849,-1628.453072,9696.697840
651.684268,383.047749,-1628.453072,10510.924376
651.684584,689.485948,-1258.350101,10066.800811
651.684900,612.876398,-666.185348,9696.697840
651.685215,1072.533697,222.061783,9844.739029
651.685531,1149.143247,444.123565,9770.718434
651.685847,1072.533697,1036.288319,9548.656652
651.686162,766.095498,1184.329507,8956.491898
651.686478,919.314598,1036.288319,8956.491898
651.686794,919.314598,74.020594,8290.306550
651.687109,536.266849,-296.082377,9104.533087
651.687425,689.485948,-962.267725,9844.739029
651.687741,536.266849,-1406.391290,10140.821405
651.688056,-612.876398,-1332.370696,10584.944971
651.688372,0.000000,-888.247130,10066.800811
651.688688,0.000000,-222.061783,10214.842000
651.689003,-153.219100,-148.041188,10288.862594
651.689319,0.000000,-74.020594,10362.883188
651.689635,-383.047749,-0.000000,10066.800811
651.689950,-459.657299,-0.000000,9696.697840
651.690266,0.000000,-0.000000,9178.553681
651.690582,229.828649,-222.061783,9178.553681
651.690897,306.438199,-666.185348,9474.636058
651.691213,383.047749,-1258.350101,10510.924376
651.691529,306.438199,-1332.370696,10140.821405
651.691844,612.876398,-1036.288319,9844.739029
651.692160,689.485948,-444.123565,9770.718434
651.692476,1072.533697,-296.082377,9622.677246
651.692791,1455.581446,666.185348,9548.656652
651.693107,1072.533697,814.226536,8438.347739
651.693423,919.314598,1332.370696,8216.285956
651.693738,1225.752797,1110.308913,8586.388927
651.694054,1072.533697,-0.000000,8438.347739
651.694370,842.705048,-740.205942,9252.574275
651.694685,306.438199,-1258.350101,9548.656652
651.695001,0.000000,-1628.453072,10066.800811
651.695316,-153.219100,-1332.370696,10140.821405
651.695632,0.000000,-1036.288319,9622.677246
651.695948,-383.047749,-148.041188,9992.780217
651.696263,-536.266849,-148.041188,9622.677246
651.696579,-459.657299,-0.000000,9548.656652
651.696895,-229.828649,-0.000000,9326.594869
651.697210,76.609550,296.082377,9178.553681
651.697526,153.219100,222.061783,8290.306550
651.697842,689.485948,-592.164754,8808.450710
651.698157,459.657299,-888.247130,9400.615463
651.698473,536.266849,-814.226536,9400.615463
651.698789,1072.533697,-962.267725,9474.636058
651.699104,766.095498,-740.205942,9252.574275
651.699420,1225.752797,74.020594,9548.656652
651.699736,1455.581446,444.123565,9030.512492
651.700051,1378.971896,1036.288319,8660.409521
651.700367,1532.190996,1036.288319,8364.327145
651.700683,1149.143247,1332.370696,8438.347739
651.700998,1072.533697,888.247130,8216.285956
651.701314,689.485948,-148.041188,8956.491898
651.701630,153.219100,-888.247130,9770.718434
651.701945,229.828649,-1332.370696,10140.821405
651.702261,-306.438199,-814.226536,10362.883188
651.702577,-306.438199,-444.123565,10362.883188
651.702892,-153.219100,222.061783,10214.842000
651.703208,-612.876398,222.061783,9992.780217
651.703524,-153.219100,296.082377,10288.862594
651.703839,-306.438199,740.205942,9696.697840
651.704155,-153.219100,592.164754,9400.615463
651.704471,229.828649,888.247130,9030.512492
651.704786,842.705048,370.102971,9252.574275
651.705102,1072.533697,-148.041188,9844.739029
651.705418,612.876398,-592.164754,10066.800811
651.705733,766.095498,-592.164754,10288.862594
651.706049,995.924147,-0.000000,9696.697840
651.706365,1225.752797,222.061783,9696.697840
651.706680,1608.800546,666.185348,9770.718434
651.706996,1532.190996,740.205942,9844.739029
651.707312,1072.533697,962.267725,9252.574275
651.707627,536.266849,814.226536,9252.574275
651.707943,842.705048,592.164754,8956.491898
651.708259,306.438199,-0.000000,9178.553681
651.708574,153.219100,-666.185348,9696.697840
651.708890,0.000000,-1480.411884,10288.862594
651.709206,-153.219100,-1850.514855,11029.068536
651.709521,-612.876398,-1406.391290,10288.862594
651.709837,-383.047749,-1036.288319,10140.821405
651.710153,76.609550,-740.205942,10140.821405
651.710468,-76.609550,-296.082377,9992.780217
651.710784,-536.266849,-148.041188,9770.718434
651.711100,0.000000,222.061783,8956.491898
651.711415,0.000000,370.102971,8364.327145
651.711731,459.657299,-148.041188,8586.388927
651.712047,536.266849,-962.267725,9400.615463
651.712362,459.657299,-962.267725,9696.697840
651.712678,689.485948,-1332.370696,9474.636058
651.712994,612.876398,-1036.288319,9474.636058
651.713309,766.095498,-592.164754,9474.636058
651.713625,842.705048,-74.020594,9474.636058
651.713941,919.314598,-222.061783,9400.615463
651.714256,383.047749,74.020594,9326.594869
651.714572,306.438199,370.102971,8956.491898
651.714888,536.266849,370.102971,8438.347739
651.715203,612.876398,-148.041188,8512.368333
651.715519,995.924147,-888.247130,9178.553681
651.715835,612.876398,-1628.453072,9474.636058
651.716150,153.219100,-2072.576638,9548.656652
651.716466,76.609550,-1776.494261,9622.677246
651.716782,383.047749,-1406.391290,9474.636058
651.717097,459.657299,-962.267725,9400.615463
651.717413,306.438199,-962.267725,9326.594869
651.717729,153.219100,-444.123565,9326.594869
651.718044,-229.828649,148.041188,8734.430116
651.718360,0.000000,296.082377,8290.306550
651.718676,766.095498,222.061783,8586.388927
651.718991,766.095498,-296.082377,8808.450710
651.719307,459.657299,-962.267725,9326.594869
651.719622,229.828649,-1480.411884,9548.656652
651.719938,229.828649,-1480.411884,10140.821405
651.720254,383.047749,-814.226536,9622.677246
651.720569,766.095498,-370.102971,9696.697840
651.720885,612.876398,-0.000000,9770.718434
651.721201,383.047749,444.123565,9474.636058
651.721516,76.609550,1110.308913,9104.533087
651.721832,153.219100,1110.308913,9030.512492
651.722148,383.047749,740.205942,8808.450710
651.722463,536.266849,444.123565,9252.574275
651.722779,153.219100,-666.185348,9696.697840
651.723095,229.828649,-962.267725,10066.800811
651.723410,0.000000,-1110.308913,10362.883188
651.723726,0.000000,-518.144159,9918.759623
651.724042,153.219100,-0.000000,10140.821405
651.724357,0.000000,518.144159,10362.883188
651.724673,76.609550,370.102971,9918.759623
651.724989,-459.657299,592.164754,9770.718434
651.725304,76.609550,962.267725,9252.574275
651.725620,153.219100,888.247130,8956.491898
651.725936,153.219100,-0.000000,9326.594869
651.726251,459.657299,-518.144159,10066.800811
651.726567,612.876398,-962.267725,9770.718434
651.726883,229.828649,-666.185348,10288.862594
651.727198,536.266849,-518.144159,10214.842000
651.727514,689.485948,-0.000000,9844.739029
651.727830,919.314598,296.082377,9400.615463
651.728145,1225.752797,370.102971,9918.759623
651.728461,1072.533697,962.267725,9622.677246
651.728777,766.095498,1184.329507,8882.471304
651.729092,842.705048,1110.308913,8660.409521
651.729408,995.924147,518.144159,8734.430116
651.729724,995.924147,-0.000000,9178.553681
651.730039,536.266849,-518.144159,9696.697840
651.730355,306.438199,-888.247130,9622.677246
651.730671,459.657299,-814.226536,10066.800811
651.730986,536.266849,-592.164754,9992.780217
651.731302,0.000000,-296.082377,9548.656652
651.731618,0.000000,148.041188,9992.780217
651.731933,0.000000,814.226536,9474.636058
651.732249,0.000000,888.247130,9104.533087
651.732565,0.000000,666.185348,8734.430116
651.732880,383.047749,222.061783,8734.430116
651.733196,612.876398,-518.144159,9104.533087
651.733512,612.876398,-888.247130,9696.697840
651.733827,995.924147,-1110.308913,9696.697840
651.734143,1378.971896,-814.226536,9918.759623
651.734459,1072.533697,-370.102971,9178.553681
651.734774,1532.190996,592.164754,9104.533087
651.735090,1072.533697,370.102971,9178.553681
651.735406,1225.752797,666.185348,9252.574275
651.735721,689.485948,962.267725,8956.491898
651.736037,612.876398,740.205942,8512.368333
651.736353,612.876398,518.144159,8364.327145
651.736668,842.705048,-444.123565,9252.574275
651.736984,919.314598,-1258.350101,9622.677246
651.737300,0.000000,-1628.453072,10066.800811
651.737615,0.000000,-1332.370696,10362.883188
651.737931,-229.828649,-1258.350101,9770.718434
651.738247,0.000000,-518.144159,10140.821405
651.738562,-76.609550,-666.185348,10066.800811
651.738878,153.219100,-370.102971,10288.862594
651.739194,0.000000,592.164754,9474.636058
651.739509,0.000000,-0.000000,8882.471304
651.739825,306.438199,444.123565,8512.368333
651.740141,306.438199,-370.102971,9030.512492
651.740456,689.485948,-1184.329507,9696.697840
651.740772,612.876398,-1554.432478,10140.821405
651.741088,229.828649,-1332.370696,10510.924376
651.741403,536.266849,-1036.288319,9918.759623
651.741719,536.266849,-1036.288319,9548.656652
651.742035,766.095498,-222.061783,9770.718434
651.742350,689.485948,-74.020594,9992.780217
651.742666,306.438199,740.205942,9178.553681
651.742982,76.609550,1036.288319,8512.368333
