#time,accel_x,accel_y,accel_z
1182.591144,459.657299,370.102971,8512.368333
1182.591460,76.609550,-148.041188,9030.512492
1182.591776,383.047749,-592.164754,9696.697840
1182.592092,383.047749,-962.267725,10584.944971
1182.592407,1072.533697,370.102971,8882.471304
1182.592723,612.876398,-814.226536,8364.327145
1182.593039,306.438199,-740.205942,9474.636058
1182.593355,229.828649,-1480.411884,10066.800811
1182.593670,383.047749,-2442.679609,10881.027347
1182.593986,459.657299,-370.102971,9474.636058
1182.594302,-612.876398,-296.082377,9252.574275
1182.594618,0.000000,-740.205942,9252.574275
1182.594933,0.000000,-740.205942,9400.615463
1182.595249,306.438199,-0.000000,9918.759623
1182.595565,766.095498,-0.000000,9178.553681
1182.595881,153.219100,-222.061783,8956.491898
1182.596196,-383.047749,-518.144159,9770.718434
1182.596512,383.047749,-1184.329507,9622.677246
1182.596828,612.876398,-814.226536,9918.759623
1182.597144,383.047749,222.061783,9548.656652
1182.597459,0.000000,666.185348,9104.533087
1182.597775,0.000000,370.102971,8290.306550
1182.598091,459.657299,-1036.288319,9918.759623
1182.598407,306.438199,-148.041188,9770.718434
1182.598722,766.095498,-0.000000,9400.615463
1182.599038,0.000000,-74.020594,9104.533087
1182.599354,0.000000,-518.144159,9844.739029
1182.599670,536.266849,-666.185348,9770.718434
1182.599985,1378.971896,-0.000000,9622.677246
1182.600301,459.657299,592.164754,8142.265362
1182.600617,76.609550,-0.000000,8956.491898
1182.600933,536.266849,-1110.308913,9474.636058
1182.601248,995.924147,-962.267725,9992.780217
1182.601564,1532.190996,296.082377,9622.677246
1182.601880,1149.143247,962.267725,8438.347739
1182.602196,842.705048,370.102971,8808.450710
1182.602511,1378.971896,-148.041188,8364.327145
1182.602827,1532.190996,-222.061783,9696.697840
1182.603143,1991.848295,370.102971,9548.656652
1182.603459,1072.533697,666.185348,8290.306550
1182.603775,306.438199,296.082377,9030.512492
1182.604090,76.609550,-962.267725,9474.636058
1182.604406,536.266849,-666.185348,10288.862594
1182.604722,306.438199,296.082377,9770.718434
1182.605038,0.000000,444.123565,9326.594869
1182.605353,-995.924147,148.041188,9770.718434
1182.605669,-459.657299,-1332.370696,8956.491898
1182.605985,536.266849,-1258.350101,10807.006753
1182.606301,229.828649,-74.020594,9918.759623
1182.606616,-229.828649,-0.000000,8956.491898
1182.606932,0.000000,-0.000000,9400.615463
1182.607248,-306.438199,-1184.329507,10140.821405
1182.607564,766.095498,-444.123565,10362.883188
1182.607879,536.266849,962.267725,8586.388927
1182.608195,0.000000,666.185348,8882.471304
1182.608511,383.047749,-148.041188,9474.636058
1182.608827,1225.752797,-1036.288319,9474.636058
1182.609142,1532.190996,-592.164754,10510.924376
1182.609458,1302.362347,-148.041188,9696.697840
1182.609774,153.219100,-148.041188,8512.368333
1182.610090,306.438199,-74.020594,9622.677246
1182.610405,459.657299,-1554.432478,10510.924376
1182.610721,919.314598,-296.082377,10214.842000
1182.611037,689.485948,962.267725,9474.636058
1182.611353,-383.047749,-74.020594,9474.636058
1182.611668,-229.828649,-148.041188,9918.759623
1182.611984,459.657299,-1036.288319,10214.842000
1182.612300,689.485948,-0.000000,9252.574275
1182.612616,459.657299,-222.061783,9548.656652
1182.612931,229.828649,-814.226536,10140.821405
1182.613247,-459.657299,-1406.391290,9400.615463
1182.613563,229.828649,-1702.473667,10584.944971
1182.613879,766.095498,-0.000000,9696.697840
1182.614194,689.485948,296.082377,8512.368333
1182.614510,383.047749,-0.000000,9400.615463
1182.614826,383.047749,-296.082377,9770.718434
1182.615142,1378.971896,-592.164754,9548.656652
1182.615457,2068.457845,370.102971,8512.368333
1182.615773,1302.362347,-0.000000,8364.327145
1182.616089,612.876398,-1110.308913,9474.636058
1182.616405,1762.019645,-1258.350101,8956.491898
1182.616720,919.314598,-1036.288319,9104.533087
1182.617036,1455.581446,222.061783,9548.656652
1182.617352,459.657299,592.164754,9104.533087
1182.617668,0.000000,888.247130,8512.368333
1182.617983,153.219100,222.061783,9252.574275
1182.618299,689.485948,-222.061783,10436.903782
1182.618615,919.314598,888.247130,8660.409521
1182.618931,0.000000,-74.020594,9474.636058
1182.619246,0.000000,-888.247130,9474.636058
1182.619562,0.000000,-666.185348,9474.636058
1182.619878,76.609550,-74.020594,9548.656652
1182.620194,0.000000,1110.308913,8882.471304
1182.620509,-766.095498,666.185348,9178.553681
1182.620825,-995.924147,962.267725,9326.594869
1182.621141,-689.485948,-370.102971,9474.636058
1182.621457,0.000000,-444.123565,10288.862594
1182.621772,383.047749,814.226536,9252.574275
1182.622088,-383.047749,-0.000000,7846.182985
1182.622404,229.828649,-518.144159,9178.553681
1182.622720,536.266849,-814.226536,9992.780217
1182.623035,919.314598,222.061783,9252.574275
1182.623351,612.876398,962.267725,9178.553681
1182.623667,-229.828649,-148.041188,9474.636058
1182.623983,0.000000,-370.102971,9622.677246
1182.624298,1072.533697,-592.164754,10140.821405
1182.624614,1149.143247,-518.144159,9696.697840
1182.624930,612.876398,222.061783,9696.697840
1182.625246,229.828649,-148.041188,9178.553681
1182.625561,766.095498,-1110.308913,9844.739029
1182.625877,919.314598,-962.267725,10510.924376
1182.626193,1685.410096,1480.411884,9548.656652
1182.626509,995.924147,814.226536,8290.306550
1182.626825,0.000000,222.061783,9548.656652
1182.627140,459.657299,-814.226536,10362.883188
1182.627456,1455.581446,-962.267725,10288.862594
1182.627772,919.314598,-0.000000,9400.615463
1182.628088,459.657299,-0.000000,9918.759623
1182.628403,536.266849,-814.226536,9844.739029
1182.628719,229.828649,-1406.391290,9178.553681
1182.629035,842.705048,-370.102971,10732.986159
1182.629351,1378.971896,370.102971,9696.697840
1182.629666,383.047749,666.185348,8364.327145
1182.629982,-612.876398,222.061783,9326.594869
1182.630298,0.000000,-1258.350101,10214.842000
1182.630614,842.705048,-740.205942,10288.862594
1182.630929,536.266849,296.082377,9252.574275
1182.631245,-229.828649,-222.061783,8808.450710
1182.631561,229.828649,-814.226536,10066.800811
1182.631877,383.047749,-1110.308913,9844.739029
1182.632192,1072.533697,-222.061783,10214.842000
1182.632508,1149.143247,-74.020594,9548.656652
1182.632824,153.219100,962.267725,8142.265362
1182.633140,-306.438199,-0.000000,9326.594869
1182.633455,689.485948,-1406.391290,9770.718434
1182.633771,995.924147,222.061783,9474.636058
1182.634087,306.438199,888.247130,7772.162391
1182.634403,0.000000,148.041188,8290.306550
1182.634718,-766.095498,-1850.514855,9918.759623
1182.635034,306.438199,-1110.308913,9178.553681
1182.635350,229.828649,-148.041188,9104.533087
1182.635666,-612.876398,-0.000000,9622.677246
1182.635981,-1149.143247,-814.226536,9696.697840
1182.636297,-919.314598,-888.247130,9400.615463
1182.636613,-383.047749,-888.247130,10214.842000
1182.636929,0.000000,-370.102971,9622.677246
1182.637244,-229.828649,74.020594,8438.347739
1182.637560,-459.657299,-518.144159,9104.533087
1182.637876,-153.219100,-1554.432478,9326.594869
1182.638192,689.485948,-1036.288319,9918.759623
1182.638507,919.314598,148.041188,9252.574275
1182.638823,766.095498,296.082377,8586.388927
1182.639139,153.219100,-0.000000,8882.471304
1182.639455,306.438199,-444.123565,9252.574275
1182.639770,1532.190996,-592.164754,10140.821405
1182.640086,1455.581446,1036.288319,9326.594869
1182.640402,689.485948,592.164754,8586.388927
1182.640718,383.047749,-962.267725,9474.636058
1182.641033,536.266849,-1406.391290,9992.780217
1182.641349,995.924147,-370.102971,10584.944971
1182.641665,842.705048,222.061783,9696.697840
1182.641981,0.000000,444.123565,9030.512492
1182.642296,153.219100,-222.061783,9622.677246
1182.642612,229.828649,-222.061783,10288.862594
1182.642928,919.314598,-0.000000,9770.718434
1182.643244,766.095498,-0.000000,9918.759623
1182.643559,383.047749,-0.000000,9622.677246
1182.643875,-153.219100,-814.226536,10140.821405
1182.644191,766.095498,-1554.432478,10510.924376
1182.644507,1838.629195,-370.102971,10510.924376
1182.644822,1072.533697,666.185348,9474.636058
1182.645138,612.876398,666.185348,9770.718434
1182.645454,612.876398,-296.082377,9474.636058
1182.645770,1072.533697,-296.082377,10066.800811
1182.646085,1225.752797,444.123565,9548.656652
1182.646401,1378.971896,518.144159,9326.594869
1182.646717,536.266849,296.082377,9474.636058
1182.647033,383.047749,-518.144159,9474.636058
1182.647348,919.314598,-1184.329507,10584.944971
1182.647664,1072.533697,370.102971,10066.800811
1182.647980,1072.533697,296.082377,9326.594869
1182.648296,229.828649,-148.041188,8660.409521
1182.648612,306.438199,-0.000000,9548.656652
1182.648927,766.095498,-962.267725,10214.842000
1182.649243,1532.190996,370.102971,9474.636058
1182.649559,306.438199,1702.473667,8586.388927
1182.649875,0.000000,518.144159,8882.471304
1182.650190,-612.876398,-1110.308913,8956.491898
1182.650506,459.657299,-962.267725,9622.677246
1182.650822,459.657299,-0.000000,9992.780217
1182.651138,153.219100,-0.000000,8290.306550
1182.651453,-842.705048,-296.082377,9104.533087
1182.651769,-766.095498,-1480.411884,9326.594869
1182.652085,76.609550,-1110.308913,10214.842000
1182.652401,0.000000,296.082377,8512.368333
1182.652716,-612.876398,740.205942,8438.347739
1182.653032,-229.828649,-296.082377,9252.574275
1182.653348,-536.266849,-1480.411884,9252.574275
1182.653664,76.609550,-444.123565,9770.718434
1182.653979,229.828649,-296.082377,9104.533087
1182.654295,76.609550,-814.226536,8734.430116
1182.654611,-842.705048,-1036.288319,9474.636058
1182.654927,153.219100,-666.185348,9770.718434
1182.655242,919.314598,222.061783,9400.615463
1182.655558,689.485948,370.102971,8660.409521
1182.655874,76.609550,-0.000000,9030.512492
1182.656190,842.705048,-370.102971,9474.636058
1182.656505,306.438199,-1036.288319,9696.697840
1182.656821,766.095498,-370.102971,10362.883188
1182.657137,766.095498,-148.041188,9622.677246
1182.657453,229.828649,-74.020594,8660.409521
1182.657768,-229.828649,-740.205942,9474.636058
1182.658084,229.828649,-1184.329507,10584.944971
1182.658400,919.314598,-74.020594,10288.862594
1182.658716,153.219100,1184.329507,8364.327145
1182.659031,-306.438199,222.061783,9696.697840
1182.659347,689.485948,-888.247130,10362.883188
1182.659663,689.485948,-888.247130,9252.574275
1182.659979,766.095498,444.123565,10510.924376
1182.660294,612.876398,222.061783,9474.636058
1182.660610,1455.581446,666.185348,8734.430116
1182.660926,153.219100,148.041188,9474.636058
1182.661242,842.705048,-666.185348,10807.006753
1182.661557,1608.800546,-222.061783,9918.759623
1182.661873,919.314598,-74.020594,9400.615463
1182.662189,153.219100,-148.041188,10140.821405
1182.662505,1302.362347,-814.226536,9992.780217
1182.662820,1685.410096,-0.000000,10362.883188
1182.663136,2145.067394,1480.411884,9400.615463
1182.663452,1532.190996,1480.411884,8438.347739
1182.663768,1149.143247,1332.370696,8586.388927
1182.664083,1302.362347,-296.082377,9326.594869
1182.664399,1915.238745,-518.144159,9992.780217
1182.664715,1378.971896,-0.000000,9400.615463
1182.665031,689.485948,370.102971,8882.471304
1182.665347,153.219100,-0.000000,9104.533087
1182.665662,76.609550,-518.144159,9770.718434
1182.665978,612.876398,-444.123565,10881.027347
1182.666294,383.047749,740.205942,8956.491898
1182.666610,-766.095498,-222.061783,8882.471304
1182.666925,0.000000,-1036.288319,9918.759623
1182.667241,0.000000,-2072.576638,10510.924376
1182.667557,383.047749,-962.267725,10288.862594
1182.667873,0.000000,370.102971,8882.471304
1182.668188,0.000000,296.082377,8660.409521
1182.668504,229.828649,-74.020594,8808.450710
1182.668820,383.047749,-814.226536,9474.636058
1182.669136,842.705048,-148.041188,9770.718434
1182.669452,1072.533697,-0.000000,8586.388927
1182.669767,459.657299,-0.000000,8068.244768
1182.670083,0.000000,-740.205942,9178.553681
1182.670399,842.705048,-1480.411884,10436.903782
1182.670715,995.924147,-296.082377,9696.697840
1182.671030,-229.828649,148.041188,8882.471304
1182.671346,-612.876398,-222.061783,9474.636058
1182.671662,459.657299,-666.185348,9178.553681
1182.671978,-153.219100,-1258.350101,9696.697840
1182.672293,76.609550,148.041188,10584.944971
1182.672609,-383.047749,-0.000000,8586.388927
1182.672925,-919.314598,-444.123565,9548.656652
1182.673241,229.828649,-740.205942,9548.656652
1182.673557,-153.219100,-592.164754,9474.636058
1182.673872,153.219100,444.123565,9696.697840
1182.674188,-306.438199,666.185348,9252.574275
1182.674504,-153.219100,-0.000000,9178.553681
1182.674820,76.609550,-148.041188,9696.697840
1182.675135,229.828649,-370.102971,9548.656652
1182.675451,1072.533697,370.102971,9326.594869
1182.675767,153.219100,1184.329507,8364.327145
1182.676083,-459.657299,148.041188,9474.636058
1182.676398,153.219100,-814.226536,9400.615463
1182.676714,842.705048,-444.123565,10510.924376
1182.677030,919.314598,1036.288319,9252.574275
1182.677346,0.000000,296.082377,8734.430116
1182.677662,153.219100,-962.267725,9252.574275
1182.677977,0.000000,-888.247130,10214.842000
1182.678293,612.876398,-74.020594,9844.739029
1182.678609,995.924147,518.144159,9178.553681
1182.678925,-153.219100,592.164754,9474.636058
1182.679240,-229.828649,-74.020594,9622.677246
1182.679556,153.219100,-962.267725,9844.739029
1182.679872,536.266849,296.082377,10214.842000
1182.680188,842.705048,592.164754,9474.636058
1182.680503,459.657299,222.061783,8068.244768
1182.680819,153.219100,-0.000000,9252.574275
1182.681135,306.438199,-814.226536,10362.883188
1182.681451,1455.581446,-222.061783,9104.533087
1182.681767,995.924147,666.185348,8956.491898
1182.682082,0.000000,296.082377,9030.512492
1182.682398,689.485948,-962.267725,9696.697840
1182.682714,1149.143247,-444.123565,9770.718434
1182.683030,1072.533697,962.267725,9474.636058
1182.683345,536.266849,888.247130,8660.409521
1182.683661,459.657299,-0.000000,8734.430116
1182.683977,229.828649,-740.205942,9992.780217
1182.684293,536.266849,-1406.391290,10362.883188
1182.684608,842.705048,-0.000000,9770.718434
1182.684924,0.000000,-222.061783,9178.553681
1182.685240,0.000000,-444.123565,10066.800811
1182.685556,76.609550,-1036.288319,9770.718434
1182.685872,612.876398,-370.102971,10362.883188
1182.686187,919.314598,-0.000000,9400.615463
1182.686503,766.095498,-444.123565,9326.594869
1182.686819,689.485948,-370.102971,9844.739029
1182.687135,842.705048,-1110.308913,9400.615463
1182.687450,1762.019645,-888.247130,10214.842000
1182.687766,1762.019645,370.102971,9252.574275
1182.688082,1072.533697,370.102971,8512.368333
1182.688398,612.876398,370.102971,9104.533087
1182.688713,919.314598,-888.247130,10066.800811
1182.689029,536.266849,-814.226536,9770.718434
1182.689345,1225.752797,-0.000000,8956.491898
1182.689661,383.047749,-148.041188,8808.450710
1182.689976,0.000000,-1554.432478,9918.759623
1182.690292,0.000000,-1924.535449,10955.047942
1182.690608,842.705048,-1036.288319,10066.800811
1182.690924,306.438199,296.082377,8808.450710
1182.691240,-536.266849,-444.123565,8882.471304
1182.691555,-383.047749,-1406.391290,9770.718434
1182.691871,-306.438199,-1776.494261,10807.006753
1182.692187,536.266849,-1036.288319,10510.924376
1182.692503,612.876398,-0.000000,8438.347739
1182.692818,536.266849,-148.041188,8808.450710
1182.693134,612.876398,-370.102971,8956.491898
1182.693450,1455.581446,-370.102971,8882.471304
1182.693766,1608.800546,370.102971,8290.306550
1182.694081,995.924147,222.061783,9030.512492
1182.694397,0.000000,-0.000000,8882.471304
1182.694713,76.609550,-814.226536,9178.553681
1182.695029,459.657299,-1258.350101,9918.759623
1182.695345,1149.143247,-148.041188,9548.656652
1182.695660,612.876398,-0.000000,8512.368333
1182.695976,-459.657299,666.185348,9400.615463
1182.696292,0.000000,-666.185348,9104.533087
1182.696608,612.876398,-740.205942,9696.697840
1182.696923,306.438199,592.164754,9474.636058
1182.697239,-459.657299,814.226536,8956.491898
1182.697555,-536.266849,-0.000000,8808.450710
1182.697871,-383.047749,-666.185348,9622.677246
1182.698186,-153.219100,-740.205942,10732.986159
1182.698502,459.657299,-0.000000,9474.636058
1182.698818,153.219100,592.164754,8956.491898
1182.699134,-383.047749,-296.082377,9030.512492
1182.699450,229.828649,-814.226536,10362.883188
1182.699765,1302.362347,-296.082377,9770.718434
1182.700081,1149.143247,592.164754,8956.491898
1182.700397,689.485948,-0.000000,8956.491898
1182.700713,919.314598,-666.185348,9178.553681
1182.701028,766.095498,-962.267725,9474.636058
1182.701344,995.924147,222.061783,9844.739029
1182.701660,1302.362347,888.247130,9400.615463
1182.701976,842.705048,444.123565,8808.450710
1182.702291,76.609550,-0.000000,9252.574275
1182.702607,153.219100,-740.205942,10066.800811
1182.702923,842.705048,-222.061783,10140.821405
1182.703239,229.828649,-0.000000,9400.615463
1182.703555,-536.266849,-0.000000,9548.656652
1182.703870,-536.266849,-666.185348,10436.903782
1182.704186,-383.047749,-1480.411884,10584.944971
1182.704502,153.219100,222.061783,10658.965565
1182.704818,76.609550,296.082377,9622.677246
1182.705133,-536.266849,444.123565,9622.677246
1182.705449,-383.047749,-0.000000,9696.697840
