#time,accel_x,accel_y,accel_z
756.234780,536.266849,518.144159,9474.636058
756.235096,995.924147,-74.020594,10288.862594
756.235411,612.876398,-222.061783,10288.862594
756.235727,306.438199,-0.000000,9992.780217
756.236043,0.000000,-74.020594,9770.718434
756.236358,0.000000,-0.000000,9178.553681
756.236674,383.047749,888.247130,8882.471304
756.236990,842.705048,-0.000000,9474.636058
756.237305,1072.533697,-370.102971,9696.697840
756.237621,306.438199,-740.205942,9252.574275
756.237937,0.000000,-1258.350101,9474.636058
756.238252,0.000000,-814.226536,9326.594869
756.238568,306.438199,-518.144159,8734.430116
756.238884,-229.828649,-666.185348,9770.718434
756.239199,-306.438199,-518.144159,9992.780217
756.239515,-229.828649,-222.061783,9622.677246
756.239830,-995.924147,-222.061783,8660.409521
756.240146,-995.924147,-222.061783,8882.471304
756.240462,-536.266849,-666.185348,8882.471304
756.240777,0.000000,-1036.288319,9400.615463
756.241093,-229.828649,-666.185348,9104.533087
756.241409,0.000000,-1036.288319,9400.615463
756.241724,-383.047749,-1406.391290,9326.594869
756.242040,-459.657299,-444.123565,8660.409521
756.242356,0.000000,-0.000000,8956.491898
756.242671,459.657299,-222.061783,9622.677246
756.242987,0.000000,-74.020594,9104.533087
756.243303,-153.219100,-592.164754,9474.636058
756.243618,229.828649,-592.164754,9104.533087
756.243934,0.000000,-0.000000,8290.306550
756.244250,306.438199,-0.000000,9252.574275
756.244565,459.657299,-666.185348,9844.739029
756.244881,76.609550,-888.247130,9844.739029
756.245197,76.609550,-666.185348,9696.697840
756.245512,0.000000,-592.164754,8882.471304
756.245828,842.705048,222.061783,9252.574275
756.246143,919.314598,-0.000000,9548.656652
756.246459,1072.533697,-222.061783,9918.759623
756.246775,1072.533697,-0.000000,9548.656652
756.247090,536.266849,-296.082377,9474.636058
756.247406,919.314598,-0.000000,8808.450710
756.247722,536.266849,1036.288319,8956.491898
756.248037,1455.581446,-148.041188,9696.697840
756.248353,1378.971896,-148.041188,9992.780217
756.248669,995.924147,-74.020594,10140.821405
756.248984,306.438199,-444.123565,9474.636058
756.249300,383.047749,-370.102971,9548.656652
756.249616,536.266849,-444.123565,10362.883188
756.249931,842.705048,-148.041188,10510.924376
756.250247,612.876398,-74.020594,10140.821405
756.250563,612.876398,-296.082377,10214.842000
756.250878,383.047749,-296.082377,9326.594869
756.251194,842.705048,592.164754,9326.594869
756.251510,1072.533697,666.185348,9326.594869
756.251825,1455.581446,-222.061783,9696.697840
756.252141,1532.190996,-222.061783,9696.697840
756.252457,995.924147,-148.041188,9622.677246
756.252772,842.705048,-740.205942,9622.677246
756.253088,689.485948,-0.000000,8956.491898
756.253403,459.657299,-370.102971,9770.718434
756.253719,1225.752797,-370.102971,10955.047942
756.254035,995.924147,-0.000000,9844.739029
756.254350,306.438199,-0.000000,9474.636058
756.254666,153.219100,-0.000000,9474.636058
756.254982,766.095498,518.144159,8956.491898
756.255297,766.095498,148.041188,9474.636058
756.255613,612.876398,-0.000000,9696.697840
756.255929,459.657299,-370.102971,9844.739029
756.256244,383.047749,-814.226536,9474.636058
756.256560,0.000000,-74.020594,8142.265362
756.256876,383.047749,-0.000000,8882.471304
756.257191,689.485948,-370.102971,10066.800811
756.257507,536.266849,-592.164754,8882.471304
756.257823,-76.609550,-0.000000,8882.471304
756.258138,229.828649,-296.082377,9992.780217
756.258454,-229.828649,-222.061783,8586.388927
756.258770,-229.828649,296.082377,8290.306550
756.259085,153.219100,-0.000000,9474.636058
756.259401,76.609550,-740.205942,9104.533087
756.259716,306.438199,-370.102971,9326.594869
756.260032,-306.438199,-1184.329507,9104.533087
756.260348,-689.485948,-1184.329507,9104.533087
756.260663,76.609550,-296.082377,8956.491898
756.260979,-229.828649,-444.123565,9326.594869
756.261295,153.219100,-370.102971,9992.780217
756.261610,0.000000,-0.000000,9474.636058
756.261926,-229.828649,518.144159,8586.388927
756.262242,-383.047749,296.082377,7994.224174
756.262557,76.609550,-444.123565,9474.636058
756.262873,383.047749,-666.185348,9844.739029
756.263189,383.047749,-370.102971,9548.656652
756.263504,229.828649,148.041188,9770.718434
756.263820,306.438199,-0.000000,9104.533087
756.264136,229.828649,666.185348,8438.347739
756.264451,612.876398,740.205942,9770.718434
756.264767,612.876398,148.041188,10436.903782
756.265083,689.485948,296.082377,9474.636058
756.265398,76.609550,296.082377,9030.512492
756.265714,383.047749,-148.041188,9770.718434
756.266030,536.266849,-0.000000,9770.718434
756.266345,1225.752797,740.205942,9918.759623
756.266661,842.705048,222.061783,9622.677246
756.266976,383.047749,-0.000000,9622.677246
756.267292,766.095498,-518.144159,10066.800811
756.267608,229.828649,-370.102971,9474.636058
756.267923,612.876398,-222.061783,10140.821405
756.268239,1378.971896,-0.000000,10288.862594
756.268555,842.705048,-74.020594,9844.739029
756.268870,766.095498,-0.000000,9770.718434
756.269186,689.485948,-148.041188,9622.677246
756.269502,536.266849,-148.041188,9030.512492
756.269817,536.266849,-148.041188,9844.739029
756.270133,1302.362347,-370.102971,10436.903782
756.270449,1149.143247,-888.247130,10066.800811
756.270764,689.485948,-814.226536,9918.759623
756.271080,689.485948,-592.164754,9622.677246
756.271396,612.876398,-148.041188,9622.677246
756.271711,383.047749,-0.000000,9548.656652
756.272027,995.924147,-888.247130,10436.903782
756.272343,995.924147,-518.144159,9622.677246
756.272658,306.438199,-296.082377,9474.636058
756.272974,229.828649,-1332.370696,9770.718434
756.273289,536.266849,-222.061783,9252.574275
756.273605,766.095498,370.102971,9030.512492
756.273921,1302.362347,-0.000000,9400.615463
756.274236,1225.752797,-296.082377,8660.409521
756.274552,766.095498,-518.144159,9252.574275
756.274868,459.657299,-962.267725,9252.574275
756.275183,-229.828649,-444.123565,8512.368333
756.275499,459.657299,-74.020594,9474.636058
756.275815,-383.047749,-740.205942,9548.656652
756.276130,-306.438199,-1184.329507,9622.677246
756.276446,-842.705048,-1036.288319,9918.759623
756.276762,-1225.752797,-1036.288319,8216.285956
756.277077,-995.924147,-296.082377,8956.491898
756.277393,0.000000,-592.164754,9918.759623
756.277709,-383.047749,-740.205942,9030.512492
756.278024,0.000000,-74.020594,8956.491898
756.278340,0.000000,-814.226536,9030.512492
756.278656,-229.828649,-370.102971,8586.388927
756.278971,153.219100,222.061783,8512.368333
756.279287,1149.143247,444.123565,8882.471304
756.279603,919.314598,-148.041188,9104.533087
756.279918,383.047749,148.041188,9474.636058
756.280234,306.438199,222.061783,9326.594869
756.280549,536.266849,148.041188,8364.327145
756.280865,229.828649,444.123565,9030.512492
756.281181,689.485948,444.123565,9918.759623
756.281496,612.876398,148.041188,9474.636058
756.281812,612.876398,518.144159,9992.780217
756.282128,0.000000,-296.082377,9400.615463
756.282443,153.219100,-0.000000,9252.574275
756.282759,536.266849,444.123565,10214.842000
756.283075,842.705048,-0.000000,10362.883188
756.283390,766.095498,370.102971,9622.677246
756.283706,1072.533697,592.164754,9918.759623
756.284022,459.657299,592.164754,9400.615463
756.284337,842.705048,814.226536,9622.677246
756.284653,1072.533697,740.205942,9696.697840
756.284969,1455.581446,666.185348,10436.903782
756.285284,1072.533697,518.144159,9474.636058
756.285600,766.095498,-0.000000,9474.636058
756.285916,766.095498,-444.123565,9844.739029
756.286231,689.485948,-74.020594,10732.986159
756.286547,536.266849,-0.000000,10584.944971
756.286862,459.657299,370.102971,10362.883188
756.287178,383.047749,296.082377,9844.739029
756.287494,306.438199,-0.000000,10140.821405
756.287809,76.609550,592.164754,9622.677246
756.288125,536.266849,148.041188,9474.636058
756.288441,766.095498,222.061783,10140.821405
756.288756,995.924147,-518.144159,9844.739029
756.289072,536.266849,-888.247130,9622.677246
756.289388,306.438199,-888.247130,10066.800811
756.289703,383.047749,-370.102971,9474.636058
756.290019,459.657299,-0.000000,9622.677246
756.290335,536.266849,-222.061783,10584.944971
756.290650,536.266849,-222.061783,9992.780217
756.290966,612.876398,-222.061783,9252.574275
756.291282,459.657299,-0.000000,9326.594869
756.291597,229.828649,-0.000000,9030.512492
756.291913,612.876398,-0.000000,8808.450710
756.292229,1072.533697,-74.020594,9252.574275
756.292544,919.314598,-518.144159,8882.471304
756.292860,229.828649,-1332.370696,9178.553681
756.293176,0.000000,-1554.432478,9622.677246
756.293491,-536.266849,-962.267725,9400.615463
756.293807,76.609550,-888.247130,9252.574275
756.294122,306.438199,-888.247130,9548.656652
756.294438,0.000000,-518.144159,9474.636058
756.294754,-153.219100,-444.123565,8956.491898
756.295069,-536.266849,-888.247130,8586.388927
756.295385,-536.266849,-740.205942,8660.409521
756.295701,0.000000,-1258.350101,9548.656652
756.296016,306.438199,-1406.391290,9178.553681
756.296332,0.000000,-1480.411884,8956.491898
756.296648,-383.047749,-2368.659014,9252.574275
756.296963,-383.047749,-1480.411884,9030.512492
756.297279,-153.219100,-444.123565,8142.265362
756.297595,536.266849,-666.185348,9548.656652
756.297910,919.314598,-0.000000,8808.450710
756.298226,689.485948,-296.082377,8586.388927
756.298542,689.485948,-592.164754,8586.388927
756.298857,76.609550,-666.185348,8586.388927
756.299173,459.657299,-370.102971,8956.491898
756.299489,1378.971896,-814.226536,9474.636058
756.299804,459.657299,-222.061783,8512.368333
756.300120,229.828649,-0.000000,10066.800811
756.300435,229.828649,-962.267725,9770.718434
756.300751,383.047749,-0.000000,9104.533087
756.301067,0.000000,592.164754,9696.697840
756.301382,459.657299,444.123565,10066.800811
756.301698,612.876398,296.082377,9696.697840
756.302014,153.219100,370.102971,9474.636058
756.302329,229.828649,888.247130,9474.636058
756.302645,153.219100,444.123565,9178.553681
756.302961,229.828649,518.144159,9770.718434
756.303277,766.095498,-74.020594,10584.944971
756.303592,459.657299,-148.041188,9696.697840
756.303908,1225.752797,592.164754,9844.739029
756.304224,306.438199,222.061783,9770.718434
756.304539,536.266849,666.185348,9326.594869
756.304855,1302.362347,740.205942,10584.944971
756.305171,1608.800546,370.102971,9770.718434
756.305486,1302.362347,888.247130,10214.842000
756.305802,536.266849,148.041188,10362.883188
756.306118,842.705048,296.082377,9326.594869
756.306434,1149.143247,740.205942,9548.656652
756.306749,459.657299,592.164754,10140.821405
756.307065,1302.362347,-0.000000,10658.965565
756.307381,995.924147,-0.000000,9622.677246
756.307696,536.266849,-148.041188,10140.821405
756.308012,536.266849,-296.082377,10066.800811
756.308328,306.438199,666.185348,9548.656652
756.308644,842.705048,370.102971,10362.883188
756.308959,459.657299,-0.000000,10436.903782
756.309275,536.266849,-0.000000,10066.800811
756.309591,76.609550,444.123565,9844.739029
756.309906,153.219100,592.164754,8956.491898
756.310222,689.485948,296.082377,9326.594869
756.310538,1225.752797,-0.000000,9992.780217
756.310853,919.314598,-0.000000,9474.636058
756.311169,536.266849,-0.000000,9104.533087
756.311485,612.876398,-296.082377,8808.450710
756.311801,229.828649,-296.082377,8882.471304
756.312116,459.657299,-74.020594,9474.636058
756.312432,612.876398,-222.061783,9548.656652
756.312748,0.000000,-444.123565,9030.512492
756.313063,76.609550,-740.205942,9696.697840
756.313379,-306.438199,-888.247130,8734.430116
756.313695,-229.828649,-222.061783,8142.265362
756.314011,-459.657299,-370.102971,9326.594869
756.314326,153.219100,-1480.411884,9844.739029
756.314642,229.828649,-1628.453072,8882.471304
756.314958,-536.266849,-1776.494261,9178.553681
756.315273,-612.876398,-1480.411884,9178.553681
756.315589,-383.047749,-1332.370696,8882.471304
756.315905,306.438199,-666.185348,9770.718434
756.316220,229.828649,-518.144159,9326.594869
756.316536,153.219100,-0.000000,8882.471304
756.316852,1149.143247,-740.205942,8956.491898
756.317168,0.000000,-0.000000,8068.244768
756.317483,459.657299,-0.000000,8808.450710
756.317799,1455.581446,-814.226536,9622.677246
756.318115,1302.362347,-518.144159,9104.533087
756.318430,612.876398,-74.020594,9400.615463
756.318746,766.095498,-1036.288319,9474.636058
756.319062,153.219100,-444.123565,8808.450710
756.319378,536.266849,-0.000000,9918.759623
756.319693,919.314598,-370.102971,10066.800811
756.320009,1072.533697,-0.000000,9844.739029
756.320325,536.266849,148.041188,9622.677246
756.320640,383.047749,-0.000000,9474.636058
756.320956,383.047749,222.061783,9400.615463
756.321272,536.266849,222.061783,9400.615463
756.321588,766.095498,148.041188,9696.697840
756.321903,995.924147,-666.185348,10214.842000
756.322219,842.705048,-1184.329507,10658.965565
756.322535,306.438199,-148.041188,9992.780217
756.322850,306.438199,296.082377,8956.491898
756.323166,536.266849,296.082377,9400.615463
756.323482,612.876398,-0.000000,10066.800811
756.323797,459.657299,-518.144159,10362.883188
756.324113,383.047749,-740.205942,9992.780217
756.324429,0.000000,-370.102971,9622.677246
756.324745,612.876398,-370.102971,9326.594869
756.325060,1225.752797,-370.102971,10288.862594
756.325376,1225.752797,-0.000000,9770.718434
756.325692,766.095498,518.144159,9622.677246
756.326007,536.266849,-518.144159,9474.636058
756.326323,76.609550,-592.164754,9844.739029
756.326639,0.000000,370.102971,10288.862594
756.326955,689.485948,-148.041188,9770.718434
756.327270,383.047749,-370.102971,9622.677246
756.327586,306.438199,-148.041188,10732.986159
756.327902,689.485948,-0.000000,10288.862594
756.328217,-153.219100,592.164754,8290.306550
756.328533,0.000000,592.164754,8734.430116
756.328849,995.924147,-0.000000,9992.780217
756.329164,689.485948,-0.000000,9548.656652
756.329480,383.047749,-740.205942,9992.780217
756.329796,229.828649,-444.123565,9844.739029
756.330112,153.219100,-0.000000,8734.430116
756.330427,229.828649,370.102971,9104.533087
756.330743,306.438199,-0.000000,9400.615463
756.331059,459.657299,-148.041188,9252.574275
756.331374,0.000000,-370.102971,9548.656652
756.331690,-229.828649,-444.123565,8956.491898
756.332006,0.000000,-148.041188,8586.388927
756.332322,536.266849,-296.082377,9252.574275
756.332637,76.609550,-296.082377,9474.636058
756.332953,0.000000,-444.123565,9178.553681
756.333269,-229.828649,-444.123565,9400.615463
756.333584,0.000000,-814.226536,9104.533087
756.333900,-229.828649,-222.061783,8734.430116
756.334216,153.219100,-592.164754,9696.697840
756.334531,229.828649,-1258.350101,9474.636058
756.334847,306.438199,-666.185348,9696.697840
756.335163,383.047749,-518.144159,9548.656652
756.335479,153.219100,-148.041188,8882.471304
756.335794,689.485948,296.082377,8290.306550
756.336110,1072.533697,592.164754,8808.450710
756.336426,995.924147,-222.061783,8734.430116
756.336741,689.485948,-666.185348,9474.636058
756.337057,306.438199,-740.205942,9696.697840
756.337373,153.219100,-740.205942,9548.656652
756.337689,153.219100,-0.000000,8882.471304
756.338004,306.438199,-444.123565,10288.862594
756.338320,536.266849,-222.061783,9918.759623
756.338636,459.657299,-0.000000,9622.677246
756.338951,0.000000,-0.000000,9622.677246
756.339267,0.000000,-0.000000,9326.594869
756.339583,306.438199,-444.123565,9844.739029
756.339899,919.314598,148.041188,9844.739029
756.340214,995.924147,222.061783,9252.574275
756.340530,536.266849,-814.226536,9696.697840
756.340846,536.266849,-444.123565,9696.697840
756.341161,383.047749,-0.000000,8882.471304
756.341477,612.876398,-148.041188,9770.718434
756.341793,1302.362347,-518.144159,10362.883188
756.342108,842.705048,-740.205942,10140.821405
756.342424,689.485948,370.102971,9844.739029
756.342740,0.000000,370.102971,9178.553681
756.343056,306.438199,222.061783,9252.574275
756.343371,1072.533697,148.041188,10214.842000
756.343687,1072.533697,-222.061783,9918.759623
756.344003,842.705048,-962.267725,10140.821405
756.344318,383.047749,-1332.370696,10732.986159
756.344634,689.485948,-888.247130,9622.677246
756.344950,459.657299,-0.000000,8660.409521
756.345266,766.095498,444.123565,10510.924376
756.345581,1225.752797,-370.102971,10807.006753
756.345897,995.924147,444.123565,9030.512492
756.346213,842.705048,740.205942,8882.471304
756.346528,612.876398,296.082377,8956.491898
