#time,accel_x,accel_y,accel_z
642.216755,459.657299,-148.041188,8956.491898
642.217071,536.266849,-518.144159,9178.553681
642.217387,459.657299,-592.164754,9770.718434
642.217703,459.657299,-222.061783,9844.739029
642.218019,612.876398,-444.123565,9992.780217
642.218334,383.047749,-74.020594,10140.821405
642.218650,459.657299,-148.041188,9548.656652
642.218966,153.219100,370.102971,9400.615463
642.219282,0.000000,666.185348,9178.553681
642.219598,383.047749,962.267725,9030.512492
642.219914,459.657299,740.205942,9104.533087
642.220230,383.047749,-74.020594,8808.450710
642.220545,306.438199,-666.185348,8882.471304
642.220861,0.000000,-1110.308913,9104.533087
642.221177,-229.828649,-1184.329507,9918.759623
642.221493,-459.657299,-1406.391290,10140.821405
642.221809,-383.047749,-888.247130,10362.883188
642.222125,-612.876398,-444.123565,10288.862594
642.222440,-459.657299,-666.185348,10140.821405
642.222756,-383.047749,-222.061783,9400.615463
642.223072,-229.828649,-0.000000,9252.574275
642.223388,536.266849,-148.041188,8808.450710
642.223704,842.705048,-74.020594,8734.430116
642.224020,919.314598,-74.020594,8364.327145
642.224336,1072.533697,-592.164754,8438.347739
642.224651,1072.533697,-962.267725,8438.347739
642.224967,995.924147,-444.123565,9474.636058
642.225283,459.657299,-888.247130,9696.697840
642.225599,536.266849,-962.267725,9918.759623
642.225915,536.266849,-666.185348,10066.800811
642.226231,383.047749,-592.164754,9770.718434
642.226546,689.485948,-296.082377,9326.594869
642.226862,689.485948,-0.000000,9400.615463
642.227178,1225.752797,444.123565,9104.533087
642.227494,1149.143247,518.144159,8808.450710
642.227810,1455.581446,296.082377,8290.306550
642.228126,1378.971896,-518.144159,8882.471304
642.228442,842.705048,-592.164754,9104.533087
642.228757,459.657299,-740.205942,9622.677246
642.229073,459.657299,-814.226536,10214.842000
642.229389,153.219100,-518.144159,10214.842000
642.229705,76.609550,-444.123565,10066.800811
642.230021,76.609550,-148.041188,10066.800811
642.230337,229.828649,148.041188,9918.759623
642.230653,229.828649,296.082377,9696.697840
642.230968,612.876398,740.205942,9548.656652
642.231284,766.095498,444.123565,9252.574275
642.231600,1149.143247,-0.000000,9104.533087
642.231916,1378.971896,148.041188,9030.512492
642.232232,995.924147,-296.082377,8882.471304
642.232548,1072.533697,-444.123565,9548.656652
642.232863,919.314598,-370.102971,9844.739029
642.233179,842.705048,-222.061783,9992.780217
642.233495,919.314598,-74.020594,10066.800811
642.233811,536.266849,-0.000000,9992.780217
642.234127,76.609550,370.102971,10066.800811
642.234443,536.266849,370.102971,9474.636058
642.234759,229.828649,1036.288319,9326.594869
642.235074,689.485948,1258.350101,9252.574275
642.235390,919.314598,740.205942,8660.409521
642.235706,766.095498,296.082377,8734.430116
642.236022,306.438199,-148.041188,9104.533087
642.236338,0.000000,-518.144159,9770.718434
642.236654,0.000000,-740.205942,10066.800811
642.236970,-689.485948,-666.185348,10362.883188
642.237285,0.000000,-592.164754,10362.883188
642.237601,-766.095498,-666.185348,10436.903782
642.237917,-842.705048,-0.000000,10066.800811
642.238233,-459.657299,-0.000000,9696.697840
642.238549,-229.828649,518.144159,9474.636058
642.238865,383.047749,370.102971,9178.553681
642.239180,229.828649,370.102971,8882.471304
642.239496,383.047749,-296.082377,8734.430116
642.239812,536.266849,-666.185348,8956.491898
642.240128,459.657299,-888.247130,9326.594869
642.240444,536.266849,-1258.350101,9918.759623
642.240760,689.485948,-814.226536,10066.800811
642.241076,306.438199,-740.205942,9992.780217
642.241391,536.266849,-518.144159,9770.718434
642.241707,459.657299,-148.041188,9474.636058
642.242023,383.047749,-0.000000,9178.553681
642.242339,919.314598,592.164754,8808.450710
642.242655,919.314598,814.226536,8586.388927
642.242971,1072.533697,444.123565,8364.327145
642.243286,995.924147,-148.041188,8660.409521
642.243602,536.266849,-1110.308913,8956.491898
642.243918,459.657299,-1258.350101,9474.636058
642.244234,229.828649,-1628.453072,9622.677246
642.244550,0.000000,-1406.391290,9992.780217
642.244866,-306.438199,-1258.350101,10362.883188
642.245182,-153.219100,-740.205942,10362.883188
642.245497,-536.266849,-592.164754,9696.697840
642.245813,0.000000,-0.000000,9400.615463
642.246129,0.000000,-0.000000,9252.574275
642.246445,766.095498,444.123565,8808.450710
642.246761,995.924147,-222.061783,9030.512492
642.247077,1072.533697,-740.205942,8438.347739
642.247393,919.314598,-1036.288319,8808.450710
642.247708,1072.533697,-1258.350101,9326.594869
642.248024,766.095498,-1036.288319,9178.553681
642.248341,689.485948,-740.205942,10066.800811
642.248656,919.314598,-518.144159,9992.780217
642.248972,689.485948,-592.164754,9770.718434
642.249288,536.266849,-148.041188,9622.677246
642.249604,612.876398,-0.000000,9696.697840
642.249920,612.876398,444.123565,9548.656652
642.250236,1225.752797,592.164754,8882.471304
642.250552,919.314598,148.041188,8808.450710
642.250868,919.314598,-444.123565,9104.533087
642.251183,612.876398,-666.185348,9474.636058
642.251499,229.828649,-888.247130,9696.697840
642.251815,0.000000,-1036.288319,9844.739029
642.252131,0.000000,-962.267725,10510.924376
642.252447,0.000000,-518.144159,10658.965565
642.252763,-153.219100,-444.123565,10140.821405
642.253079,-536.266849,-370.102971,9770.718434
642.253395,0.000000,-0.000000,9622.677246
642.253711,0.000000,296.082377,9474.636058
642.254026,153.219100,444.123565,9326.594869
642.254342,229.828649,-0.000000,9474.636058
642.254658,612.876398,-148.041188,8882.471304
642.254974,459.657299,-296.082377,8734.430116
642.255290,383.047749,-296.082377,9030.512492
642.255606,383.047749,-518.144159,9622.677246
642.255922,229.828649,-0.000000,10436.903782
642.256238,306.438199,-74.020594,10288.862594
642.256553,153.219100,-296.082377,10288.862594
642.256869,76.609550,-0.000000,9696.697840
642.257185,0.000000,444.123565,9474.636058
642.257501,0.000000,1110.308913,9252.574275
642.257817,383.047749,1036.288319,9104.533087
642.258133,459.657299,1332.370696,8956.491898
642.258449,459.657299,592.164754,8882.471304
642.258765,383.047749,-0.000000,8586.388927
642.259080,153.219100,-666.185348,8882.471304
642.259396,76.609550,-962.267725,9992.780217
642.259712,-459.657299,-888.247130,10288.862594
642.260028,-459.657299,-518.144159,10436.903782
642.260344,0.000000,-518.144159,10436.903782
642.260660,-459.657299,-222.061783,10214.842000
642.260976,-612.876398,-0.000000,9770.718434
642.261292,0.000000,814.226536,9400.615463
642.261608,383.047749,814.226536,8956.491898
642.261923,842.705048,740.205942,8808.450710
642.262239,1072.533697,296.082377,8512.368333
642.262555,995.924147,-0.000000,8808.450710
642.262871,1149.143247,-444.123565,9030.512492
642.263187,995.924147,-888.247130,9474.636058
642.263503,536.266849,-666.185348,9548.656652
642.263819,536.266849,-370.102971,10288.862594
642.264135,995.924147,-148.041188,10066.800811
642.264450,842.705048,-0.000000,9696.697840
642.264766,689.485948,444.123565,9548.656652
642.265082,1302.362347,444.123565,9400.615463
642.265398,1378.971896,1036.288319,9104.533087
642.265714,1378.971896,962.267725,8808.450710
642.266030,1225.752797,222.061783,8438.347739
642.266346,995.924147,-74.020594,8882.471304
642.266662,766.095498,-666.185348,9030.512492
642.266978,536.266849,-888.247130,9696.697840
642.267293,76.609550,-740.205942,9844.739029
642.267609,0.000000,-740.205942,10140.821405
642.267925,76.609550,-814.226536,10214.842000
642.268241,-229.828649,-888.247130,10288.862594
642.268557,-383.047749,-148.041188,9770.718434
642.268873,76.609550,222.061783,9474.636058
642.269189,995.924147,592.164754,9252.574275
642.269505,842.705048,666.185348,8734.430116
642.269820,689.485948,222.061783,8734.430116
642.270136,1149.143247,-296.082377,8734.430116
642.270452,842.705048,-814.226536,9104.533087
642.270768,612.876398,-962.267725,9622.677246
642.271084,459.657299,-888.247130,9918.759623
642.271400,459.657299,-518.144159,10066.800811
642.271716,383.047749,-222.061783,10214.842000
642.272032,153.219100,-222.061783,10140.821405
642.272347,306.438199,-0.000000,9622.677246
642.272663,612.876398,666.185348,9326.594869
642.272979,459.657299,1110.308913,9104.533087
642.273295,919.314598,962.267725,8956.491898
642.273611,766.095498,370.102971,8734.430116
642.273927,689.485948,-222.061783,9104.533087
642.274243,383.047749,-592.164754,8882.471304
642.274559,0.000000,-1036.288319,9622.677246
642.274875,-383.047749,-1184.329507,9992.780217
642.275190,-153.219100,-1184.329507,10362.883188
642.275506,-459.657299,-1036.288319,10584.944971
642.275822,-689.485948,-740.205942,10362.883188
642.276138,-689.485948,-592.164754,9992.780217
642.276454,-383.047749,-74.020594,9548.656652
642.276770,-306.438199,518.144159,9030.512492
642.277086,229.828649,518.144159,9178.553681
642.277402,766.095498,296.082377,8660.409521
642.277717,612.876398,-296.082377,8364.327145
642.278033,766.095498,-888.247130,8808.450710
642.278349,459.657299,-1184.329507,9400.615463
642.278665,536.266849,-1480.411884,9770.718434
642.278981,536.266849,-666.185348,9992.780217
642.279297,612.876398,-518.144159,9918.759623
642.279613,612.876398,-296.082377,9622.677246
642.279929,766.095498,222.061783,9474.636058
642.280244,459.657299,222.061783,9326.594869
642.280560,766.095498,370.102971,9030.512492
642.280876,612.876398,518.144159,8882.471304
642.281192,1149.143247,-0.000000,8734.430116
642.281508,383.047749,-740.205942,8882.471304
642.281824,536.266849,-740.205942,9030.512492
642.282140,536.266849,-888.247130,9252.574275
642.282456,0.000000,-1258.350101,9992.780217
642.282772,76.609550,-1110.308913,10436.903782
642.283087,-229.828649,-1406.391290,10288.862594
642.283403,0.000000,-888.247130,10214.842000
642.283719,153.219100,-592.164754,9696.697840
642.284035,383.047749,-0.000000,9400.615463
642.284351,383.047749,888.247130,9178.553681
642.284667,1302.362347,666.185348,8956.491898
642.284983,1072.533697,592.164754,8586.388927
642.285299,1378.971896,222.061783,8586.388927
642.285614,1302.362347,-222.061783,8586.388927
642.285930,766.095498,-666.185348,9474.636058
642.286246,689.485948,-1036.288319,10214.842000
642.286562,612.876398,-666.185348,10214.842000
642.286878,766.095498,-148.041188,10214.842000
642.287194,459.657299,-148.041188,10140.821405
642.287510,689.485948,-0.000000,9770.718434
642.287826,919.314598,296.082377,9622.677246
642.288141,383.047749,740.205942,9400.615463
642.288457,995.924147,814.226536,9104.533087
642.288773,1378.971896,666.185348,8660.409521
642.289089,1302.362347,222.061783,8660.409521
642.289405,995.924147,-74.020594,8660.409521
642.289721,689.485948,-296.082377,9030.512492
642.290037,153.219100,-888.247130,9844.739029
642.290353,229.828649,-814.226536,10362.883188
642.290669,536.266849,-888.247130,10732.986159
642.290984,0.000000,-888.247130,10214.842000
642.291300,-153.219100,-592.164754,9918.759623
642.291616,-229.828649,-296.082377,9770.718434
642.291932,0.000000,666.185348,9474.636058
642.292248,153.219100,666.185348,9326.594869
642.292564,229.828649,518.144159,9252.574275
642.292880,306.438199,-0.000000,8882.471304
642.293196,229.828649,-592.164754,9030.512492
642.293511,76.609550,-1036.288319,9474.636058
642.293827,76.609550,-1258.350101,10066.800811
642.294143,76.609550,-1036.288319,10066.800811
642.294459,0.000000,-814.226536,10436.903782
642.294775,0.000000,-222.061783,10140.821405
642.295091,0.000000,-0.000000,9770.718434
642.295407,76.609550,-0.000000,9474.636058
642.295723,229.828649,518.144159,9474.636058
642.296038,153.219100,592.164754,8956.491898
642.296354,919.314598,592.164754,8586.388927
642.296670,995.924147,222.061783,8438.347739
642.296986,689.485948,-74.020594,8586.388927
642.297302,306.438199,-370.102971,8956.491898
642.297618,76.609550,-1036.288319,9474.636058
642.297934,0.000000,-1258.350101,9992.780217
642.298250,0.000000,-1258.350101,10288.862594
642.298566,-306.438199,-1184.329507,10362.883188
642.298881,0.000000,-962.267725,10140.821405
642.299197,-153.219100,-370.102971,9770.718434
642.299513,0.000000,370.102971,9400.615463
642.299829,229.828649,1036.288319,9400.615463
642.300145,842.705048,888.247130,8660.409521
642.300461,995.924147,592.164754,8438.347739
642.300777,1149.143247,-148.041188,8512.368333
642.301093,1072.533697,-888.247130,8882.471304
642.301408,383.047749,-962.267725,9992.780217
642.301724,766.095498,-888.247130,9548.656652
642.302040,842.705048,-370.102971,10214.842000
642.302356,995.924147,-222.061783,10066.800811
642.302672,612.876398,222.061783,9992.780217
642.302988,689.485948,592.164754,9400.615463
642.303304,689.485948,666.185348,8882.471304
642.303620,995.924147,666.185348,8956.491898
642.303935,1302.362347,592.164754,9104.533087
642.304251,1072.533697,-0.000000,8660.409521
642.304567,919.314598,-0.000000,8956.491898
642.304883,536.266849,-296.082377,9400.615463
642.305199,229.828649,-814.226536,9696.697840
642.305515,229.828649,-814.226536,9992.780217
642.305831,0.000000,-740.205942,10140.821405
642.306147,-229.828649,-370.102971,10584.944971
642.306463,229.828649,-666.185348,10362.883188
642.306778,0.000000,-74.020594,9992.780217
642.307094,306.438199,592.164754,9474.636058
642.307410,689.485948,962.267725,9104.533087
642.307726,919.314598,1480.411884,8808.450710
642.308042,919.314598,740.205942,8586.388927
642.308358,995.924147,148.041188,8438.347739
642.308674,612.876398,-592.164754,8956.491898
642.308990,459.657299,-814.226536,9844.739029
642.309305,536.266849,-962.267725,10066.800811
642.309621,383.047749,-444.123565,10288.862594
642.309937,76.609550,-0.000000,10066.800811
642.310253,306.438199,222.061783,10214.842000
642.310569,-76.609550,518.144159,9548.656652
642.310885,0.000000,666.185348,9696.697840
642.311201,0.000000,1036.288319,9400.615463
642.311517,459.657299,518.144159,9548.656652
642.311832,536.266849,-74.020594,9178.553681
642.312148,383.047749,592.164754,8882.471304
642.312464,153.219100,-222.061783,8882.471304
642.312780,306.438199,-592.164754,9622.677246
642.313096,-153.219100,-592.164754,9918.759623
642.313412,-306.438199,-666.185348,10140.821405
642.313728,0.000000,-814.226536,10140.821405
642.314044,-306.438199,-592.164754,10436.903782
642.314360,0.000000,-740.205942,10066.800811
642.314675,0.000000,-148.041188,9622.677246
642.314991,-229.828649,370.102971,9696.697840
642.315307,229.828649,370.102971,8956.491898
642.315623,383.047749,296.082377,8734.430116
642.315939,536.266849,-222.061783,8660.409521
642.316255,229.828649,-888.247130,8956.491898
642.316571,-229.828649,-1184.329507,9400.615463
642.316887,76.609550,-1332.370696,9770.718434
642.317202,0.000000,-1480.411884,9992.780217
642.317518,153.219100,-1036.288319,10066.800811
642.317834,383.047749,-814.226536,9770.718434
642.318150,0.000000,-814.226536,9844.739029
642.318466,229.828649,-0.000000,9400.615463
642.318782,612.876398,222.061783,8882.471304
642.319098,995.924147,296.082377,8956.491898
642.319414,919.314598,-0.000000,8734.430116
642.319729,1225.752797,-296.082377,9104.533087
642.320045,459.657299,-444.123565,8216.285956
642.320361,383.047749,-888.247130,9548.656652
642.320677,306.438199,-962.267725,9622.677246
642.320993,0.000000,-1184.329507,9770.718434
642.321309,306.438199,-888.247130,10362.883188
642.321625,229.828649,-1258.350101,10214.842000
642.321941,76.609550,-888.247130,9992.780217
642.322257,153.219100,-222.061783,9622.677246
642.322572,229.828649,222.061783,9252.574275
642.322888,766.095498,592.164754,8956.491898
642.323204,1225.752797,-0.000000,8660.409521
642.323520,1149.143247,-222.061783,8586.388927
642.323836,1225.752797,-518.144159,8882.471304
642.324152,1302.362347,-962.267725,9252.574275
642.324468,1302.362347,-1036.288319,9844.739029
642.324784,1225.752797,-740.205942,10066.800811
642.325099,1302.362347,-370.102971,10066.800811
642.325415,1225.752797,-0.000000,9770.718434
642.325731,1149.143247,-0.000000,9178.553681
642.326047,919.314598,444.123565,8956.491898
642.326363,1149.143247,1036.288319,8956.491898
642.326679,1225.752797,814.226536,8882.471304
642.326995,995.924147,666.185348,8808.450710
642.327311,1378.971896,-148.041188,8660.409521
642.327626,919.314598,-518.144159,9030.512492
642.327942,76.609550,-814.226536,9178.553681
642.328258,0.000000,-1110.308913,9918.759623
642.328574,-306.438199,-740.205942,10288.862594
