#time,accel_x,accel_y,accel_z
517.745920,689.485948,370.102971,9326.594869
517.746236,842.705048,296.082377,9400.615463
517.746551,995.924147,222.061783,8882.471304
517.746866,766.095498,222.061783,9252.574275
517.747182,766.095498,370.102971,9474.636058
517.747497,919.314598,296.082377,9474.636058
517.747813,689.485948,-0.000000,9548.656652
517.748128,536.266849,296.082377,9474.636058
517.748444,536.266849,-0.000000,9474.636058
517.748759,842.705048,-0.000000,9622.677246
517.749075,1149.143247,-0.000000,9474.636058
517.749390,766.095498,-0.000000,9326.594869
517.749706,919.314598,-0.000000,9252.574275
517.750021,766.095498,148.041188,9252.574275
517.750336,919.314598,222.061783,9326.594869
517.750652,995.924147,148.041188,9326.594869
517.750967,919.314598,148.041188,9252.574275
517.751283,689.485948,518.144159,9178.553681
517.751598,612.876398,148.041188,8956.491898
517.751914,153.219100,-148.041188,9400.615463
517.752229,306.438199,-148.041188,9992.780217
517.752545,229.828649,-370.102971,9622.677246
517.752860,153.219100,-222.061783,9844.739029
517.753176,-306.438199,-666.185348,9770.718434
517.753491,0.000000,-370.102971,9770.718434
517.753806,76.609550,-370.102971,9770.718434
517.754122,0.000000,-296.082377,9548.656652
517.754437,383.047749,-0.000000,9622.677246
517.754753,766.095498,-74.020594,9252.574275
517.755068,536.266849,-444.123565,9326.594869
517.755384,842.705048,-222.061783,8882.471304
517.755699,766.095498,-222.061783,9104.533087
517.756015,689.485948,-296.082377,9400.615463
517.756330,612.876398,-666.185348,9326.594869
517.756646,995.924147,-444.123565,9474.636058
517.756961,229.828649,-592.164754,9474.636058
517.757276,76.609550,-740.205942,9622.677246
517.757592,0.000000,-814.226536,9844.739029
517.757907,0.000000,-888.247130,9770.718434
517.758223,153.219100,-1036.288319,9992.780217
517.758538,-229.828649,-962.267725,9918.759623
517.758854,0.000000,-814.226536,9696.697840
517.759169,383.047749,-740.205942,9622.677246
517.759485,229.828649,-666.185348,9474.636058
517.759800,76.609550,-814.226536,9400.615463
517.760115,536.266849,-296.082377,9104.533087
517.760431,689.485948,-296.082377,9030.512492
517.760746,612.876398,-222.061783,9104.533087
517.761062,306.438199,-296.082377,9030.512492
517.761377,842.705048,-74.020594,9104.533087
517.761693,383.047749,-296.082377,9326.594869
517.762008,153.219100,-296.082377,9252.574275
517.762324,306.438199,-370.102971,9548.656652
517.762639,153.219100,-444.123565,9474.636058
517.762955,153.219100,-518.144159,9844.739029
517.763270,153.219100,-444.123565,9548.656652
517.763585,229.828649,-444.123565,9474.636058
517.763901,153.219100,-370.102971,9474.636058
517.764216,0.000000,-296.082377,9474.636058
517.764532,536.266849,-148.041188,9178.553681
517.764847,306.438199,-74.020594,9104.533087
517.765163,76.609550,-0.000000,9104.533087
517.765478,76.609550,-148.041188,9178.553681
517.765794,459.657299,-148.041188,9104.533087
517.766109,229.828649,-148.041188,9252.574275
517.766425,0.000000,-148.041188,9326.594869
517.766740,0.000000,-370.102971,9474.636058
517.767055,153.219100,-592.164754,9622.677246
517.767371,153.219100,-518.144159,9770.718434
517.767686,0.000000,-222.061783,9696.697840
517.768002,383.047749,-222.061783,9622.677246
517.768317,153.219100,-296.082377,9548.656652
517.768633,306.438199,-222.061783,9474.636058
517.768948,383.047749,-444.123565,9252.574275
517.769264,766.095498,-222.061783,9104.533087
517.769579,842.705048,-0.000000,9326.594869
517.769895,689.485948,-0.000000,9252.574275
517.770210,612.876398,-148.041188,9474.636058
517.770525,766.095498,-74.020594,9104.533087
517.770841,383.047749,-296.082377,9326.594869
517.771156,229.828649,-74.020594,9770.718434
517.771472,306.438199,-148.041188,9622.677246
517.771787,0.000000,-370.102971,9696.697840
517.772103,306.438199,-222.061783,9844.739029
517.772418,306.438199,-148.041188,9844.739029
517.772734,306.438199,-0.000000,9844.739029
517.773049,1072.533697,-444.123565,9696.697840
517.773365,766.095498,-0.000000,9622.677246
517.773680,842.705048,148.041188,9400.615463
517.773995,689.485948,370.102971,9474.636058
517.774311,919.314598,370.102971,9178.553681
517.774626,1225.752797,148.041188,9104.533087
517.774942,1072.533697,370.102971,9400.615463
517.775257,612.876398,-0.000000,9326.594869
517.775573,766.095498,370.102971,9474.636058
517.775888,383.047749,370.102971,9474.636058
517.776204,536.266849,296.082377,9178.553681
517.776519,383.047749,74.020594,9548.656652
517.776835,536.266849,444.123565,9770.718434
517.777150,536.266849,222.061783,9770.718434
517.777466,766.095498,370.102971,9548.656652
517.777781,995.924147,-0.000000,9400.615463
517.778097,919.314598,-0.000000,9252.574275
517.778412,536.266849,-0.000000,9252.574275
517.778728,766.095498,296.082377,9326.594869
517.779043,766.095498,296.082377,9326.594869
517.779359,459.657299,592.164754,9178.553681
517.779674,689.485948,370.102971,9104.533087
517.779990,306.438199,148.041188,9178.553681
517.780305,229.828649,-74.020594,9548.656652
517.780621,536.266849,-148.041188,9622.677246
517.780936,153.219100,-148.041188,9844.739029
517.781252,0.000000,-74.020594,9918.759623
517.781568,0.000000,-518.144159,9844.739029
517.781883,76.609550,-148.041188,9918.759623
517.782199,-383.047749,-666.185348,10066.800811
517.782514,0.000000,-222.061783,9696.697840
517.782830,306.438199,-222.061783,9474.636058
517.783145,536.266849,-444.123565,9178.553681
517.783461,536.266849,-222.061783,9104.533087
517.783776,536.266849,-222.061783,9104.533087
517.784092,689.485948,-296.082377,9326.594869
517.784407,766.095498,-518.144159,9030.512492
517.784723,536.266849,-740.205942,9104.533087
517.785038,306.438199,-666.185348,9474.636058
517.785354,766.095498,-814.226536,9400.615463
517.785669,153.219100,-666.185348,9696.697840
517.785985,0.000000,-740.205942,9770.718434
517.786300,-153.219100,-592.164754,9918.759623
517.786616,0.000000,-962.267725,9918.759623
517.786931,-306.438199,-962.267725,9770.718434
517.787247,76.609550,-814.226536,9548.656652
517.787562,0.000000,-962.267725,9252.574275
517.787878,459.657299,-666.185348,9252.574275
517.788193,306.438199,-444.123565,9030.512492
517.788509,536.266849,-592.164754,9104.533087
517.788824,612.876398,-148.041188,8956.491898
517.789140,612.876398,-74.020594,9030.512492
517.789455,689.485948,-74.020594,9178.553681
517.789771,459.657299,-444.123565,9030.512492
517.790087,229.828649,-148.041188,9548.656652
517.790402,76.609550,-444.123565,9474.636058
517.790718,229.828649,-518.144159,9622.677246
517.791033,229.828649,-296.082377,9622.677246
517.791349,229.828649,-148.041188,9622.677246
517.791664,306.438199,-370.102971,9696.697840
517.791980,229.828649,-370.102971,9400.615463
517.792295,306.438199,-296.082377,9474.636058
517.792611,383.047749,-222.061783,9252.574275
517.792926,229.828649,-148.041188,9474.636058
517.793242,689.485948,-0.000000,9622.677246
517.793557,459.657299,-74.020594,9030.512492
517.793873,306.438199,-0.000000,9178.553681
517.794188,383.047749,-222.061783,9326.594869
517.794504,536.266849,-666.185348,9474.636058
517.794819,0.000000,-296.082377,9548.656652
517.795135,229.828649,-518.144159,9844.739029
517.795450,0.000000,-740.205942,9696.697840
517.795766,0.000000,-666.185348,9992.780217
517.796081,0.000000,-444.123565,9918.759623
517.796397,229.828649,-370.102971,9622.677246
517.796712,153.219100,-74.020594,9696.697840
517.797028,459.657299,-222.061783,9622.677246
517.797343,689.485948,-148.041188,9326.594869
517.797659,766.095498,-74.020594,9178.553681
517.797974,995.924147,-222.061783,9178.553681
517.798290,995.924147,-0.000000,9252.574275
517.798606,842.705048,-370.102971,9326.594869
517.798921,766.095498,-74.020594,9474.636058
517.799237,842.705048,-74.020594,9696.697840
517.799552,459.657299,-74.020594,9770.718434
517.799868,536.266849,-0.000000,9622.677246
517.800183,153.219100,-148.041188,9770.718434
517.800499,153.219100,-148.041188,9770.718434
517.800814,229.828649,-74.020594,9548.656652
517.801130,612.876398,-74.020594,9548.656652
517.801445,689.485948,-74.020594,9474.636058
517.801761,459.657299,222.061783,9474.636058
517.802076,919.314598,-0.000000,9474.636058
517.802392,1072.533697,222.061783,9400.615463
517.802707,1072.533697,370.102971,9252.574275
517.803023,1225.752797,444.123565,9104.533087
517.803338,1072.533697,592.164754,9326.594869
517.803654,766.095498,592.164754,9474.636058
517.803969,766.095498,444.123565,9326.594869
517.804285,612.876398,370.102971,9400.615463
517.804600,689.485948,296.082377,9474.636058
517.804916,612.876398,370.102971,9474.636058
517.805231,383.047749,222.061783,9696.697840
517.805547,459.657299,444.123565,9918.759623
517.805862,842.705048,296.082377,9696.697840
517.806178,919.314598,296.082377,9400.615463
517.806493,995.924147,518.144159,9474.636058
517.806809,1225.752797,222.061783,9400.615463
517.807125,919.314598,518.144159,9104.533087
517.807440,842.705048,592.164754,9178.553681
517.807756,919.314598,518.144159,9104.533087
517.808071,612.876398,444.123565,9326.594869
517.808387,536.266849,148.041188,9474.636058
517.808702,383.047749,148.041188,9622.677246
517.809018,229.828649,-148.041188,9474.636058
517.809333,0.000000,-444.123565,9844.739029
517.809649,459.657299,-518.144159,9992.780217
517.809964,0.000000,-296.082377,10140.821405
517.810280,0.000000,-370.102971,9770.718434
517.810595,76.609550,-222.061783,9844.739029
517.810911,229.828649,-74.020594,9474.636058
517.811226,229.828649,-518.144159,9252.574275
517.811542,536.266849,-0.000000,9400.615463
517.811857,1225.752797,-222.061783,9178.553681
517.812173,536.266849,-444.123565,9178.553681
517.812488,766.095498,-370.102971,9400.615463
517.812804,689.485948,-444.123565,9326.594869
517.813119,306.438199,-518.144159,9474.636058
517.813435,76.609550,-592.164754,9548.656652
517.813750,0.000000,-740.205942,9622.677246
517.814066,229.828649,-592.164754,10140.821405
517.814381,0.000000,-814.226536,9770.718434
517.814697,-229.828649,-962.267725,9770.718434
517.815012,-229.828649,-888.247130,9770.718434
517.815328,0.000000,-962.267725,9474.636058
517.815644,-306.438199,-888.247130,9696.697840
517.815959,76.609550,-814.226536,9178.553681
517.816275,153.219100,-296.082377,9104.533087
517.816590,459.657299,-444.123565,9178.553681
517.816906,766.095498,-222.061783,8882.471304
517.817221,842.705048,-518.144159,8734.430116
517.817537,383.047749,-296.082377,8956.491898
517.817852,612.876398,-222.061783,8956.491898
517.818168,459.657299,-222.061783,9030.512492
517.818483,612.876398,-444.123565,9400.615463
517.818799,306.438199,-222.061783,9770.718434
517.819114,306.438199,-518.144159,9474.636058
517.819430,76.609550,-518.144159,9474.636058
517.819745,0.000000,-592.164754,9326.594869
517.820061,229.828649,-518.144159,9252.574275
517.820376,0.000000,-370.102971,9474.636058
517.820692,229.828649,-370.102971,9252.574275
517.821007,306.438199,-518.144159,9030.512492
517.821323,306.438199,-444.123565,9178.553681
517.821638,306.438199,-148.041188,9104.533087
517.821954,459.657299,-296.082377,9326.594869
517.822269,383.047749,-0.000000,9252.574275
517.822585,536.266849,-148.041188,8956.491898
517.822900,76.609550,-518.144159,9252.574275
517.823216,153.219100,-592.164754,9400.615463
517.823531,153.219100,-740.205942,9400.615463
517.823847,0.000000,-814.226536,9770.718434
517.824163,0.000000,-444.123565,9992.780217
517.824478,0.000000,-370.102971,9918.759623
517.824794,76.609550,-222.061783,9696.697840
517.825109,306.438199,-296.082377,9918.759623
517.825425,229.828649,-148.041188,9400.615463
517.825740,842.705048,-0.000000,9326.594869
517.826056,612.876398,-148.041188,9252.574275
517.826371,766.095498,-74.020594,9252.574275
517.826687,919.314598,-296.082377,9326.594869
517.827002,153.219100,-222.061783,9400.615463
517.827318,459.657299,-296.082377,9400.615463
517.827633,459.657299,-296.082377,9622.677246
517.827949,229.828649,-74.020594,9770.718434
517.828264,612.876398,-370.102971,9474.636058
517.828580,229.828649,-0.000000,9844.739029
517.828895,383.047749,-74.020594,9770.718434
517.829211,383.047749,-74.020594,9770.718434
517.829526,919.314598,-74.020594,9696.697840
517.829842,612.876398,-0.000000,9548.656652
517.830157,766.095498,222.061783,9548.656652
517.830473,766.095498,148.041188,9548.656652
517.830788,1149.143247,370.102971,9178.553681
517.831104,1378.971896,444.123565,9104.533087
517.831419,1378.971896,666.185348,9326.594869
517.831735,919.314598,148.041188,9326.594869
517.832050,919.314598,444.123565,9400.615463
517.832366,842.705048,370.102971,9326.594869
517.832682,842.705048,296.082377,9622.677246
517.832997,536.266849,370.102971,9770.718434
517.833313,766.095498,370.102971,9548.656652
517.833628,612.876398,518.144159,9696.697840
517.833944,766.095498,370.102971,9548.656652
517.834259,995.924147,-0.000000,9844.739029
517.834575,689.485948,370.102971,9474.636058
517.834890,766.095498,518.144159,9474.636058
517.835206,1072.533697,592.164754,9252.574275
517.835521,689.485948,740.205942,9326.594869
517.835837,766.095498,518.144159,9030.512492
517.836152,536.266849,592.164754,8956.491898
517.836468,459.657299,296.082377,8956.491898
517.836783,306.438199,-0.000000,9474.636058
517.837099,0.000000,-0.000000,9622.677246
517.837414,0.000000,-148.041188,9770.718434
517.837730,0.000000,-370.102971,9548.656652
517.838045,0.000000,-592.164754,9770.718434
517.838361,153.219100,-222.061783,9992.780217
517.838676,0.000000,-222.061783,9696.697840
517.838992,76.609550,-148.041188,9844.739029
517.839307,0.000000,-222.061783,9474.636058
517.839623,459.657299,-74.020594,9326.594869
517.839938,459.657299,-222.061783,9178.553681
517.840254,536.266849,-518.144159,9326.594869
517.840569,766.095498,-518.144159,9178.553681
517.840885,536.266849,-296.082377,9400.615463
517.841201,459.657299,-518.144159,9400.615463
517.841516,383.047749,-518.144159,9696.697840
517.841832,0.000000,-444.123565,9696.697840
517.842147,0.000000,-666.185348,9770.718434
517.842463,0.000000,-666.185348,9696.697840
517.842778,-229.828649,-888.247130,9844.739029
517.843094,0.000000,-888.247130,9844.739029
517.843409,0.000000,-814.226536,9696.697840
517.843725,0.000000,-888.247130,9622.677246
517.844040,0.000000,-592.164754,9770.718434
517.844356,536.266849,-592.164754,9400.615463
517.844671,459.657299,-444.123565,9326.594869
517.844987,842.705048,-518.144159,9104.533087
517.845302,919.314598,-444.123565,9104.533087
517.845618,612.876398,-74.020594,9178.553681
517.845933,689.485948,-370.102971,9030.512492
517.846249,612.876398,-370.102971,9252.574275
517.846564,536.266849,-296.082377,9326.594869
517.846880,536.266849,-296.082377,9474.636058
517.847195,459.657299,-370.102971,9548.656652
517.847511,459.657299,-444.123565,9548.656652
517.847826,612.876398,-444.123565,9548.656652
517.848142,229.828649,-592.164754,9622.677246
517.848457,306.438199,-518.144159,9548.656652
517.848773,383.047749,-0.000000,9548.656652
517.849088,383.047749,-296.082377,9400.615463
517.849404,306.438199,-148.041188,9474.636058
517.849720,766.095498,-148.041188,9474.636058
517.850035,612.876398,-444.123565,8956.491898
517.850351,459.657299,-296.082377,8956.491898
517.850666,383.047749,-296.082377,9104.533087
517.850982,612.876398,-666.185348,9178.553681
517.851297,153.219100,-444.123565,9474.636058
517.851613,0.000000,-666.185348,9696.697840
517.851928,0.000000,-814.226536,9844.739029
517.852244,0.000000,-814.226536,10066.800811
517.852559,-229.828649,-518.144159,10066.800811
517.852875,383.047749,-444.123565,9696.697840
517.853190,153.219100,-444.123565,9548.656652
517.853506,383.047749,-444.123565,9326.594869
517.853821,612.876398,-74.020594,9326.594869
517.854137,1149.143247,-370.102971,9252.574275
517.854452,1072.533697,-222.061783,9104.533087
517.854768,919.314598,-0.000000,9326.594869
517.855083,689.485948,-370.102971,9178.553681
517.855399,1149.143247,-592.164754,9474.636058
517.855714,306.438199,-222.061783,9474.636058
517.856030,459.657299,-370.102971,9548.656652
517.856345,459.657299,-74.020594,9548.656652
517.856661,459.657299,-222.061783,9696.697840
517.856976,0.000000,-222.061783,9770.718434
517.857292,306.438199,-74.020594,9474.636058
517.857607,459.657299,-74.020594,9696.697840
