#time,accel_x,accel_y,accel_z
770.932679,766.095498,-296.082377,9770.718434
770.932994,995.924147,-296.082377,10288.862594
770.933310,1072.533697,592.164754,9474.636058
770.933626,1838.629195,592.164754,10214.842000
770.933941,1915.238745,444.123565,10288.862594
770.934257,612.876398,-74.020594,10066.800811
770.934573,76.609550,-222.061783,11177.109724
770.934888,689.485948,740.205942,10288.862594
770.935204,306.438199,1110.308913,9178.553681
770.935520,1455.581446,518.144159,10140.821405
770.935835,612.876398,-222.061783,9992.780217
770.936151,0.000000,-740.205942,10732.986159
770.936467,842.705048,-1184.329507,11251.130318
770.936782,76.609550,-74.020594,9770.718434
770.937098,383.047749,444.123565,9548.656652
770.937414,919.314598,-222.061783,10658.965565
770.937729,0.000000,-74.020594,9400.615463
770.938045,0.000000,-444.123565,10140.821405
770.938360,229.828649,74.020594,9844.739029
770.938676,459.657299,666.185348,8438.347739
770.938992,919.314598,-370.102971,10066.800811
770.939307,383.047749,-888.247130,9400.615463
770.939623,-612.876398,-1554.432478,9844.739029
770.939939,-229.828649,-1184.329507,10658.965565
770.940254,0.000000,-296.082377,8512.368333
770.940570,229.828649,-0.000000,8734.430116
770.940886,919.314598,-666.185348,9992.780217
770.941201,-459.657299,-1036.288319,8734.430116
770.941517,0.000000,-592.164754,10140.821405
770.941833,0.000000,-0.000000,8660.409521
770.942148,459.657299,888.247130,7105.977043
770.942464,995.924147,-74.020594,8586.388927
770.942779,383.047749,-1628.453072,9252.574275
770.943095,-229.828649,-1998.556043,9400.615463
770.943411,0.000000,-1702.473667,9844.739029
770.943726,153.219100,-222.061783,8438.347739
770.944042,459.657299,-0.000000,8068.244768
770.944358,1149.143247,-370.102971,9252.574275
770.944673,536.266849,222.061783,7846.182985
770.944989,-612.876398,-814.226536,9104.533087
770.945305,0.000000,-666.185348,9400.615463
770.945620,0.000000,-0.000000,7994.224174
770.945936,995.924147,-962.267725,8586.388927
770.946252,689.485948,-888.247130,9104.533087
770.946567,-383.047749,-1628.453072,9104.533087
770.946883,0.000000,-1702.473667,10214.842000
770.947198,229.828649,-222.061783,9178.553681
770.947514,306.438199,-888.247130,8956.491898
770.947830,842.705048,-148.041188,9696.697840
770.948145,76.609550,-370.102971,9400.615463
770.948461,0.000000,-888.247130,9770.718434
770.948777,1302.362347,518.144159,9178.553681
770.949092,1225.752797,1110.308913,7920.203579
770.949408,1225.752797,518.144159,8734.430116
770.949724,1225.752797,-370.102971,9844.739029
770.950039,229.828649,-1406.391290,10066.800811
770.950355,383.047749,-1628.453072,11029.068536
770.950671,689.485948,-148.041188,9992.780217
770.950986,689.485948,370.102971,9548.656652
770.951302,1532.190996,592.164754,10362.883188
770.951617,459.657299,-148.041188,9844.739029
770.951933,229.828649,-222.061783,9918.759623
770.952249,612.876398,740.205942,10066.800811
770.952564,229.828649,814.226536,9104.533087
770.952880,995.924147,148.041188,9770.718434
770.953196,1225.752797,-518.144159,10362.883188
770.953511,-153.219100,-1628.453072,10658.965565
770.953827,0.000000,-1036.288319,11695.253884
770.954143,76.609550,-0.000000,10140.821405
770.954458,383.047749,370.102971,9474.636058
770.954774,842.705048,-0.000000,10510.924376
770.955090,689.485948,-222.061783,10510.924376
770.955405,306.438199,-74.020594,10214.842000
770.955721,689.485948,148.041188,9992.780217
770.956037,306.438199,1406.391290,8586.388927
770.956352,1685.410096,518.144159,9104.533087
770.956668,1455.581446,-518.144159,9474.636058
770.956983,0.000000,-592.164754,9548.656652
770.957299,-229.828649,-888.247130,10955.047942
770.957615,383.047749,-962.267725,9992.780217
770.957930,0.000000,-0.000000,9030.512492
770.958246,1149.143247,296.082377,10066.800811
770.958562,689.485948,-0.000000,9178.553681
770.958877,-383.047749,-0.000000,9104.533087
770.959193,-229.828649,-148.041188,10066.800811
770.959509,229.828649,222.061783,8142.265362
770.959824,689.485948,518.144159,8438.347739
770.960140,766.095498,-518.144159,9548.656652
770.960456,-383.047749,-814.226536,9030.512492
770.960771,-383.047749,-1036.288319,9548.656652
770.961087,76.609550,-74.020594,9548.656652
770.961402,383.047749,518.144159,8068.244768
770.961718,842.705048,518.144159,9030.512492
770.962034,459.657299,370.102971,8660.409521
770.962349,-153.219100,-0.000000,8512.368333
770.962665,459.657299,-0.000000,9918.759623
770.962981,612.876398,888.247130,8142.265362
770.963296,612.876398,518.144159,7772.162391
770.963612,995.924147,296.082377,9178.553681
770.963928,153.219100,-444.123565,8882.471304
770.964243,-689.485948,-1332.370696,9474.636058
770.964559,0.000000,-518.144159,9918.759623
770.964875,229.828649,-0.000000,8882.471304
770.965190,1072.533697,-0.000000,9622.677246
770.965506,612.876398,-0.000000,8956.491898
770.965821,153.219100,-592.164754,9178.553681
770.966137,153.219100,-370.102971,10066.800811
770.966453,459.657299,518.144159,8068.244768
770.966768,1225.752797,814.226536,8660.409521
770.967084,1225.752797,222.061783,9104.533087
770.967400,383.047749,-888.247130,9548.656652
770.967715,0.000000,-1480.411884,10584.944971
770.968031,459.657299,-740.205942,10584.944971
770.968347,766.095498,-296.082377,9844.739029
770.968662,1072.533697,222.061783,10066.800811
770.968978,766.095498,-0.000000,9992.780217
770.969294,153.219100,-0.000000,10362.883188
770.969609,766.095498,222.061783,9992.780217
770.969925,842.705048,370.102971,9030.512492
770.970241,1149.143247,888.247130,9326.594869
770.970556,1532.190996,-148.041188,10362.883188
770.970872,459.657299,-888.247130,9548.656652
770.971187,-153.219100,-1332.370696,10584.944971
770.971503,229.828649,-518.144159,10584.944971
770.971819,383.047749,-0.000000,9474.636058
770.972134,383.047749,-222.061783,10436.903782
770.972450,536.266849,-74.020594,9844.739029
770.972766,0.000000,-888.247130,10214.842000
770.973081,-153.219100,-518.144159,10807.006753
770.973397,-76.609550,296.082377,9474.636058
770.973713,612.876398,-0.000000,8808.450710
770.974028,1072.533697,-814.226536,9918.759623
770.974344,-153.219100,-1110.308913,9770.718434
770.974660,-153.219100,-962.267725,9696.697840
770.974975,153.219100,-666.185348,10140.821405
770.975291,76.609550,-0.000000,9030.512492
770.975606,1072.533697,-148.041188,9548.656652
770.975922,1378.971896,-518.144159,9030.512492
770.976238,229.828649,-518.144159,9030.512492
770.976553,766.095498,-296.082377,10214.842000
770.976869,536.266849,370.102971,8290.306550
770.977185,919.314598,888.247130,8660.409521
770.977500,1838.629195,-148.041188,9400.615463
770.977816,919.314598,-740.205942,8660.409521
770.978132,0.000000,-1480.411884,9474.636058
770.978447,306.438199,-888.247130,10214.842000
770.978763,306.438199,-0.000000,8364.327145
770.979079,612.876398,1110.308913,8956.491898
770.979394,919.314598,444.123565,8586.388927
770.979710,76.609550,222.061783,8734.430116
770.980025,153.219100,-148.041188,9696.697840
770.980341,229.828649,-0.000000,8216.285956
770.980657,229.828649,-222.061783,8734.430116
770.980972,919.314598,-666.185348,9622.677246
770.981288,0.000000,-592.164754,9104.533087
770.981604,-536.266849,-1258.350101,9474.636058
770.981919,0.000000,-370.102971,9918.759623
770.982235,153.219100,-0.000000,8216.285956
770.982551,1149.143247,-0.000000,9474.636058
770.982866,536.266849,74.020594,8882.471304
770.983182,-306.438199,-296.082377,9252.574275
770.983498,0.000000,-740.205942,10288.862594
770.983813,383.047749,296.082377,8882.471304
770.984129,766.095498,1036.288319,8142.265362
770.984444,1072.533697,518.144159,9030.512492
770.984760,306.438199,-444.123565,9252.574275
770.985076,0.000000,-1258.350101,10288.862594
770.985391,229.828649,-592.164754,10510.924376
770.985707,766.095498,222.061783,9696.697840
770.986023,766.095498,-0.000000,10140.821405
770.986338,995.924147,222.061783,9622.677246
770.986654,306.438199,-222.061783,9252.574275
770.986970,459.657299,-370.102971,10584.944971
770.987285,229.828649,592.164754,9326.594869
770.987601,383.047749,518.144159,8808.450710
770.987917,1225.752797,-296.082377,10066.800811
770.988232,459.657299,-1258.350101,10362.883188
770.988548,-536.266849,-1184.329507,10584.944971
770.988864,229.828649,-444.123565,11695.253884
770.989179,306.438199,370.102971,9326.594869
770.989495,612.876398,518.144159,9030.512492
770.989810,919.314598,148.041188,10066.800811
770.990126,383.047749,-1036.288319,10140.821405
770.990442,0.000000,-296.082377,10288.862594
770.990757,306.438199,296.082377,8882.471304
770.991073,689.485948,296.082377,9030.512492
770.991389,1455.581446,-888.247130,10140.821405
770.991704,306.438199,-888.247130,10140.821405
770.992020,0.000000,-962.267725,10362.883188
770.992336,-76.609550,-888.247130,10214.842000
770.992651,76.609550,296.082377,8660.409521
770.992967,766.095498,370.102971,9252.574275
770.993283,1685.410096,-296.082377,9770.718434
770.993598,0.000000,-518.144159,9400.615463
770.993914,-229.828649,-814.226536,9992.780217
770.994229,0.000000,148.041188,8660.409521
770.994545,306.438199,222.061783,8142.265362
770.994861,536.266849,-962.267725,9770.718434
770.995176,612.876398,-888.247130,10066.800811
770.995492,-536.266849,-1110.308913,9030.512492
770.995808,0.000000,-518.144159,10140.821405
770.996123,76.609550,444.123565,8956.491898
770.996439,1072.533697,370.102971,8216.285956
770.996755,1149.143247,444.123565,8956.491898
770.997070,459.657299,-74.020594,8882.471304
770.997386,229.828649,-296.082377,9474.636058
770.997702,995.924147,-222.061783,8808.450710
770.998017,1302.362347,-148.041188,7698.141797
770.998333,1149.143247,-296.082377,9474.636058
770.998648,612.876398,-370.102971,9474.636058
770.998964,0.000000,-888.247130,9326.594869
770.999280,-229.828649,-518.144159,10362.883188
770.999595,76.609550,-148.041188,8660.409521
770.999911,76.609550,-0.000000,8734.430116
771.000227,1149.143247,-0.000000,9548.656652
771.000542,459.657299,-666.185348,9104.533087
771.000858,-459.657299,-962.267725,9622.677246
771.001174,306.438199,-592.164754,9104.533087
771.001489,689.485948,222.061783,8068.244768
771.001805,1225.752797,-148.041188,9918.759623
771.002121,842.705048,-74.020594,9474.636058
771.002436,383.047749,-888.247130,9400.615463
771.002752,612.876398,-518.144159,10288.862594
771.003067,842.705048,518.144159,8586.388927
771.003383,1149.143247,962.267725,8808.450710
771.003699,1532.190996,222.061783,9844.739029
771.004014,536.266849,-0.000000,9104.533087
771.004330,0.000000,-0.000000,10214.842000
771.004646,612.876398,222.061783,10066.800811
771.004961,0.000000,592.164754,9252.574275
771.005277,842.705048,444.123565,9770.718434
771.005593,612.876398,-148.041188,10510.924376
771.005908,-459.657299,-1332.370696,10066.800811
771.006224,-536.266849,-962.267725,11177.109724
771.006539,-536.266849,-148.041188,9696.697840
771.006855,0.000000,370.102971,9622.677246
771.007171,1149.143247,222.061783,10584.944971
771.007486,76.609550,-518.144159,9770.718434
771.007802,-842.705048,-74.020594,10214.842000
771.008117,0.000000,-518.144159,10807.006753
771.008433,306.438199,-0.000000,8956.491898
771.008749,919.314598,148.041188,9030.512492
771.009064,612.876398,-518.144159,9918.759623
771.009380,0.000000,-888.247130,9548.656652
771.009695,306.438199,-1110.308913,10510.924376
771.010011,612.876398,-74.020594,9178.553681
771.010327,842.705048,296.082377,8512.368333
771.010642,1532.190996,222.061783,9548.656652
771.010958,842.705048,-0.000000,9178.553681
771.011273,76.609550,-814.226536,9252.574275
771.011589,766.095498,-592.164754,9844.739029
771.011905,536.266849,592.164754,7476.080014
771.012220,995.924147,-0.000000,9030.512492
771.012536,1378.971896,-444.123565,10066.800811
771.012851,76.609550,-1332.370696,8660.409521
771.013167,153.219100,-1110.308913,10214.842000
771.013483,76.609550,-444.123565,9992.780217
771.013798,995.924147,666.185348,8290.306550
771.014114,1302.362347,740.205942,9252.574275
771.014429,766.095498,-0.000000,8882.471304
771.014745,0.000000,-1036.288319,8882.471304
771.015061,229.828649,370.102971,10288.862594
771.015376,306.438199,518.144159,7846.182985
771.015692,919.314598,518.144159,8586.388927
771.016007,1455.581446,444.123565,9326.594869
771.016323,76.609550,-148.041188,8586.388927
771.016639,-153.219100,-888.247130,10436.903782
771.016954,306.438199,-444.123565,9770.718434
771.017270,459.657299,444.123565,8364.327145
771.017586,1378.971896,-148.041188,9548.656652
771.017901,689.485948,-666.185348,9178.553681
771.018217,0.000000,-814.226536,9400.615463
771.018532,153.219100,-296.082377,9992.780217
771.018848,612.876398,148.041188,8882.471304
771.019164,766.095498,-0.000000,8956.491898
771.019479,1225.752797,-0.000000,9326.594869
771.019795,153.219100,-962.267725,9548.656652
771.020110,306.438199,-1184.329507,10140.821405
771.020426,842.705048,-222.061783,9474.636058
771.020742,842.705048,296.082377,8882.471304
771.021057,1378.971896,-592.164754,9622.677246
771.021373,919.314598,-592.164754,9696.697840
771.021688,-306.438199,-592.164754,9622.677246
771.022004,306.438199,444.123565,9696.697840
771.022320,383.047749,888.247130,9252.574275
771.022635,1072.533697,666.185348,9548.656652
771.022951,995.924147,296.082377,10140.821405
771.023266,153.219100,-1036.288319,9400.615463
771.023582,-229.828649,-1110.308913,10510.924376
771.023898,0.000000,-518.144159,10732.986159
771.024213,459.657299,-0.000000,9252.574275
771.024529,689.485948,666.185348,9844.739029
771.024844,0.000000,296.082377,9696.697840
771.025160,-612.876398,-222.061783,10288.862594
771.025476,-383.047749,-592.164754,10510.924376
771.025791,-459.657299,-0.000000,9030.512492
771.026107,383.047749,-0.000000,9400.615463
771.026422,995.924147,-518.144159,10140.821405
771.026738,0.000000,-666.185348,9474.636058
771.027054,-612.876398,-1184.329507,9992.780217
771.027369,153.219100,-0.000000,9770.718434
771.027685,0.000000,370.102971,8882.471304
771.028000,689.485948,-296.082377,10066.800811
771.028316,612.876398,-296.082377,9474.636058
771.028632,0.000000,-888.247130,9252.574275
771.028947,153.219100,-444.123565,10066.800811
771.029263,383.047749,666.185348,8660.409521
771.029578,612.876398,592.164754,8512.368333
771.029894,1302.362347,-296.082377,9770.718434
771.030210,0.000000,-518.144159,8882.471304
771.030525,-229.828649,-1332.370696,9844.739029
771.030841,153.219100,-518.144159,9844.739029
771.031156,-306.438199,-148.041188,8882.471304
771.031472,766.095498,-592.164754,9474.636058
771.031788,612.876398,-370.102971,8956.491898
771.032103,-459.657299,-888.247130,8734.430116
771.032419,229.828649,-666.185348,10584.944971
771.032734,766.095498,518.144159,8068.244768
771.033050,995.924147,444.123565,7772.162391
771.033366,1532.190996,296.082377,9474.636058
771.033681,766.095498,-814.226536,8808.450710
771.033997,153.219100,-1184.329507,9844.739029
771.034312,536.266849,-444.123565,9474.636058
771.034628,459.657299,-0.000000,8512.368333
771.034944,1455.581446,-370.102971,9918.759623
771.035259,766.095498,-74.020594,9252.574275
771.035575,0.000000,-148.041188,9252.574275
771.035890,0.000000,-148.041188,10288.862594
771.036206,459.657299,592.164754,8734.430116
771.036522,1225.752797,962.267725,7920.203579
771.036837,1532.190996,296.082377,10066.800811
771.037153,766.095498,-370.102971,9104.533087
771.037468,459.657299,-1702.473667,10436.903782
771.037784,842.705048,-444.123565,10658.965565
771.038100,919.314598,518.144159,9326.594869
771.038415,1685.410096,1036.288319,9326.594869
771.038731,1838.629195,962.267725,9400.615463
771.039046,689.485948,-370.102971,9622.677246
771.039362,1225.752797,-74.020594,10807.006753
771.039678,689.485948,666.185348,8882.471304
771.039993,383.047749,1110.308913,8956.491898
771.040309,1378.971896,148.041188,10066.800811
771.040624,919.314598,-148.041188,9474.636058
771.040940,153.219100,-0.000000,9918.759623
771.041256,306.438199,444.123565,10214.842000
771.041571,0.000000,296.082377,9252.574275
771.041887,536.266849,444.123565,9696.697840
771.042202,919.314598,-148.041188,10214.842000
771.042518,-536.266849,-1258.350101,10584.944971
771.042834,-153.219100,-740.205942,11843.295072
771.043149,0.000000,666.185348,9030.512492
771.043465,0.000000,1110.308913,8586.388927
771.043780,536.266849,-148.041188,9992.780217
771.044096,306.438199,-592.164754,9474.636058
