#time,accel_x,accel_y,accel_z
1043.370059,1225.752797,-222.061783,9474.636058
1043.370375,1149.143247,222.061783,8734.430116
1043.370691,1072.533697,-0.000000,8808.450710
1043.371007,612.876398,-148.041188,9178.553681
1043.371323,536.266849,-148.041188,9252.574275
1043.371639,536.266849,666.185348,9252.574275
1043.371955,153.219100,740.205942,9326.594869
1043.372271,-612.876398,666.185348,9622.677246
1043.372587,-383.047749,-0.000000,9548.656652
1043.372903,76.609550,-74.020594,9992.780217
1043.373219,306.438199,-296.082377,9918.759623
1043.373535,459.657299,-222.061783,9400.615463
1043.373851,153.219100,-0.000000,9178.553681
1043.374167,0.000000,-0.000000,9400.615463
1043.374483,229.828649,-296.082377,9844.739029
1043.374799,766.095498,222.061783,9844.739029
1043.375115,459.657299,888.247130,9548.656652
1043.375431,76.609550,962.267725,9326.594869
1043.375747,306.438199,-148.041188,9474.636058
1043.376063,995.924147,-592.164754,9548.656652
1043.376379,1225.752797,-148.041188,9770.718434
1043.376695,1072.533697,-0.000000,8882.471304
1043.377011,689.485948,-0.000000,9178.553681
1043.377327,459.657299,-370.102971,9030.512492
1043.377643,766.095498,-296.082377,9622.677246
1043.377959,612.876398,296.082377,9622.677246
1043.378274,0.000000,444.123565,9400.615463
1043.378590,-383.047749,-296.082377,9770.718434
1043.378906,0.000000,-1184.329507,10066.800811
1043.379222,0.000000,-1036.288319,10288.862594
1043.379538,229.828649,-518.144159,9696.697840
1043.379854,153.219100,-740.205942,9252.574275
1043.380170,0.000000,-518.144159,9400.615463
1043.380486,0.000000,-666.185348,9696.697840
1043.380802,689.485948,-740.205942,9844.739029
1043.381118,459.657299,-0.000000,9622.677246
1043.381434,0.000000,222.061783,9474.636058
1043.381750,76.609550,-74.020594,9474.636058
1043.382066,995.924147,-814.226536,9696.697840
1043.382382,1532.190996,-518.144159,9844.739029
1043.382698,1608.800546,296.082377,9030.512492
1043.383014,1378.971896,-74.020594,8882.471304
1043.383330,919.314598,-0.000000,8660.409521
1043.383646,766.095498,148.041188,9252.574275
1043.383962,612.876398,222.061783,9326.594869
1043.384278,306.438199,740.205942,9104.533087
1043.384594,-383.047749,444.123565,9252.574275
1043.384910,-459.657299,-666.185348,9770.718434
1043.385226,0.000000,-1332.370696,10436.903782
1043.385542,0.000000,-1258.350101,10584.944971
1043.385858,383.047749,-592.164754,9474.636058
1043.386174,306.438199,-444.123565,8882.471304
1043.386490,0.000000,-444.123565,9326.594869
1043.386806,459.657299,-518.144159,9622.677246
1043.387122,612.876398,296.082377,9474.636058
1043.387438,383.047749,740.205942,9030.512492
1043.387754,229.828649,296.082377,9178.553681
1043.388070,612.876398,-444.123565,9326.594869
1043.388386,1225.752797,-814.226536,9400.615463
1043.388702,1455.581446,-444.123565,9696.697840
1043.389018,1302.362347,-0.000000,8882.471304
1043.389334,689.485948,-296.082377,8512.368333
1043.389650,383.047749,-222.061783,9104.533087
1043.389966,1149.143247,-148.041188,10066.800811
1043.390282,153.219100,296.082377,9770.718434
1043.390598,-536.266849,296.082377,9696.697840
1043.390914,-995.924147,-370.102971,9844.739029
1043.391230,-536.266849,-1036.288319,10288.862594
1043.391546,-229.828649,-1406.391290,10362.883188
1043.391861,0.000000,-814.226536,9770.718434
1043.392177,76.609550,-666.185348,9622.677246
1043.392493,-306.438199,-444.123565,9548.656652
1043.392809,76.609550,-444.123565,9622.677246
1043.393125,536.266849,296.082377,10214.842000
1043.393441,689.485948,666.185348,9548.656652
1043.393757,306.438199,814.226536,9326.594869
1043.394073,459.657299,-0.000000,9474.636058
1043.394389,919.314598,-444.123565,9400.615463
1043.394705,1685.410096,-148.041188,9696.697840
1043.395021,1302.362347,-148.041188,9104.533087
1043.395337,766.095498,-518.144159,8734.430116
1043.395653,689.485948,-148.041188,9474.636058
1043.395969,766.095498,-518.144159,9696.697840
1043.396285,536.266849,-0.000000,9770.718434
1043.396601,459.657299,666.185348,9548.656652
1043.396917,0.000000,370.102971,9400.615463
1043.397233,229.828649,-222.061783,9770.718434
1043.397549,383.047749,-1184.329507,10140.821405
1043.397865,612.876398,-1258.350101,10362.883188
1043.398181,842.705048,-666.185348,9622.677246
1043.398497,459.657299,-666.185348,9252.574275
1043.398813,459.657299,-370.102971,9252.574275
1043.399129,1225.752797,-74.020594,9622.677246
1043.399445,1225.752797,740.205942,9622.677246
1043.399761,1072.533697,1110.308913,9178.553681
1043.400077,766.095498,370.102971,8808.450710
1043.400393,995.924147,-296.082377,9030.512492
1043.400709,1762.019645,-1110.308913,9548.656652
1043.401025,1455.581446,-518.144159,8956.491898
1043.401341,919.314598,-74.020594,8512.368333
1043.401657,766.095498,-296.082377,8808.450710
1043.401973,536.266849,-888.247130,9030.512492
1043.402289,383.047749,-222.061783,9326.594869
1043.402605,229.828649,370.102971,9326.594869
1043.402921,-766.095498,-0.000000,9474.636058
1043.403237,-766.095498,-370.102971,9474.636058
1043.403553,-612.876398,-1110.308913,9844.739029
1043.403869,-229.828649,-814.226536,9770.718434
1043.404185,-306.438199,-296.082377,9326.594869
1043.404501,-383.047749,-740.205942,9178.553681
1043.404817,-306.438199,-518.144159,8956.491898
1043.405132,-306.438199,-666.185348,9696.697840
1043.405448,0.000000,-444.123565,9918.759623
1043.405764,0.000000,296.082377,9474.636058
1043.406080,-306.438199,222.061783,9400.615463
1043.406396,0.000000,-0.000000,9474.636058
1043.406712,459.657299,-222.061783,9622.677246
1043.407028,919.314598,148.041188,9548.656652
1043.407344,919.314598,444.123565,8956.491898
1043.407660,536.266849,444.123565,8660.409521
1043.407976,76.609550,-0.000000,9400.615463
1043.408292,229.828649,148.041188,9622.677246
1043.408608,0.000000,370.102971,9992.780217
1043.408924,0.000000,740.205942,9770.718434
1043.409240,-459.657299,592.164754,9622.677246
1043.409556,-459.657299,-148.041188,10140.821405
1043.409872,0.000000,-518.144159,10214.842000
1043.410187,306.438199,-370.102971,9918.759623
1043.410503,536.266849,-518.144159,9696.697840
1043.410819,612.876398,-370.102971,9622.677246
1043.411135,383.047749,-370.102971,9474.636058
1043.411451,995.924147,-74.020594,10066.800811
1043.411766,1532.190996,666.185348,9696.697840
1043.412082,1302.362347,1036.288319,9104.533087
1043.412398,1072.533697,888.247130,9548.656652
1043.412714,1378.971896,-296.082377,9474.636058
1043.413029,1608.800546,-296.082377,9844.739029
1043.413345,1685.410096,-0.000000,9474.636058
1043.413661,1378.971896,-0.000000,9104.533087
1043.413977,1378.971896,-0.000000,9622.677246
1043.414293,1149.143247,-444.123565,9474.636058
1043.414608,919.314598,222.061783,9696.697840
1043.414924,536.266849,444.123565,9992.780217
1043.415240,153.219100,370.102971,9770.718434
1043.415556,-383.047749,-666.185348,9844.739029
1043.415872,0.000000,-1184.329507,10510.924376
1043.416187,153.219100,-1776.494261,10288.862594
1043.416503,76.609550,-1406.391290,9918.759623
1043.416819,76.609550,-814.226536,9178.553681
1043.417135,229.828649,-1036.288319,9178.553681
1043.417451,0.000000,-666.185348,9622.677246
1043.417766,919.314598,-0.000000,9104.533087
1043.418082,536.266849,148.041188,8956.491898
1043.418398,76.609550,-0.000000,8956.491898
1043.418714,459.657299,-962.267725,9474.636058
1043.419029,766.095498,-1776.494261,9400.615463
1043.419345,919.314598,-1184.329507,9474.636058
1043.419661,842.705048,-518.144159,8808.450710
1043.419977,689.485948,-296.082377,8734.430116
1043.420293,536.266849,-370.102971,8882.471304
1043.420608,76.609550,-296.082377,9252.574275
1043.420924,0.000000,-0.000000,9252.574275
1043.421240,0.000000,296.082377,9178.553681
1043.421556,-689.485948,-222.061783,9178.553681
1043.421872,-612.876398,-888.247130,9992.780217
1043.422187,-306.438199,-1036.288319,9696.697840
1043.422503,0.000000,-666.185348,9400.615463
1043.422819,0.000000,-666.185348,9178.553681
1043.423135,76.609550,-592.164754,9104.533087
1043.423451,153.219100,-740.205942,9400.615463
1043.423766,1072.533697,-370.102971,9844.739029
1043.424082,766.095498,-0.000000,9696.697840
1043.424398,766.095498,518.144159,9252.574275
1043.424714,459.657299,370.102971,8956.491898
1043.425030,1072.533697,-0.000000,9326.594869
1043.425345,1608.800546,-370.102971,9622.677246
1043.425661,1608.800546,-0.000000,9326.594869
1043.425977,842.705048,148.041188,8956.491898
1043.426293,919.314598,-296.082377,9326.594869
1043.426608,536.266849,-296.082377,9696.697840
1043.426924,306.438199,-592.164754,9770.718434
1043.427240,536.266849,370.102971,9548.656652
1043.427556,-459.657299,370.102971,9622.677246
1043.427872,-612.876398,-370.102971,9992.780217
1043.428187,0.000000,-962.267725,10732.986159
1043.428503,306.438199,-666.185348,10584.944971
1043.428819,536.266849,-370.102971,9696.697840
1043.429135,229.828649,-222.061783,9178.553681
1043.429451,459.657299,-666.185348,9474.636058
1043.429766,766.095498,-444.123565,10140.821405
1043.430082,1149.143247,370.102971,9622.677246
1043.430398,919.314598,666.185348,9252.574275
1043.430714,536.266849,592.164754,9178.553681
1043.431030,842.705048,222.061783,9696.697840
1043.431345,1149.143247,-74.020594,9474.636058
1043.431661,1532.190996,-0.000000,9622.677246
1043.431977,1302.362347,-74.020594,8956.491898
1043.432293,919.314598,-0.000000,9030.512492
1043.432608,306.438199,-74.020594,9474.636058
1043.432924,229.828649,-222.061783,9770.718434
1043.433240,0.000000,666.185348,9918.759623
1043.433556,-536.266849,888.247130,9622.677246
1043.433872,-459.657299,518.144159,9548.656652
1043.434187,-842.705048,-74.020594,9696.697840
1043.434503,0.000000,-518.144159,9918.759623
1043.434819,76.609550,-370.102971,9696.697840
1043.435135,0.000000,-370.102971,9252.574275
1043.435451,0.000000,-518.144159,9252.574275
1043.435766,229.828649,-444.123565,9770.718434
1043.436082,689.485948,-0.000000,9918.759623
1043.436398,842.705048,1110.308913,9326.594869
1043.436714,459.657299,1406.391290,9030.512492
1043.437030,383.047749,1110.308913,8956.491898
1043.437345,919.314598,370.102971,9474.636058
1043.437661,1532.190996,-0.000000,9474.636058
1043.437977,1149.143247,-0.000000,8882.471304
1043.438293,842.705048,-74.020594,9252.574275
1043.438608,612.876398,-370.102971,9030.512492
1043.438924,306.438199,-296.082377,9400.615463
1043.439240,536.266849,-74.020594,9696.697840
1043.439556,-229.828649,-0.000000,9474.636058
1043.439872,-1149.143247,370.102971,9622.677246
1043.440187,-919.314598,-370.102971,9622.677246
1043.440503,-306.438199,-1036.288319,10288.862594
1043.440819,-689.485948,-1332.370696,10066.800811
1043.441135,229.828649,-592.164754,9400.615463
1043.441451,0.000000,-740.205942,9178.553681
1043.441766,76.609550,-888.247130,9326.594869
1043.442082,383.047749,-888.247130,9252.574275
1043.442398,153.219100,-370.102971,9474.636058
1043.442714,612.876398,222.061783,9030.512492
1043.443030,306.438199,222.061783,9178.553681
1043.443345,229.828649,-0.000000,9326.594869
1043.443661,919.314598,-666.185348,9696.697840
1043.443977,1378.971896,-592.164754,9326.594869
1043.444293,1072.533697,-148.041188,8882.471304
1043.444609,536.266849,-296.082377,8808.450710
1043.444924,536.266849,-592.164754,9400.615463
1043.445240,383.047749,-592.164754,9622.677246
1043.445556,0.000000,222.061783,9770.718434
1043.445872,-153.219100,296.082377,9696.697840
1043.446187,-536.266849,-518.144159,9548.656652
1043.446503,-383.047749,-888.247130,10066.800811
1043.446819,0.000000,-1332.370696,10140.821405
1043.447135,229.828649,-888.247130,9548.656652
1043.447451,0.000000,-740.205942,9474.636058
1043.447766,459.657299,-1110.308913,9474.636058
1043.448082,612.876398,-740.205942,9252.574275
1043.448398,689.485948,-0.000000,9622.677246
1043.448714,995.924147,-0.000000,9030.512492
1043.449030,1072.533697,814.226536,8660.409521
1043.449345,842.705048,296.082377,9030.512492
1043.449661,1149.143247,-518.144159,9326.594869
1043.449977,1532.190996,-888.247130,9474.636058
1043.450293,1685.410096,-666.185348,9178.553681
1043.450609,919.314598,-296.082377,9326.594869
1043.450924,766.095498,-666.185348,9326.594869
1043.451240,689.485948,-444.123565,9770.718434
1043.451556,919.314598,-148.041188,8956.491898
1043.451872,306.438199,148.041188,9770.718434
1043.452187,0.000000,148.041188,9770.718434
1043.452503,-306.438199,-444.123565,9622.677246
1043.452819,0.000000,-1036.288319,9992.780217
1043.453135,459.657299,-1110.308913,9918.759623
1043.453451,383.047749,-740.205942,9400.615463
1043.453766,306.438199,-666.185348,9548.656652
1043.454082,306.438199,-740.205942,9326.594869
1043.454398,536.266849,-296.082377,9918.759623
1043.454714,612.876398,-0.000000,9474.636058
1043.455030,689.485948,518.144159,9326.594869
1043.455345,612.876398,-0.000000,9400.615463
1043.455661,919.314598,-444.123565,9104.533087
1043.455977,1378.971896,-592.164754,9326.594869
1043.456293,1991.848295,-0.000000,9030.512492
1043.456609,1225.752797,-74.020594,8734.430116
1043.456924,766.095498,-0.000000,8808.450710
1043.457240,459.657299,-370.102971,9548.656652
1043.457556,612.876398,-148.041188,9770.718434
1043.457872,383.047749,-0.000000,9696.697840
1043.458187,0.000000,592.164754,9696.697840
1043.458503,-459.657299,-0.000000,9622.677246
1043.458819,-306.438199,-666.185348,9992.780217
1043.459135,76.609550,-814.226536,10214.842000
1043.459451,153.219100,-296.082377,9474.636058
1043.459766,76.609550,-222.061783,9178.553681
1043.460082,0.000000,-444.123565,9326.594869
1043.460398,306.438199,-296.082377,9622.677246
1043.460714,995.924147,-370.102971,9548.656652
1043.461030,612.876398,296.082377,9326.594869
1043.461345,383.047749,592.164754,9104.533087
1043.461661,459.657299,148.041188,9104.533087
1043.461977,1072.533697,-74.020594,9474.636058
1043.462293,1302.362347,296.082377,9548.656652
1043.462609,1378.971896,666.185348,8808.450710
1043.462924,1072.533697,296.082377,8438.347739
1043.463240,536.266849,-0.000000,9030.512492
1043.463556,306.438199,-444.123565,9474.636058
1043.463872,306.438199,222.061783,9918.759623
1043.464188,0.000000,444.123565,9474.636058
1043.464503,-919.314598,296.082377,9696.697840
1043.464819,-842.705048,-0.000000,9918.759623
1043.465135,-919.314598,-888.247130,9992.780217
1043.465451,-459.657299,-666.185348,9844.739029
1043.465766,0.000000,-296.082377,9474.636058
1043.466082,-306.438199,-444.123565,9326.594869
1043.466398,-383.047749,-888.247130,9474.636058
1043.466714,383.047749,-814.226536,9844.739029
1043.467030,306.438199,222.061783,9844.739029
1043.467345,383.047749,888.247130,9326.594869
1043.467661,383.047749,666.185348,9030.512492
1043.467977,383.047749,222.061783,9030.512492
1043.468293,1225.752797,-74.020594,9548.656652
1043.468609,1608.800546,-0.000000,9400.615463
1043.468924,1378.971896,-0.000000,8808.450710
1043.469240,612.876398,-0.000000,8882.471304
1043.469556,306.438199,-296.082377,9548.656652
1043.469872,1072.533697,-370.102971,9992.780217
1043.470188,229.828649,740.205942,9918.759623
1043.470503,-229.828649,962.267725,9844.739029
1043.470819,-689.485948,-0.000000,9622.677246
1043.471135,0.000000,-666.185348,9992.780217
1043.471451,153.219100,-740.205942,10066.800811
1043.471766,306.438199,-444.123565,9696.697840
1043.472082,689.485948,-518.144159,9696.697840
1043.472398,459.657299,-296.082377,9400.615463
1043.472714,229.828649,-444.123565,9474.636058
1043.473030,995.924147,-74.020594,10140.821405
1043.473345,1225.752797,370.102971,9474.636058
1043.473661,919.314598,444.123565,9326.594869
1043.473977,919.314598,-0.000000,9400.615463
1043.474293,1302.362347,-666.185348,9992.780217
1043.474609,1991.848295,-296.082377,9622.677246
1043.474924,2068.457845,222.061783,8808.450710
1043.475240,1455.581446,-0.000000,8586.388927
1043.475556,1072.533697,-296.082377,9104.533087
1043.475872,306.438199,-148.041188,9474.636058
1043.476188,766.095498,-74.020594,9400.615463
1043.476503,76.609550,148.041188,9696.697840
1043.476819,-459.657299,-296.082377,9474.636058
1043.477135,-383.047749,-888.247130,9844.739029
1043.477451,-459.657299,-1406.391290,10140.821405
1043.477766,-383.047749,-1628.453072,10362.883188
1043.478082,76.609550,-962.267725,9474.636058
1043.478398,-383.047749,-1258.350101,9252.574275
1043.478714,-383.047749,-1480.411884,9548.656652
1043.479030,383.047749,-814.226536,10066.800811
1043.479345,612.876398,148.041188,9326.594869
1043.479661,306.438199,222.061783,9104.533087
1043.479977,0.000000,-0.000000,8734.430116
1043.480293,383.047749,-222.061783,9252.574275
1043.480609,383.047749,-888.247130,9474.636058
1043.480924,1149.143247,74.020594,9104.533087
1043.481240,766.095498,-0.000000,8438.347739
1043.481556,612.876398,-222.061783,8660.409521
1043.481872,229.828649,-740.205942,9326.594869
1043.482188,-229.828649,-296.082377,9770.718434
1043.482503,-306.438199,296.082377,9622.677246
1043.482819,-1072.533697,444.123565,9030.512492
1043.483135,-1149.143247,-296.082377,9622.677246
1043.483451,-919.314598,-740.205942,9918.759623
1043.483767,-306.438199,-1184.329507,10214.842000
1043.484082,-459.657299,-1258.350101,9918.759623
1043.484398,-306.438199,-1184.329507,9474.636058
