#time,accel_x,accel_y,accel_z
1067.375345,383.047749,222.061783,9030.512492
1067.375660,153.219100,962.267725,8882.471304
1067.375976,689.485948,962.267725,9178.553681
1067.376292,689.485948,222.061783,9326.594869
1067.376608,0.000000,962.267725,9548.656652
1067.376924,-229.828649,740.205942,9696.697840
1067.377240,-153.219100,-0.000000,10140.821405
1067.377556,0.000000,-148.041188,10214.842000
1067.377871,0.000000,-222.061783,9548.656652
1067.378187,76.609550,222.061783,9770.718434
1067.378503,306.438199,148.041188,9696.697840
1067.378819,612.876398,148.041188,9770.718434
1067.379135,536.266849,666.185348,9622.677246
1067.379451,536.266849,222.061783,9918.759623
1067.379767,306.438199,296.082377,9844.739029
1067.380082,459.657299,-0.000000,9918.759623
1067.380398,536.266849,444.123565,9696.697840
1067.380714,459.657299,222.061783,9474.636058
1067.381030,0.000000,666.185348,9770.718434
1067.381346,536.266849,296.082377,9474.636058
1067.381662,536.266849,-0.000000,9770.718434
1067.381978,153.219100,296.082377,9992.780217
1067.382294,153.219100,-0.000000,9918.759623
1067.382609,0.000000,-518.144159,9992.780217
1067.382925,0.000000,-444.123565,10510.924376
1067.383241,0.000000,-296.082377,9400.615463
1067.383557,153.219100,-0.000000,9326.594869
1067.383873,0.000000,-444.123565,9918.759623
1067.384189,459.657299,-148.041188,9770.718434
1067.384505,0.000000,-148.041188,9400.615463
1067.384820,459.657299,-222.061783,9622.677246
1067.385136,919.314598,-222.061783,9918.759623
1067.385452,919.314598,-370.102971,9474.636058
1067.385768,536.266849,-74.020594,8956.491898
1067.386084,842.705048,-148.041188,8956.491898
1067.386400,689.485948,-592.164754,9252.574275
1067.386716,612.876398,-370.102971,9104.533087
1067.387031,0.000000,-592.164754,9252.574275
1067.387347,76.609550,-0.000000,10066.800811
1067.387663,-229.828649,-888.247130,9844.739029
1067.387979,153.219100,-888.247130,9770.718434
1067.388295,153.219100,-814.226536,9178.553681
1067.388611,0.000000,-1480.411884,9030.512492
1067.388927,459.657299,-1702.473667,9326.594869
1067.389242,919.314598,-1480.411884,9326.594869
1067.389558,536.266849,-962.267725,9400.615463
1067.389874,612.876398,-666.185348,9030.512492
1067.390190,536.266849,-740.205942,9178.553681
1067.390506,1149.143247,-888.247130,9030.512492
1067.390822,842.705048,-518.144159,8438.347739
1067.391138,1532.190996,-740.205942,8882.471304
1067.391453,1072.533697,-814.226536,8808.450710
1067.391769,1455.581446,-1258.350101,9474.636058
1067.392085,1149.143247,-888.247130,9178.553681
1067.392401,766.095498,-444.123565,9104.533087
1067.392717,0.000000,-740.205942,9252.574275
1067.393033,766.095498,-1036.288319,9918.759623
1067.393349,229.828649,-666.185348,9844.739029
1067.393664,-306.438199,-518.144159,9474.636058
1067.393980,-459.657299,-962.267725,9400.615463
1067.394296,153.219100,-1258.350101,9474.636058
1067.394612,536.266849,-740.205942,9474.636058
1067.394928,766.095498,-592.164754,9622.677246
1067.395244,536.266849,-444.123565,9548.656652
1067.395560,536.266849,-592.164754,9844.739029
1067.395876,612.876398,-370.102971,9548.656652
1067.396191,766.095498,-0.000000,9030.512492
1067.396507,766.095498,222.061783,9474.636058
1067.396823,842.705048,-0.000000,9474.636058
1067.397139,1149.143247,296.082377,9326.594869
1067.397455,842.705048,740.205942,9252.574275
1067.397771,612.876398,740.205942,9252.574275
1067.398087,766.095498,296.082377,9548.656652
1067.398402,766.095498,296.082377,9770.718434
1067.398718,383.047749,518.144159,9474.636058
1067.399034,76.609550,666.185348,9474.636058
1067.399350,383.047749,-222.061783,9622.677246
1067.399666,536.266849,-148.041188,9844.739029
1067.399982,0.000000,-0.000000,9918.759623
1067.400298,-306.438199,-0.000000,9844.739029
1067.400613,0.000000,518.144159,9992.780217
1067.400929,612.876398,-74.020594,10510.924376
1067.401245,536.266849,592.164754,10066.800811
1067.401561,536.266849,1036.288319,9104.533087
1067.401877,459.657299,592.164754,9104.533087
1067.402193,842.705048,518.144159,9178.553681
1067.402509,306.438199,296.082377,9548.656652
1067.402824,612.876398,370.102971,9474.636058
1067.403140,-153.219100,444.123565,9548.656652
1067.403456,-229.828649,148.041188,10140.821405
1067.403772,229.828649,296.082377,9770.718434
1067.404088,0.000000,370.102971,9104.533087
1067.404404,-383.047749,444.123565,9548.656652
1067.404720,0.000000,-148.041188,9400.615463
1067.405035,0.000000,-74.020594,9548.656652
1067.405351,153.219100,-148.041188,10140.821405
1067.405667,-536.266849,-222.061783,9622.677246
1067.405983,-306.438199,-444.123565,9992.780217
1067.406299,0.000000,-0.000000,9696.697840
1067.406615,0.000000,-74.020594,9696.697840
1067.406931,153.219100,666.185348,8734.430116
1067.407246,612.876398,740.205942,8512.368333
1067.407562,536.266849,296.082377,8956.491898
1067.407878,689.485948,-74.020594,9326.594869
1067.408194,459.657299,-148.041188,9474.636058
1067.408510,0.000000,-0.000000,9178.553681
1067.408826,0.000000,-74.020594,9844.739029
1067.409142,229.828649,-444.123565,9770.718434
1067.409458,-536.266849,-0.000000,9326.594869
1067.409773,-229.828649,-444.123565,8956.491898
1067.410089,0.000000,-148.041188,9326.594869
1067.410405,383.047749,-0.000000,9178.553681
1067.410721,0.000000,-444.123565,9252.574275
1067.411037,76.609550,-518.144159,9992.780217
1067.411353,459.657299,-1110.308913,10510.924376
1067.411669,612.876398,-592.164754,9622.677246
1067.411984,689.485948,-0.000000,9178.553681
1067.412300,919.314598,-0.000000,8438.347739
1067.412616,1455.581446,-0.000000,8734.430116
1067.412932,1838.629195,-0.000000,8882.471304
1067.413248,1378.971896,-0.000000,9104.533087
1067.413564,612.876398,-148.041188,9548.656652
1067.413880,689.485948,-296.082377,9696.697840
1067.414195,689.485948,-1036.288319,9770.718434
1067.414511,306.438199,-1184.329507,9326.594869
1067.414827,229.828649,-1110.308913,9326.594869
1067.415143,306.438199,-1406.391290,9696.697840
1067.415459,306.438199,-1702.473667,10214.842000
1067.415775,306.438199,-1406.391290,10140.821405
1067.416091,306.438199,-1480.411884,9918.759623
1067.416406,229.828649,-1332.370696,9918.759623
1067.416722,766.095498,-1110.308913,9992.780217
1067.417038,1225.752797,-814.226536,9548.656652
1067.417354,1302.362347,-296.082377,8808.450710
1067.417670,1225.752797,-518.144159,8586.388927
1067.417986,1685.410096,-518.144159,8808.450710
1067.418302,1302.362347,-666.185348,8882.471304
1067.418617,689.485948,-740.205942,9252.574275
1067.418933,766.095498,-888.247130,9622.677246
1067.419249,1378.971896,-962.267725,9918.759623
1067.419565,459.657299,-1036.288319,9696.697840
1067.419881,76.609550,-296.082377,9474.636058
1067.420197,0.000000,-296.082377,9474.636058
1067.420513,459.657299,-666.185348,9474.636058
1067.420828,1302.362347,-370.102971,9474.636058
1067.421144,612.876398,-444.123565,9844.739029
1067.421460,306.438199,-740.205942,9770.718434
1067.421776,153.219100,-666.185348,9548.656652
1067.422092,306.438199,-518.144159,9844.739029
1067.422408,536.266849,-222.061783,9474.636058
1067.422724,689.485948,740.205942,8438.347739
1067.423040,1149.143247,740.205942,8586.388927
1067.423355,1149.143247,444.123565,8808.450710
1067.423671,919.314598,518.144159,9400.615463
1067.423987,459.657299,-74.020594,9326.594869
1067.424303,383.047749,-0.000000,9400.615463
1067.424619,536.266849,-0.000000,9400.615463
1067.424935,306.438199,-0.000000,9474.636058
1067.425251,76.609550,-0.000000,9474.636058
1067.425566,-612.876398,-444.123565,9326.594869
1067.425882,-306.438199,-370.102971,9326.594869
1067.426198,-459.657299,-74.020594,9918.759623
1067.426514,76.609550,-0.000000,9474.636058
1067.426830,-459.657299,-0.000000,9622.677246
1067.427146,-306.438199,-740.205942,10140.821405
1067.427462,153.219100,-0.000000,9622.677246
1067.427777,0.000000,-0.000000,9252.574275
1067.428093,-229.828649,296.082377,8808.450710
1067.428409,536.266849,814.226536,9104.533087
1067.428725,153.219100,370.102971,9178.553681
1067.429041,0.000000,444.123565,9770.718434
1067.429357,0.000000,370.102971,9548.656652
1067.429673,0.000000,222.061783,9918.759623
1067.429988,612.876398,-0.000000,9918.759623
1067.430304,0.000000,296.082377,9474.636058
1067.430620,459.657299,370.102971,9474.636058
1067.430936,383.047749,370.102971,9622.677246
1067.431252,536.266849,666.185348,9474.636058
1067.431568,459.657299,666.185348,9548.656652
1067.431884,383.047749,222.061783,9622.677246
1067.432199,383.047749,-0.000000,10140.821405
1067.432515,76.609550,-0.000000,10140.821405
1067.432831,153.219100,222.061783,9696.697840
1067.433147,-766.095498,444.123565,9252.574275
1067.433463,306.438199,370.102971,9104.533087
1067.433779,689.485948,296.082377,9178.553681
1067.434095,306.438199,222.061783,9400.615463
1067.434410,153.219100,148.041188,9918.759623
1067.434726,459.657299,-296.082377,10214.842000
1067.435042,306.438199,-0.000000,9696.697840
1067.435358,0.000000,-0.000000,9918.759623
1067.435674,153.219100,-0.000000,9326.594869
1067.435990,536.266849,-148.041188,9178.553681
1067.436306,766.095498,-148.041188,9622.677246
1067.436621,612.876398,-0.000000,9622.677246
1067.436937,76.609550,-0.000000,9474.636058
1067.437253,153.219100,-148.041188,9622.677246
1067.437569,612.876398,-962.267725,10066.800811
1067.437885,689.485948,-1110.308913,9844.739029
1067.438201,689.485948,-370.102971,9474.636058
1067.438517,995.924147,-370.102971,9030.512492
1067.438833,1149.143247,-296.082377,9400.615463
1067.439148,1302.362347,-444.123565,9326.594869
1067.439464,842.705048,-0.000000,9252.574275
1067.439780,612.876398,-222.061783,9474.636058
1067.440096,842.705048,-592.164754,9622.677246
1067.440412,612.876398,-592.164754,9474.636058
1067.440728,306.438199,-1110.308913,9252.574275
1067.441044,229.828649,-1406.391290,9104.533087
1067.441359,842.705048,-1110.308913,8956.491898
1067.441675,766.095498,-1702.473667,9548.656652
1067.441991,383.047749,-1554.432478,9770.718434
1067.442307,383.047749,-1628.453072,9844.739029
1067.442623,153.219100,-1554.432478,10066.800811
1067.442939,536.266849,-1628.453072,9548.656652
1067.443255,766.095498,-1110.308913,9326.594869
1067.443570,919.314598,-814.226536,8808.450710
1067.443886,1149.143247,-666.185348,8586.388927
1067.444202,1915.238745,-740.205942,8586.388927
1067.444518,1302.362347,-518.144159,8660.409521
1067.444834,1072.533697,-222.061783,8956.491898
1067.445150,919.314598,-592.164754,9104.533087
1067.445466,766.095498,-666.185348,9844.739029
1067.445781,536.266849,-814.226536,9474.636058
1067.446097,153.219100,-888.247130,9326.594869
1067.446413,76.609550,-1258.350101,9548.656652
1067.446729,612.876398,-1184.329507,9770.718434
1067.447044,536.266849,-1110.308913,9474.636058
1067.447360,0.000000,-444.123565,9696.697840
1067.447676,306.438199,-148.041188,9622.677246
1067.447992,459.657299,-444.123565,9770.718434
1067.448308,766.095498,-296.082377,9548.656652
1067.448623,612.876398,-0.000000,9178.553681
1067.448939,689.485948,-0.000000,9030.512492
1067.449255,1378.971896,370.102971,9030.512492
1067.449571,995.924147,370.102971,9030.512492
1067.449887,919.314598,888.247130,9252.574275
1067.450202,229.828649,1036.288319,9252.574275
1067.450518,383.047749,592.164754,9622.677246
1067.450834,689.485948,370.102971,10066.800811
1067.451150,229.828649,296.082377,9400.615463
1067.451465,0.000000,-0.000000,9474.636058
1067.451781,0.000000,-148.041188,9474.636058
1067.452097,0.000000,-222.061783,9844.739029
1067.452413,-153.219100,-0.000000,10214.842000
1067.452729,-306.438199,-0.000000,10140.821405
1067.453044,0.000000,-0.000000,10362.883188
1067.453360,229.828649,-0.000000,10288.862594
1067.453676,766.095498,518.144159,9474.636058
1067.453992,383.047749,1110.308913,9178.553681
1067.454307,766.095498,1258.350101,9030.512492
1067.454623,1378.971896,1036.288319,8882.471304
1067.454939,1149.143247,1258.350101,9474.636058
1067.455255,306.438199,1406.391290,9178.553681
1067.455571,0.000000,518.144159,9474.636058
1067.455886,0.000000,-0.000000,10214.842000
1067.456202,-229.828649,-148.041188,10362.883188
1067.456518,-459.657299,222.061783,9696.697840
1067.456834,-153.219100,370.102971,9918.759623
1067.457150,0.000000,444.123565,9844.739029
1067.457465,612.876398,222.061783,9844.739029
1067.457781,306.438199,296.082377,9844.739029
1067.458097,229.828649,-0.000000,9696.697840
1067.458413,459.657299,-74.020594,10066.800811
1067.458728,766.095498,-296.082377,9622.677246
1067.459044,536.266849,-0.000000,9474.636058
1067.459360,689.485948,148.041188,8956.491898
1067.459676,1149.143247,962.267725,8438.347739
1067.459992,1072.533697,1406.391290,8586.388927
1067.460307,612.876398,370.102971,8882.471304
1067.460623,536.266849,518.144159,9474.636058
1067.460939,383.047749,-0.000000,9696.697840
1067.461255,0.000000,-814.226536,9622.677246
1067.461570,-229.828649,-1184.329507,9622.677246
1067.461886,-689.485948,-814.226536,9696.697840
1067.462202,-612.876398,-1184.329507,9548.656652
1067.462518,0.000000,-740.205942,9844.739029
1067.462834,0.000000,-444.123565,9548.656652
1067.463149,-229.828649,-592.164754,9548.656652
1067.463465,459.657299,-370.102971,9918.759623
1067.463781,612.876398,-666.185348,9548.656652
1067.464097,842.705048,-592.164754,9178.553681
1067.464413,459.657299,-222.061783,8660.409521
1067.464728,689.485948,-222.061783,8660.409521
1067.465044,1455.581446,-370.102971,8734.430116
1067.465360,995.924147,-666.185348,8882.471304
1067.465676,459.657299,-296.082377,9030.512492
1067.465991,306.438199,-444.123565,9400.615463
1067.466307,612.876398,-1110.308913,9696.697840
1067.466623,919.314598,-1628.453072,9844.739029
1067.466939,229.828649,-1036.288319,9326.594869
1067.467255,306.438199,-1332.370696,9474.636058
1067.467570,612.876398,-1406.391290,9178.553681
1067.467886,766.095498,-1258.350101,9400.615463
1067.468202,536.266849,-740.205942,8956.491898
1067.468518,383.047749,-1184.329507,9474.636058
1067.468833,383.047749,-1332.370696,9844.739029
1067.469149,689.485948,-1258.350101,9770.718434
1067.469465,842.705048,-1036.288319,9400.615463
1067.469781,536.266849,-592.164754,8586.388927
1067.470097,995.924147,-518.144159,9474.636058
1067.470412,1455.581446,-296.082377,8882.471304
1067.470728,919.314598,-296.082377,9178.553681
1067.471044,612.876398,-296.082377,9178.553681
1067.471360,536.266849,-740.205942,9918.759623
1067.471676,536.266849,-1184.329507,9770.718434
1067.471991,383.047749,-962.267725,9474.636058
1067.472307,153.219100,-444.123565,9474.636058
1067.472623,306.438199,-444.123565,9474.636058
1067.472939,612.876398,-0.000000,9548.656652
1067.473254,536.266849,-0.000000,9474.636058
1067.473570,76.609550,-0.000000,9844.739029
1067.473886,306.438199,-444.123565,10066.800811
1067.474202,536.266849,-888.247130,9844.739029
1067.474518,536.266849,-444.123565,9696.697840
1067.474833,689.485948,-296.082377,9400.615463
1067.475149,766.095498,-0.000000,9178.553681
1067.475465,842.705048,444.123565,9104.533087
1067.475781,612.876398,592.164754,9252.574275
1067.476096,842.705048,888.247130,8808.450710
1067.476412,153.219100,888.247130,9252.574275
1067.476728,459.657299,148.041188,9474.636058
1067.477044,306.438199,-148.041188,9918.759623
1067.477360,-153.219100,-74.020594,9474.636058
1067.477675,0.000000,-222.061783,9622.677246
1067.477991,153.219100,-148.041188,9622.677246
1067.478307,0.000000,518.144159,9622.677246
1067.478623,-153.219100,370.102971,9474.636058
1067.478939,0.000000,518.144159,9770.718434
1067.479254,-536.266849,222.061783,10362.883188
1067.479570,76.609550,296.082377,10066.800811
1067.479886,153.219100,296.082377,9474.636058
1067.480202,306.438199,962.267725,9104.533087
1067.480517,536.266849,370.102971,8956.491898
1067.480833,995.924147,814.226536,9178.553681
1067.481149,1149.143247,962.267725,9252.574275
1067.481465,689.485948,1406.391290,9104.533087
1067.481781,383.047749,1036.288319,9474.636058
1067.482096,383.047749,370.102971,9844.739029
1067.482412,153.219100,444.123565,9696.697840
1067.482728,-229.828649,962.267725,9326.594869
1067.483044,76.609550,444.123565,9474.636058
1067.483359,153.219100,148.041188,9548.656652
1067.483675,229.828649,-0.000000,10066.800811
1067.483991,0.000000,148.041188,9474.636058
1067.484307,-229.828649,-518.144159,10066.800811
1067.484623,0.000000,-740.205942,10510.924376
1067.484938,766.095498,-592.164754,10214.842000
1067.485254,76.609550,-296.082377,9474.636058
1067.485570,459.657299,518.144159,9104.533087
1067.485886,383.047749,444.123565,8734.430116
1067.486201,1378.971896,814.226536,8438.347739
1067.486517,842.705048,518.144159,8734.430116
1067.486833,459.657299,-0.000000,9400.615463
1067.487149,153.219100,-444.123565,9696.697840
1067.487465,229.828649,-592.164754,9622.677246
1067.487780,-229.828649,-518.144159,9474.636058
1067.488096,0.000000,-962.267725,9548.656652
1067.488412,-306.438199,-1480.411884,9696.697840
1067.488728,-153.219100,-888.247130,9770.718434
1067.489044,-383.047749,-962.267725,9844.739029
1067.489359,-306.438199,-370.102971,9992.780217
1067.489675,0.000000,-1702.473667,10288.862594
1067.489991,306.438199,-1036.288319,9844.739029
