#time,accel_x,accel_y,accel_z
1092.086031,383.047749,-296.082377,9252.574275
1092.086347,459.657299,-666.185348,9622.677246
1092.086663,689.485948,-444.123565,10066.800811
1092.086978,383.047749,148.041188,8956.491898
1092.087294,0.000000,-148.041188,9104.533087
1092.087609,-229.828649,-444.123565,9696.697840
1092.087925,-459.657299,-370.102971,9770.718434
1092.088241,-612.876398,-444.123565,10140.821405
1092.088556,0.000000,-888.247130,10807.006753
1092.088872,0.000000,-888.247130,10288.862594
1092.089187,0.000000,-296.082377,9474.636058
1092.089503,766.095498,-592.164754,9474.636058
1092.089819,612.876398,-592.164754,9474.636058
1092.090134,612.876398,370.102971,9474.636058
1092.090450,689.485948,148.041188,8882.471304
1092.090766,995.924147,-74.020594,9400.615463
1092.091081,842.705048,-296.082377,9474.636058
1092.091397,689.485948,-0.000000,9178.553681
1092.091712,689.485948,-222.061783,8882.471304
1092.092028,459.657299,-444.123565,9326.594869
1092.092344,229.828649,-370.102971,9474.636058
1092.092659,0.000000,-222.061783,9400.615463
1092.092975,0.000000,-962.267725,9844.739029
1092.093290,0.000000,-444.123565,10510.924376
1092.093606,0.000000,-518.144159,9548.656652
1092.093922,-153.219100,-148.041188,9252.574275
1092.094237,229.828649,-592.164754,9548.656652
1092.094553,0.000000,-814.226536,9770.718434
1092.094868,0.000000,814.226536,9252.574275
1092.095184,0.000000,148.041188,9104.533087
1092.095500,383.047749,740.205942,9474.636058
1092.095815,153.219100,1110.308913,8956.491898
1092.096131,612.876398,740.205942,8586.388927
1092.096446,383.047749,-0.000000,9030.512492
1092.096762,0.000000,296.082377,9548.656652
1092.097078,-689.485948,222.061783,9104.533087
1092.097393,-229.828649,-444.123565,10362.883188
1092.097709,-1072.533697,-222.061783,10584.944971
1092.098025,0.000000,-148.041188,10288.862594
1092.098340,-229.828649,-962.267725,9770.718434
1092.098656,76.609550,-222.061783,10362.883188
1092.098971,153.219100,-74.020594,9400.615463
1092.099287,995.924147,222.061783,9104.533087
1092.099603,919.314598,666.185348,9104.533087
1092.099918,995.924147,296.082377,9326.594869
1092.100234,1072.533697,444.123565,9400.615463
1092.100549,995.924147,518.144159,9030.512492
1092.100865,1378.971896,222.061783,9252.574275
1092.101181,536.266849,-814.226536,9474.636058
1092.101496,459.657299,-296.082377,9918.759623
1092.101812,612.876398,-666.185348,9770.718434
1092.102127,76.609550,-1258.350101,10214.842000
1092.102443,306.438199,-1110.308913,10807.006753
1092.102759,612.876398,-666.185348,9696.697840
1092.103074,1149.143247,-148.041188,9474.636058
1092.103390,919.314598,-0.000000,9400.615463
1092.103706,612.876398,-222.061783,8734.430116
1092.104021,1378.971896,-0.000000,9030.512492
1092.104337,1378.971896,-222.061783,9622.677246
1092.104652,1225.752797,-0.000000,9474.636058
1092.104968,1378.971896,222.061783,8512.368333
1092.105284,1225.752797,-370.102971,8956.491898
1092.105599,1225.752797,-296.082377,9178.553681
1092.105915,842.705048,-370.102971,9252.574275
1092.106230,306.438199,-296.082377,9770.718434
1092.106546,536.266849,-444.123565,9992.780217
1092.106862,76.609550,-666.185348,9548.656652
1092.107177,306.438199,-518.144159,9252.574275
1092.107493,459.657299,-518.144159,9400.615463
1092.107808,536.266849,-666.185348,9252.574275
1092.108124,536.266849,-222.061783,9474.636058
1092.108440,459.657299,-592.164754,9104.533087
1092.108755,612.876398,-666.185348,9104.533087
1092.109071,459.657299,222.061783,9252.574275
1092.109387,536.266849,444.123565,8808.450710
1092.109702,612.876398,-0.000000,8734.430116
1092.110018,459.657299,-0.000000,8956.491898
1092.110333,-306.438199,-0.000000,9696.697840
1092.110649,-229.828649,-74.020594,9548.656652
1092.110965,0.000000,-518.144159,9474.636058
1092.111280,-612.876398,-1110.308913,10584.944971
1092.111596,-383.047749,-888.247130,10066.800811
1092.111911,0.000000,-962.267725,9770.718434
1092.112227,153.219100,-1036.288319,9844.739029
1092.112543,0.000000,-444.123565,10140.821405
1092.112858,229.828649,444.123565,9252.574275
1092.113174,612.876398,148.041188,9178.553681
1092.113489,995.924147,370.102971,9104.533087
1092.113805,689.485948,740.205942,9030.512492
1092.114121,1149.143247,444.123565,8734.430116
1092.114436,766.095498,222.061783,9104.533087
1092.114752,383.047749,-0.000000,9400.615463
1092.115067,153.219100,-0.000000,9696.697840
1092.115383,-153.219100,-222.061783,9992.780217
1092.115699,0.000000,-296.082377,10510.924376
1092.116014,0.000000,-370.102971,9918.759623
1092.116330,0.000000,-666.185348,9992.780217
1092.116646,0.000000,-444.123565,10140.821405
1092.116961,0.000000,-222.061783,9918.759623
1092.117277,153.219100,666.185348,9474.636058
1092.117592,612.876398,222.061783,9548.656652
1092.117908,766.095498,-0.000000,9622.677246
1092.118224,766.095498,518.144159,9104.533087
1092.118539,536.266849,518.144159,8660.409521
1092.118855,919.314598,148.041188,9474.636058
1092.119170,612.876398,444.123565,9474.636058
1092.119486,76.609550,370.102971,9474.636058
1092.119802,306.438199,-0.000000,10066.800811
1092.120117,76.609550,-222.061783,10140.821405
1092.120433,76.609550,-148.041188,9622.677246
1092.120748,0.000000,-666.185348,10362.883188
1092.121064,383.047749,-814.226536,10362.883188
1092.121380,459.657299,-74.020594,9622.677246
1092.121695,229.828649,518.144159,9326.594869
1092.122011,612.876398,-74.020594,9400.615463
1092.122327,1072.533697,-74.020594,9844.739029
1092.122642,1072.533697,444.123565,9474.636058
1092.122958,1302.362347,74.020594,9400.615463
1092.123273,689.485948,-296.082377,9030.512492
1092.123589,1455.581446,-296.082377,9178.553681
1092.123905,919.314598,-74.020594,9178.553681
1092.124220,1225.752797,-814.226536,9474.636058
1092.124536,1072.533697,-888.247130,9474.636058
1092.124851,536.266849,-444.123565,9844.739029
1092.125167,383.047749,-888.247130,9622.677246
1092.125483,995.924147,-1110.308913,9474.636058
1092.125798,766.095498,-888.247130,9696.697840
1092.126114,842.705048,-592.164754,9326.594869
1092.126429,383.047749,-666.185348,9326.594869
1092.126745,1149.143247,-814.226536,9474.636058
1092.127061,1072.533697,-222.061783,9252.574275
1092.127376,995.924147,-0.000000,8438.347739
1092.127692,689.485948,-370.102971,8660.409521
1092.128008,919.314598,-148.041188,8956.491898
1092.128323,306.438199,-222.061783,9104.533087
1092.128639,306.438199,-666.185348,9622.677246
1092.128954,306.438199,-888.247130,10066.800811
1092.129270,153.219100,-592.164754,9918.759623
1092.129586,383.047749,-518.144159,9548.656652
1092.129901,229.828649,-666.185348,9474.636058
1092.130217,229.828649,-740.205942,9770.718434
1092.130532,76.609550,-296.082377,9252.574275
1092.130848,76.609550,296.082377,9622.677246
1092.131164,306.438199,-0.000000,9696.697840
1092.131479,306.438199,148.041188,9474.636058
1092.131795,229.828649,518.144159,8808.450710
1092.132110,536.266849,-148.041188,8956.491898
1092.132426,919.314598,-148.041188,9696.697840
1092.132742,306.438199,296.082377,9326.594869
1092.133057,76.609550,-0.000000,9622.677246
1092.133373,0.000000,-962.267725,10288.862594
1092.133688,153.219100,-370.102971,10658.965565
1092.134004,306.438199,-0.000000,9548.656652
1092.134320,459.657299,-518.144159,9474.636058
1092.134635,612.876398,-370.102971,9770.718434
1092.134951,383.047749,-0.000000,9548.656652
1092.135267,919.314598,-74.020594,9326.594869
1092.135582,1072.533697,-148.041188,9696.697840
1092.135898,995.924147,-0.000000,9622.677246
1092.136213,842.705048,518.144159,8956.491898
1092.136529,689.485948,222.061783,9104.533087
1092.136845,689.485948,-148.041188,9474.636058
1092.137160,612.876398,-148.041188,9474.636058
1092.137476,229.828649,370.102971,9474.636058
1092.137791,0.000000,222.061783,9474.636058
1092.138107,-229.828649,-74.020594,9770.718434
1092.138423,76.609550,74.020594,9770.718434
1092.138738,459.657299,-0.000000,9548.656652
1092.139054,76.609550,-518.144159,9992.780217
1092.139369,-153.219100,-148.041188,9474.636058
1092.139685,-306.438199,-0.000000,9400.615463
1092.140001,229.828649,-148.041188,10066.800811
1092.140316,919.314598,-296.082377,9548.656652
1092.140632,153.219100,1110.308913,9178.553681
1092.140948,383.047749,1258.350101,8660.409521
1092.141263,612.876398,518.144159,9030.512492
1092.141579,995.924147,592.164754,8956.491898
1092.141894,229.828649,962.267725,9548.656652
1092.142210,-153.219100,-0.000000,10214.842000
1092.142526,153.219100,-296.082377,9474.636058
1092.142841,0.000000,-0.000000,9918.759623
1092.143157,0.000000,-74.020594,9918.759623
1092.143472,229.828649,-962.267725,9770.718434
1092.143788,0.000000,-296.082377,9474.636058
1092.144104,0.000000,-0.000000,9326.594869
1092.144419,229.828649,-74.020594,9548.656652
1092.144735,536.266849,-148.041188,9696.697840
1092.145050,995.924147,222.061783,9622.677246
1092.145366,229.828649,-148.041188,8956.491898
1092.145682,536.266849,-370.102971,9474.636058
1092.145997,1149.143247,-296.082377,9400.615463
1092.146313,1225.752797,-74.020594,9400.615463
1092.146629,995.924147,-888.247130,9252.574275
1092.146944,612.876398,-814.226536,9992.780217
1092.147260,842.705048,-888.247130,9622.677246
1092.147575,842.705048,-592.164754,9400.615463
1092.147891,919.314598,-888.247130,9992.780217
1092.148207,842.705048,-888.247130,9474.636058
1092.148522,842.705048,222.061783,8956.491898
1092.148838,995.924147,-74.020594,9252.574275
1092.149153,1149.143247,-222.061783,9400.615463
1092.149469,1225.752797,-74.020594,9252.574275
1092.149785,1225.752797,296.082377,9548.656652
1092.150100,536.266849,-222.061783,8882.471304
1092.150416,842.705048,-814.226536,9696.697840
1092.150731,76.609550,-1110.308913,9696.697840
1092.151047,0.000000,-740.205942,9992.780217
1092.151363,-383.047749,-1258.350101,10214.842000
1092.151678,0.000000,-740.205942,9918.759623
1092.151994,76.609550,-222.061783,9474.636058
1092.152309,459.657299,-592.164754,9326.594869
1092.152625,842.705048,-666.185348,9326.594869
1092.152941,766.095498,-444.123565,8956.491898
1092.153256,536.266849,-296.082377,8882.471304
1092.153572,766.095498,-74.020594,9104.533087
1092.153888,766.095498,-0.000000,9326.594869
1092.154203,689.485948,-0.000000,9030.512492
1092.154519,306.438199,-370.102971,8882.471304
1092.154834,0.000000,-666.185348,8882.471304
1092.155150,0.000000,-740.205942,9400.615463
1092.155466,0.000000,-740.205942,9770.718434
1092.155781,0.000000,-888.247130,10140.821405
1092.156097,-306.438199,-814.226536,10140.821405
1092.156412,-153.219100,-666.185348,9770.718434
1092.156728,0.000000,-666.185348,9474.636058
1092.157044,383.047749,-592.164754,9770.718434
1092.157359,612.876398,-0.000000,9400.615463
1092.157675,536.266849,518.144159,9178.553681
1092.157990,995.924147,296.082377,9400.615463
1092.158306,995.924147,1036.288319,9252.574275
1092.158622,1072.533697,1110.308913,8586.388927
1092.158937,1072.533697,740.205942,8956.491898
1092.159253,995.924147,-0.000000,9326.594869
1092.159569,919.314598,444.123565,9326.594869
1092.159885,0.000000,666.185348,9548.656652
1092.160201,229.828649,-148.041188,9918.759623
1092.160516,229.828649,-444.123565,10140.821405
1092.160832,-306.438199,222.061783,10140.821405
1092.161148,0.000000,444.123565,9992.780217
1092.161464,383.047749,-0.000000,9474.636058
1092.161780,76.609550,222.061783,9622.677246
1092.162095,0.000000,222.061783,9326.594869
1092.162411,-153.219100,296.082377,10584.944971
1092.162727,689.485948,-0.000000,10066.800811
1092.163043,153.219100,148.041188,9178.553681
1092.163359,0.000000,888.247130,9400.615463
1092.163674,0.000000,-0.000000,9622.677246
1092.163990,153.219100,-74.020594,9918.759623
1092.164306,0.000000,814.226536,9104.533087
1092.164622,-306.438199,222.061783,9474.636058
1092.164937,-306.438199,-666.185348,10436.903782
1092.165253,0.000000,-1036.288319,10436.903782
1092.165569,-306.438199,-370.102971,9918.759623
1092.165885,76.609550,-592.164754,9770.718434
1092.166201,0.000000,-148.041188,9104.533087
1092.166516,153.219100,-222.061783,9474.636058
1092.166832,459.657299,296.082377,9474.636058
1092.167148,306.438199,-222.061783,9474.636058
1092.167464,229.828649,-74.020594,9770.718434
1092.167780,612.876398,-148.041188,8956.491898
1092.168095,766.095498,-592.164754,9326.594869
1092.168411,689.485948,-592.164754,9696.697840
1092.168727,536.266849,-370.102971,8956.491898
1092.169043,459.657299,-740.205942,9548.656652
1092.169358,766.095498,-592.164754,9548.656652
1092.169674,459.657299,-962.267725,9548.656652
1092.169990,842.705048,-962.267725,8956.491898
1092.170306,1225.752797,-740.205942,9474.636058
1092.170622,766.095498,-962.267725,9252.574275
1092.170937,995.924147,-296.082377,9030.512492
1092.171253,1378.971896,-296.082377,9104.533087
1092.171569,1302.362347,-148.041188,9548.656652
1092.171885,1455.581446,-0.000000,9178.553681
1092.172201,1378.971896,-148.041188,8216.285956
1092.172516,919.314598,-296.082377,9252.574275
1092.172832,995.924147,-1110.308913,8956.491898
1092.173148,612.876398,-888.247130,8956.491898
1092.173464,306.438199,-444.123565,9252.574275
1092.173779,0.000000,-962.267725,9474.636058
1092.174095,153.219100,-740.205942,10288.862594
1092.174411,153.219100,-518.144159,9178.553681
1092.174727,383.047749,-888.247130,9548.656652
1092.175043,689.485948,-888.247130,9548.656652
1092.175358,383.047749,-444.123565,9104.533087
1092.175674,459.657299,-444.123565,8956.491898
1092.175990,536.266849,-592.164754,9326.594869
1092.176306,383.047749,-222.061783,9030.512492
1092.176622,459.657299,296.082377,9178.553681
1092.176937,229.828649,518.144159,8734.430116
1092.177253,306.438199,148.041188,9178.553681
1092.177569,153.219100,-148.041188,9548.656652
1092.177885,0.000000,-518.144159,9844.739029
1092.178201,76.609550,-740.205942,10214.842000
1092.178516,0.000000,-962.267725,10288.862594
1092.178832,-153.219100,-814.226536,9992.780217
1092.179148,-153.219100,-814.226536,9918.759623
1092.179464,306.438199,-592.164754,9844.739029
1092.179779,459.657299,-0.000000,9548.656652
1092.180095,306.438199,666.185348,9326.594869
1092.180411,459.657299,-0.000000,9104.533087
1092.180727,536.266849,666.185348,9844.739029
1092.181043,919.314598,888.247130,9474.636058
1092.181358,842.705048,1036.288319,8956.491898
1092.181674,612.876398,296.082377,8956.491898
1092.181990,153.219100,592.164754,9474.636058
1092.182306,612.876398,370.102971,10066.800811
1092.182622,153.219100,-222.061783,10436.903782
1092.182937,-612.876398,-0.000000,10584.944971
1092.183253,-459.657299,296.082377,10510.924376
1092.183569,-229.828649,814.226536,9992.780217
1092.183885,0.000000,222.061783,9992.780217
1092.184200,0.000000,888.247130,9548.656652
1092.184516,-229.828649,962.267725,9400.615463
1092.184832,153.219100,666.185348,9252.574275
1092.185148,766.095498,444.123565,9770.718434
1092.185464,536.266849,740.205942,9178.553681
1092.185779,153.219100,518.144159,8882.471304
1092.186095,459.657299,-0.000000,9178.553681
1092.186411,0.000000,-222.061783,9326.594869
1092.186727,-229.828649,592.164754,9548.656652
1092.187043,-459.657299,-0.000000,9918.759623
1092.187358,-383.047749,-222.061783,9474.636058
1092.187674,-612.876398,-666.185348,9992.780217
1092.187990,-459.657299,-1258.350101,9918.759623
1092.188306,-76.609550,-666.185348,9992.780217
1092.188622,229.828649,-888.247130,9770.718434
1092.188937,459.657299,-74.020594,9696.697840
1092.189253,766.095498,518.144159,9030.512492
1092.189569,612.876398,518.144159,9252.574275
1092.189885,995.924147,296.082377,9400.615463
1092.190200,1302.362347,444.123565,8734.430116
1092.190516,1378.971896,-74.020594,8882.471304
1092.190832,1225.752797,-296.082377,9622.677246
1092.191148,1302.362347,-370.102971,9252.574275
1092.191464,689.485948,-666.185348,8956.491898
1092.191779,842.705048,-888.247130,9770.718434
1092.192095,919.314598,-1036.288319,10584.944971
1092.192411,919.314598,-1036.288319,9696.697840
1092.192727,612.876398,-740.205942,9252.574275
1092.193043,459.657299,-1110.308913,9474.636058
1092.193358,1072.533697,-1036.288319,9696.697840
1092.193674,766.095498,-666.185348,9178.553681
1092.193990,1149.143247,-222.061783,9252.574275
1092.194306,1685.410096,-0.000000,9104.533087
1092.194621,1608.800546,-0.000000,8068.244768
1092.194937,1608.800546,-74.020594,8216.285956
1092.195253,1608.800546,-740.205942,8734.430116
1092.195569,1225.752797,-666.185348,9178.553681
1092.195885,766.095498,-1184.329507,9474.636058
1092.196200,229.828649,-1406.391290,9844.739029
1092.196516,229.828649,-1258.350101,10140.821405
1092.196832,0.000000,-1258.350101,9696.697840
1092.197148,153.219100,-1036.288319,9992.780217
1092.197464,459.657299,-1110.308913,9992.780217
1092.197779,306.438199,-740.205942,9104.533087
1092.198095,229.828649,-814.226536,9104.533087
1092.198411,536.266849,-962.267725,9548.656652
1092.198727,919.314598,-814.226536,9326.594869
1092.199042,612.876398,-0.000000,8882.471304
1092.199358,689.485948,-148.041188,8808.450710
1092.199674,995.924147,-518.144159,9252.574275
1092.199990,153.219100,-444.123565,9474.636058
1092.200306,-383.047749,-740.205942,9622.677246
1092.200621,0.000000,-1036.288319,10214.842000
1092.200937,-306.438199,-444.123565,9992.780217
