#time,accel_x,accel_y,accel_z
731.674834,612.876398,-0.000000,9252.574275
731.675150,1072.533697,-0.000000,9104.533087
731.675466,1149.143247,740.205942,8808.450710
731.675781,1378.971896,1332.370696,8290.306550
731.676097,1762.019645,-518.144159,7920.203579
731.676413,1608.800546,-518.144159,8882.471304
731.676729,766.095498,-0.000000,9474.636058
731.677045,1149.143247,-592.164754,9400.615463
731.677361,919.314598,-740.205942,9918.759623
731.677677,459.657299,444.123565,9992.780217
731.677993,612.876398,-0.000000,9918.759623
731.678309,1378.971896,-370.102971,10214.842000
731.678624,459.657299,740.205942,9770.718434
731.678940,536.266849,740.205942,9622.677246
731.679256,1149.143247,-0.000000,9474.636058
731.679572,383.047749,1850.514855,9030.512492
731.679888,383.047749,2072.576638,8216.285956
731.680204,995.924147,814.226536,8956.491898
731.680520,1149.143247,-0.000000,9696.697840
731.680836,0.000000,-0.000000,10140.821405
731.681152,76.609550,-666.185348,10362.883188
731.681467,153.219100,-1110.308913,10807.006753
731.681783,-459.657299,444.123565,10510.924376
731.682099,0.000000,296.082377,10140.821405
731.682415,612.876398,-74.020594,10955.047942
731.682731,383.047749,1332.370696,10362.883188
731.683047,-689.485948,1702.473667,9474.636058
731.683363,306.438199,962.267725,9548.656652
731.683679,612.876398,888.247130,9474.636058
731.683995,536.266849,1628.453072,9178.553681
731.684310,1225.752797,962.267725,9252.574275
731.684626,1149.143247,-592.164754,9474.636058
731.684942,612.876398,-666.185348,9696.697840
731.685258,306.438199,-1110.308913,9918.759623
731.685574,1072.533697,-1258.350101,10510.924376
731.685890,0.000000,-0.000000,9992.780217
731.686206,0.000000,296.082377,10066.800811
731.686522,689.485948,-888.247130,10362.883188
731.686837,459.657299,-592.164754,10140.821405
731.687153,229.828649,222.061783,9252.574275
731.687469,689.485948,-518.144159,9030.512492
731.687785,995.924147,-0.000000,9252.574275
731.688101,689.485948,1332.370696,8142.265362
731.688417,919.314598,888.247130,7624.121203
731.688733,1455.581446,-962.267725,9104.533087
731.689049,306.438199,-814.226536,9030.512492
731.689365,0.000000,-1110.308913,8512.368333
731.689680,76.609550,-2072.576638,9696.697840
731.689996,-306.438199,-1850.514855,10362.883188
731.690312,-1225.752797,-740.205942,9696.697840
731.690628,-612.876398,-2072.576638,9548.656652
731.690944,-383.047749,-2220.617826,10881.027347
731.691260,-995.924147,-1036.288319,9400.615463
731.691576,-766.095498,-370.102971,8290.306550
731.691892,-229.828649,-592.164754,8956.491898
731.692208,-229.828649,148.041188,8438.347739
731.692523,306.438199,444.123565,7624.121203
731.692839,612.876398,-1258.350101,8216.285956
731.693155,306.438199,-1850.514855,8660.409521
731.693471,0.000000,-1998.556043,9178.553681
731.693787,459.657299,-2516.700203,9104.533087
731.694103,229.828649,-1850.514855,9696.697840
731.694419,0.000000,-814.226536,10066.800811
731.694735,306.438199,-1628.453072,9474.636058
731.695051,536.266849,-1406.391290,9770.718434
731.695366,76.609550,296.082377,9252.574275
731.695682,306.438199,296.082377,8734.430116
731.695998,612.876398,-296.082377,9104.533087
731.696314,306.438199,814.226536,9030.512492
731.696630,612.876398,1184.329507,8142.265362
731.696946,1302.362347,-222.061783,8216.285956
731.697262,1225.752797,-740.205942,9326.594869
731.697578,459.657299,-666.185348,9474.636058
731.697894,1072.533697,-740.205942,9474.636058
731.698209,536.266849,-1036.288319,10362.883188
731.698525,-76.609550,222.061783,10362.883188
731.698841,383.047749,-0.000000,10362.883188
731.699157,766.095498,-518.144159,10584.944971
731.699473,383.047749,740.205942,9622.677246
731.699789,0.000000,888.247130,9474.636058
731.700105,919.314598,518.144159,9474.636058
731.700421,612.876398,1332.370696,9326.594869
731.700737,536.266849,1850.514855,8882.471304
731.701052,1608.800546,222.061783,9474.636058
731.701368,1532.190996,-148.041188,9104.533087
731.701684,76.609550,222.061783,9622.677246
731.702000,536.266849,-444.123565,10140.821405
731.702316,459.657299,-666.185348,10881.027347
731.702632,-229.828649,444.123565,10362.883188
731.702948,-153.219100,-0.000000,10510.924376
731.703264,383.047749,-444.123565,11177.109724
731.703580,0.000000,-0.000000,10436.903782
731.703895,0.000000,444.123565,10066.800811
731.704211,995.924147,370.102971,9696.697840
731.704527,842.705048,962.267725,9400.615463
731.704843,842.705048,1850.514855,8808.450710
731.705159,1225.752797,666.185348,8660.409521
731.705475,1378.971896,-0.000000,9104.533087
731.705791,689.485948,-0.000000,9400.615463
731.706107,612.876398,-814.226536,9992.780217
731.706422,919.314598,-1628.453072,10066.800811
731.706738,229.828649,-74.020594,9844.739029
731.707054,229.828649,-74.020594,9770.718434
731.707370,842.705048,-814.226536,10066.800811
731.707686,306.438199,-222.061783,10066.800811
731.708002,0.000000,666.185348,9474.636058
731.708318,383.047749,148.041188,9474.636058
731.708634,153.219100,666.185348,9252.574275
731.708950,229.828649,1258.350101,8142.265362
731.709265,689.485948,222.061783,8586.388927
731.709581,919.314598,-962.267725,8882.471304
731.709897,306.438199,-962.267725,8808.450710
731.710213,229.828649,-1628.453072,8882.471304
731.710529,459.657299,-1776.494261,9770.718434
731.710845,-229.828649,-740.205942,9844.739029
731.711161,153.219100,-296.082377,9104.533087
731.711477,229.828649,-1406.391290,9548.656652
731.711793,0.000000,-1258.350101,9844.739029
731.712108,-229.828649,-222.061783,9252.574275
731.712424,229.828649,-444.123565,9104.533087
731.712740,383.047749,-0.000000,8660.409521
731.713056,383.047749,1184.329507,8068.244768
731.713372,689.485948,444.123565,7994.224174
731.713688,1302.362347,-814.226536,8512.368333
731.714004,229.828649,-1110.308913,8734.430116
731.714320,-383.047749,-1554.432478,9252.574275
731.714636,76.609550,-1924.535449,9696.697840
731.714951,-383.047749,-1258.350101,9992.780217
731.715267,-689.485948,-518.144159,10140.821405
731.715583,0.000000,-1110.308913,9696.697840
731.715899,0.000000,-1184.329507,10288.862594
731.716215,-459.657299,-222.061783,9992.780217
731.716531,-383.047749,-962.267725,9178.553681
731.716847,76.609550,-740.205942,9474.636058
731.717163,153.219100,740.205942,9104.533087
731.717479,459.657299,296.082377,8512.368333
731.717794,919.314598,-148.041188,8734.430116
731.718110,689.485948,-0.000000,9326.594869
731.718426,383.047749,-0.000000,9474.636058
731.718742,1149.143247,-1184.329507,9548.656652
731.719058,995.924147,-444.123565,9770.718434
731.719374,536.266849,-0.000000,10140.821405
731.719690,1225.752797,-888.247130,9992.780217
731.720006,1149.143247,-740.205942,9918.759623
731.720322,153.219100,-148.041188,10288.862594
731.720637,536.266849,370.102971,10214.842000
731.720953,919.314598,740.205942,9696.697840
731.721269,689.485948,1998.556043,9104.533087
731.721585,689.485948,1924.535449,9178.553681
731.721901,1455.581446,-148.041188,9252.574275
731.722217,1302.362347,-0.000000,9474.636058
731.722533,229.828649,-222.061783,9474.636058
731.722849,689.485948,-1110.308913,10584.944971
731.723165,919.314598,-518.144159,10288.862594
731.723480,0.000000,370.102971,10066.800811
731.723796,536.266849,-74.020594,10140.821405
731.724112,842.705048,-962.267725,10436.903782
731.724428,229.828649,222.061783,9548.656652
731.724744,383.047749,-222.061783,9992.780217
731.725060,459.657299,-74.020594,9770.718434
731.725376,536.266849,1480.411884,8586.388927
731.725692,1149.143247,1702.473667,8438.347739
731.726008,1072.533697,-0.000000,8660.409521
731.726323,995.924147,-296.082377,9252.574275
731.726639,766.095498,-518.144159,9178.553681
731.726955,459.657299,-1332.370696,9622.677246
731.727271,459.657299,-1480.411884,9918.759623
731.727587,-229.828649,-444.123565,9770.718434
731.727903,0.000000,-74.020594,9992.780217
731.728219,229.828649,-1406.391290,10362.883188
731.728535,-229.828649,-296.082377,9770.718434
731.728850,-306.438199,148.041188,9474.636058
731.729166,306.438199,-296.082377,9326.594869
731.729482,229.828649,370.102971,8512.368333
731.729798,0.000000,1258.350101,8068.244768
731.730114,1072.533697,148.041188,8734.430116
731.730430,689.485948,-444.123565,8734.430116
731.730746,76.609550,-0.000000,8660.409521
731.731062,0.000000,-888.247130,9030.512492
731.731378,383.047749,-1628.453072,9326.594869
731.731693,-306.438199,-148.041188,9474.636058
731.732009,-383.047749,-370.102971,9918.759623
731.732325,153.219100,-1628.453072,10214.842000
731.732641,0.000000,-518.144159,9622.677246
731.732957,-995.924147,296.082377,9104.533087
731.733273,76.609550,-740.205942,9622.677246
731.733589,76.609550,-148.041188,9400.615463
731.733905,0.000000,1110.308913,8438.347739
731.734221,383.047749,444.123565,8734.430116
731.734536,1302.362347,-888.247130,8882.471304
731.734852,153.219100,-148.041188,8808.450710
731.735168,76.609550,-444.123565,9400.615463
731.735484,995.924147,-1110.308913,9178.553681
731.735800,459.657299,-148.041188,9252.574275
731.736116,153.219100,666.185348,9696.697840
731.736432,919.314598,-1258.350101,9844.739029
731.736748,919.314598,-1184.329507,10066.800811
731.737064,153.219100,370.102971,9622.677246
731.737379,689.485948,-518.144159,10066.800811
731.737695,1225.752797,-0.000000,9844.739029
731.738011,536.266849,2072.576638,9178.553681
731.738327,1149.143247,1702.473667,8142.265362
731.738642,2145.067394,222.061783,9252.574275
731.738958,1149.143247,444.123565,9326.594869
731.739274,1072.533697,370.102971,9548.656652
731.739590,1608.800546,-296.082377,9696.697840
731.739905,1149.143247,296.082377,9400.615463
731.740221,612.876398,814.226536,9992.780217
731.740537,1302.362347,-444.123565,10584.944971
731.740853,536.266849,-296.082377,10140.821405
731.741168,-306.438199,370.102971,10955.047942
731.741484,383.047749,-0.000000,9992.780217
731.741800,612.876398,-0.000000,10288.862594
731.742116,-76.609550,1258.350101,9474.636058
731.742431,842.705048,1554.432478,9252.574275
731.742747,995.924147,-0.000000,9548.656652
731.743063,689.485948,296.082377,9252.574275
731.743378,229.828649,222.061783,9252.574275
731.743694,995.924147,-1258.350101,9992.780217
731.744010,0.000000,-740.205942,9918.759623
731.744326,0.000000,-148.041188,9770.718434
731.744641,383.047749,-888.247130,9992.780217
731.744957,459.657299,-1554.432478,10362.883188
731.745273,-229.828649,-740.205942,10140.821405
731.745589,0.000000,-74.020594,9252.574275
731.745904,229.828649,-592.164754,9548.656652
731.746220,76.609550,740.205942,9030.512492
731.746536,-153.219100,740.205942,9030.512492
731.746852,766.095498,-666.185348,9178.553681
731.747167,0.000000,-888.247130,8882.471304
731.747483,0.000000,-444.123565,9104.533087
731.747799,306.438199,-1628.453072,9252.574275
731.748115,306.438199,-1776.494261,9844.739029
731.748430,-536.266849,-296.082377,9474.636058
731.748746,383.047749,-1110.308913,9770.718434
731.749062,1072.533697,-1184.329507,9622.677246
731.749378,0.000000,-666.185348,9474.636058
731.749693,0.000000,-0.000000,8734.430116
731.750009,689.485948,-740.205942,9030.512492
731.750325,76.609550,-74.020594,8660.409521
731.750641,0.000000,1332.370696,8438.347739
731.750956,766.095498,-0.000000,8364.327145
731.751272,536.266849,-962.267725,8364.327145
731.751588,-459.657299,-518.144159,9104.533087
731.751904,306.438199,-1924.535449,9326.594869
731.752219,0.000000,-1554.432478,9326.594869
731.752535,-689.485948,-0.000000,9770.718434
731.752851,-229.828649,-814.226536,9696.697840
731.753167,383.047749,-1332.370696,9696.697840
731.753482,0.000000,-962.267725,9474.636058
731.753798,-459.657299,-148.041188,9474.636058
731.754114,0.000000,-1036.288319,9474.636058
731.754430,0.000000,-148.041188,9696.697840
731.754745,0.000000,1554.432478,8808.450710
731.755061,842.705048,370.102971,7920.203579
731.755377,995.924147,-370.102971,8586.388927
731.755693,612.876398,-148.041188,9178.553681
731.756008,536.266849,-1110.308913,9770.718434
731.756324,995.924147,-1628.453072,10140.821405
731.756640,766.095498,-296.082377,9918.759623
731.756956,0.000000,-0.000000,9918.759623
731.757271,536.266849,-962.267725,10140.821405
731.757587,612.876398,-296.082377,10436.903782
731.757903,153.219100,592.164754,10066.800811
731.758219,612.876398,-148.041188,9844.739029
731.758534,536.266849,888.247130,9622.677246
731.758850,76.609550,1628.453072,9030.512492
731.759166,1302.362347,888.247130,8882.471304
731.759482,1608.800546,-74.020594,9178.553681
731.759797,536.266849,-0.000000,9770.718434
731.760113,766.095498,-0.000000,10066.800811
731.760429,995.924147,-518.144159,9770.718434
731.760745,459.657299,592.164754,9918.759623
731.761060,536.266849,1036.288319,9992.780217
731.761376,1455.581446,296.082377,10214.842000
731.761692,919.314598,-148.041188,10140.821405
731.762008,76.609550,444.123565,9844.739029
731.762323,995.924147,-0.000000,9844.739029
731.762639,1455.581446,444.123565,9696.697840
731.762955,459.657299,1998.556043,9030.512492
731.763271,995.924147,1702.473667,8808.450710
731.763586,1838.629195,-296.082377,8882.471304
731.763902,995.924147,-74.020594,9474.636058
731.764218,383.047749,-0.000000,9696.697840
731.764534,919.314598,-1036.288319,8956.491898
731.764849,306.438199,-740.205942,10584.944971
731.765165,-229.828649,-0.000000,10214.842000
731.765481,612.876398,-222.061783,9918.759623
731.765797,536.266849,-666.185348,9696.697840
731.766112,-459.657299,-148.041188,9770.718434
731.766428,0.000000,-444.123565,9770.718434
731.766744,766.095498,-518.144159,9030.512492
731.767060,0.000000,1554.432478,8290.306550
731.767375,229.828649,666.185348,8438.347739
731.767691,1608.800546,-1184.329507,9400.615463
731.768007,612.876398,-1184.329507,8956.491898
731.768322,-459.657299,-962.267725,9474.636058
731.768638,153.219100,-1998.556043,9326.594869
731.768954,0.000000,-1554.432478,9474.636058
731.769270,-536.266849,-740.205942,9400.615463
731.769585,153.219100,-1406.391290,9770.718434
731.769901,306.438199,-1406.391290,9548.656652
731.770217,-612.876398,-370.102971,9104.533087
731.770533,-229.828649,-222.061783,9178.553681
731.770848,536.266849,-592.164754,8512.368333
731.771164,383.047749,1110.308913,8290.306550
731.771480,229.828649,1184.329507,8142.265362
731.771796,1302.362347,-222.061783,8660.409521
731.772111,1072.533697,-962.267725,8808.450710
731.772427,-229.828649,-1036.288319,9252.574275
731.772743,229.828649,-1702.473667,9844.739029
731.773059,0.000000,-1110.308913,9622.677246
731.773374,-612.876398,592.164754,9918.759623
731.773690,536.266849,444.123565,10214.842000
731.774006,612.876398,-592.164754,10066.800811
731.774322,-612.876398,148.041188,9696.697840
731.774637,-459.657299,148.041188,9844.739029
731.774953,306.438199,-370.102971,9622.677246
731.775269,0.000000,1110.308913,9474.636058
731.775585,153.219100,1998.556043,8734.430116
731.775900,1149.143247,296.082377,9252.574275
731.776216,1302.362347,-592.164754,9474.636058
731.776532,229.828649,-296.082377,9696.697840
731.776848,306.438199,-1184.329507,9844.739029
731.777163,766.095498,-1702.473667,9992.780217
731.777479,76.609550,148.041188,9992.780217
731.777795,612.876398,518.144159,10214.842000
731.778111,1532.190996,-666.185348,9696.697840
731.778426,536.266849,-148.041188,9474.636058
731.778742,536.266849,518.144159,9622.677246
731.779058,1149.143247,-666.185348,9178.553681
731.779374,766.095498,148.041188,9474.636058
731.779689,536.266849,1480.411884,8882.471304
731.780005,1455.581446,370.102971,9474.636058
731.780321,1378.971896,-0.000000,9696.697840
731.780637,76.609550,74.020594,9400.615463
731.780952,383.047749,-0.000000,9474.636058
731.781268,842.705048,-1258.350101,10140.821405
731.781584,229.828649,-0.000000,10658.965565
731.781900,153.219100,370.102971,10140.821405
731.782215,689.485948,-888.247130,10214.842000
731.782531,612.876398,-222.061783,10288.862594
731.782847,153.219100,1184.329507,9918.759623
731.783163,1149.143247,444.123565,9622.677246
731.783478,1225.752797,1036.288319,9104.533087
731.783794,229.828649,2368.659014,8438.347739
731.784110,1225.752797,888.247130,8438.347739
731.784426,1685.410096,-222.061783,9104.533087
731.784741,612.876398,-222.061783,8956.491898
731.785057,689.485948,-444.123565,9548.656652
731.785373,919.314598,-1554.432478,10066.800811
731.785689,306.438199,-814.226536,10066.800811
731.786004,-229.828649,-0.000000,9918.759623
731.786320,306.438199,-740.205942,10066.800811
