#time,accel_x,accel_y,accel_z
718.810958,842.705048,-74.020594,9178.553681
718.811273,1072.533697,1036.288319,7994.224174
718.811589,1608.800546,740.205942,7698.141797
718.811904,2221.676944,296.082377,8660.409521
718.812220,1991.848295,-0.000000,8808.450710
718.812536,153.219100,-592.164754,9104.533087
718.812851,0.000000,-1776.494261,10066.800811
718.813167,-383.047749,-2072.576638,10955.047942
718.813482,-1072.533697,-888.247130,10955.047942
718.813798,-1225.752797,148.041188,10288.862594
718.814113,-612.876398,-296.082377,10732.986159
718.814429,-229.828649,148.041188,9844.739029
718.814745,-842.705048,-0.000000,9474.636058
718.815060,306.438199,-296.082377,9474.636058
718.815376,612.876398,-370.102971,9178.553681
718.815691,842.705048,296.082377,7994.224174
718.816007,1762.019645,814.226536,7772.162391
718.816322,1991.848295,-74.020594,8216.285956
718.816638,1915.238745,-222.061783,8438.347739
718.816954,919.314598,-814.226536,8808.450710
718.817269,76.609550,-1850.514855,9622.677246
718.817585,0.000000,-2146.597232,10732.986159
718.817900,-612.876398,-888.247130,10881.027347
718.818216,-1149.143247,296.082377,10066.800811
718.818531,-536.266849,-0.000000,10214.842000
718.818847,-612.876398,-296.082377,10362.883188
718.819163,-459.657299,-0.000000,9696.697840
718.819478,-153.219100,-666.185348,9252.574275
718.819794,689.485948,-740.205942,8882.471304
718.820109,1072.533697,-296.082377,7994.224174
718.820425,1225.752797,370.102971,7476.080014
718.820740,1991.848295,148.041188,8216.285956
718.821056,1915.238745,-888.247130,8882.471304
718.821371,1378.971896,-1258.350101,9400.615463
718.821687,689.485948,-1924.535449,9844.739029
718.822003,383.047749,-1776.494261,10362.883188
718.822318,76.609550,-1036.288319,10807.006753
718.822634,-229.828649,222.061783,10140.821405
718.822949,76.609550,518.144159,10436.903782
718.823265,995.924147,518.144159,10140.821405
718.823580,766.095498,814.226536,9400.615463
718.823896,766.095498,222.061783,9030.512492
718.824212,1608.800546,-444.123565,9252.574275
718.824527,2145.067394,-0.000000,8808.450710
718.824843,1991.848295,1258.350101,7846.182985
718.825158,2374.896044,666.185348,8142.265362
718.825474,2528.115143,-222.061783,9030.512492
718.825789,1378.971896,-518.144159,9474.636058
718.826105,612.876398,-1332.370696,9696.697840
718.826421,153.219100,-1554.432478,10362.883188
718.826736,-459.657299,-1406.391290,11695.253884
718.827052,-842.705048,-0.000000,11029.068536
718.827367,-459.657299,444.123565,10510.924376
718.827683,0.000000,592.164754,10140.821405
718.827998,-306.438199,1036.288319,9918.759623
718.828314,0.000000,518.144159,9252.574275
718.828630,383.047749,-74.020594,9178.553681
718.828945,1149.143247,740.205942,8882.471304
718.829261,1072.533697,1258.350101,7994.224174
718.829576,1455.581446,1480.411884,7328.038826
718.829892,1838.629195,592.164754,8734.430116
718.830207,842.705048,-370.102971,9400.615463
718.830523,-383.047749,-1110.308913,9622.677246
718.830838,-919.314598,-1554.432478,11029.068536
718.831154,-1532.190996,-1628.453072,11103.089130
718.831470,-1991.848295,-666.185348,11251.130318
718.831785,-2374.896044,518.144159,10584.944971
718.832101,-1378.971896,592.164754,11103.089130
718.832416,-1072.533697,814.226536,10214.842000
718.832732,-689.485948,1110.308913,9326.594869
718.833047,0.000000,740.205942,8586.388927
718.833363,1072.533697,148.041188,8438.347739
718.833679,1225.752797,444.123565,8364.327145
718.833994,1685.410096,592.164754,7994.224174
718.834310,2451.505594,518.144159,8142.265362
718.834625,2298.286494,-0.000000,8586.388927
718.834941,1149.143247,-222.061783,9030.512492
718.835256,612.876398,-1036.288319,9696.697840
718.835572,153.219100,-1628.453072,10658.965565
718.835888,-766.095498,-518.144159,10881.027347
718.836203,-995.924147,-148.041188,10807.006753
718.836519,0.000000,148.041188,10658.965565
718.836834,0.000000,-0.000000,10584.944971
718.837150,0.000000,296.082377,9548.656652
718.837465,612.876398,-0.000000,9030.512492
718.837781,1225.752797,-222.061783,8734.430116
718.838097,1532.190996,-0.000000,8512.368333
718.838412,2145.067394,518.144159,7476.080014
718.838728,2451.505594,370.102971,7920.203579
718.839043,2145.067394,-148.041188,8216.285956
718.839359,1608.800546,-1110.308913,9030.512492
718.839674,995.924147,-2220.617826,9474.636058
718.839990,0.000000,-2442.679609,10658.965565
718.840306,-689.485948,-1702.473667,11103.089130
718.840621,-1378.971896,-370.102971,10510.924376
718.840937,-995.924147,-74.020594,10436.903782
718.841252,-536.266849,370.102971,9844.739029
718.841568,-842.705048,444.123565,9696.697840
718.841883,0.000000,-0.000000,9474.636058
718.842199,612.876398,-740.205942,9104.533087
718.842514,229.828649,-222.061783,7920.203579
718.842830,1072.533697,148.041188,7328.038826
718.843146,1991.848295,-370.102971,7550.100608
718.843461,1915.238745,-666.185348,8438.347739
718.843777,1149.143247,-1184.329507,9030.512492
718.844092,229.828649,-2146.597232,9400.615463
718.844408,-153.219100,-2738.761985,10807.006753
718.844723,-1225.752797,-2368.659014,11547.212695
718.845039,-1225.752797,-1036.288319,11251.130318
718.845355,-919.314598,148.041188,10362.883188
718.845670,-383.047749,666.185348,10214.842000
718.845986,-229.828649,962.267725,9770.718434
718.846301,229.828649,1036.288319,8882.471304
718.846617,1072.533697,370.102971,8660.409521
718.846932,1532.190996,666.185348,8290.306550
718.847248,1685.410096,296.082377,7772.162391
718.847564,2298.286494,-74.020594,8290.306550
718.847879,2528.115143,-296.082377,8660.409521
718.848195,2145.067394,-592.164754,8660.409521
718.848510,919.314598,-1184.329507,9178.553681
718.848826,153.219100,-1776.494261,10214.842000
718.849141,-383.047749,-1628.453072,11547.212695
718.849457,-995.924147,-518.144159,11325.150913
718.849773,-1149.143247,518.144159,10955.047942
718.850088,-306.438199,370.102971,10881.027347
718.850404,-229.828649,740.205942,10214.842000
718.850719,-306.438199,962.267725,9474.636058
718.851035,766.095498,296.082377,9326.594869
718.851350,1149.143247,370.102971,8660.409521
718.851666,1378.971896,666.185348,7994.224174
718.851981,1991.848295,740.205942,7698.141797
718.852297,1685.410096,444.123565,7994.224174
718.852613,1915.238745,-0.000000,8808.450710
718.852928,689.485948,-888.247130,9252.574275
718.853244,-229.828649,-1184.329507,10214.842000
718.853559,-1072.533697,-1554.432478,11547.212695
718.853875,-1608.800546,-1036.288319,11695.253884
718.854190,-1302.362347,296.082377,10658.965565
718.854506,-1072.533697,740.205942,10288.862594
718.854822,-612.876398,962.267725,9992.780217
718.855137,-229.828649,1184.329507,9844.739029
718.855453,306.438199,814.226536,9474.636058
718.855768,1225.752797,-0.000000,8364.327145
718.856084,919.314598,888.247130,7920.203579
718.856399,1838.629195,1184.329507,7476.080014
718.856715,2681.334243,666.185348,7920.203579
718.857031,2221.676944,-0.000000,8512.368333
718.857346,1225.752797,-1184.329507,8956.491898
718.857662,689.485948,-1702.473667,9696.697840
718.857977,153.219100,-1998.556043,10732.986159
718.858293,-766.095498,-1480.411884,10955.047942
718.858608,-1532.190996,-0.000000,10658.965565
718.858924,-842.705048,-0.000000,11547.212695
718.859240,-459.657299,370.102971,10436.903782
718.859555,-383.047749,740.205942,9104.533087
718.859871,153.219100,222.061783,9178.553681
718.860186,1225.752797,-740.205942,8882.471304
718.860502,1378.971896,-592.164754,8216.285956
718.860817,2221.676944,-222.061783,7994.224174
718.861133,2528.115143,-0.000000,7846.182985
718.861449,2298.286494,-444.123565,7920.203579
718.861764,1608.800546,-888.247130,8808.450710
718.862080,766.095498,-1924.535449,9252.574275
718.862395,153.219100,-2368.659014,10584.944971
718.862711,-459.657299,-1850.514855,11473.192101
718.863026,-1378.971896,-666.185348,10510.924376
718.863342,-919.314598,-222.061783,10658.965565
718.863657,-229.828649,444.123565,10066.800811
718.863973,-383.047749,592.164754,9548.656652
718.864289,0.000000,370.102971,9474.636058
718.864604,306.438199,-148.041188,9400.615463
718.864920,766.095498,-0.000000,8586.388927
718.865235,1149.143247,-0.000000,7624.121203
718.865551,1838.629195,-0.000000,7846.182985
718.865866,1532.190996,-148.041188,8216.285956
718.866182,1225.752797,-370.102971,8734.430116
718.866498,536.266849,-1702.473667,8956.491898
718.866813,-383.047749,-1998.556043,10584.944971
718.867129,-919.314598,-1628.453072,11473.192101
718.867444,-1378.971896,-518.144159,10955.047942
718.867760,-1225.752797,518.144159,10436.903782
718.868075,-459.657299,592.164754,10881.027347
718.868391,-76.609550,888.247130,9918.759623
718.868707,-153.219100,1110.308913,9474.636058
718.869022,766.095498,444.123565,8808.450710
718.869338,1608.800546,148.041188,8586.388927
718.869653,1915.238745,370.102971,8364.327145
718.869969,2374.896044,888.247130,7920.203579
718.870284,2681.334243,740.205942,7920.203579
718.870600,2145.067394,-0.000000,8660.409521
718.870916,995.924147,-1480.411884,9252.574275
718.871231,536.266849,-2072.576638,10066.800811
718.871547,153.219100,-1702.473667,11103.089130
718.871862,-1072.533697,-518.144159,10807.006753
718.872178,-995.924147,370.102971,10584.944971
718.872493,76.609550,222.061783,10732.986159
718.872809,-689.485948,962.267725,10436.903782
718.873124,-229.828649,962.267725,10436.903782
718.873440,306.438199,148.041188,9474.636058
718.873756,1072.533697,-222.061783,8808.450710
718.874071,1225.752797,222.061783,8512.368333
718.874387,2221.676944,370.102971,7698.141797
718.874702,2451.505594,222.061783,7920.203579
718.875018,2068.457845,296.082377,8364.327145
718.875333,1302.362347,-222.061783,8512.368333
718.875649,1378.971896,-1702.473667,9992.780217
718.875965,76.609550,-1776.494261,10658.965565
718.876280,-1072.533697,-962.267725,11029.068536
718.876596,-1302.362347,-222.061783,10584.944971
718.876912,-919.314598,296.082377,10881.027347
718.877228,0.000000,222.061783,10510.924376
718.877543,-1149.143247,740.205942,10066.800811
718.877859,-459.657299,74.020594,9252.574275
718.878175,536.266849,-0.000000,8956.491898
718.878490,536.266849,74.020594,8808.450710
718.878806,919.314598,222.061783,8142.265362
718.879122,2068.457845,148.041188,7846.182985
718.879438,1608.800546,370.102971,8586.388927
718.879753,1072.533697,-666.185348,8438.347739
718.880069,766.095498,-1184.329507,9622.677246
718.880385,306.438199,-1850.514855,10288.862594
718.880700,-306.438199,-1258.350101,11251.130318
718.881016,-1149.143247,-518.144159,10732.986159
718.881332,-459.657299,222.061783,10362.883188
718.881648,229.828649,-0.000000,10955.047942
718.881963,-229.828649,666.185348,10362.883188
718.882279,153.219100,296.082377,9326.594869
718.882595,919.314598,-0.000000,8882.471304
718.882910,1149.143247,148.041188,8438.347739
718.883226,1302.362347,518.144159,8068.244768
718.883542,2604.724693,148.041188,8142.265362
718.883857,2221.676944,-592.164754,7994.224174
718.884173,1532.190996,-962.267725,9104.533087
718.884489,1072.533697,-1628.453072,9030.512492
718.884805,612.876398,-2072.576638,10066.800811
718.885120,-306.438199,-1406.391290,10436.903782
718.885436,-995.924147,-592.164754,10436.903782
718.885752,-766.095498,-518.144159,10436.903782
718.886067,-383.047749,-518.144159,10732.986159
718.886383,-612.876398,-148.041188,10066.800811
718.886699,-766.095498,148.041188,9548.656652
718.887015,-76.609550,-740.205942,9400.615463
718.887330,612.876398,-0.000000,8290.306550
718.887646,766.095498,148.041188,7550.100608
718.887962,1608.800546,-0.000000,7698.141797
718.888277,1838.629195,-370.102971,8734.430116
718.888593,1149.143247,-518.144159,8512.368333
718.888909,766.095498,-666.185348,9104.533087
718.889225,306.438199,-1702.473667,9696.697840
718.889540,0.000000,-1480.411884,10807.006753
718.889856,-689.485948,-148.041188,10362.883188
718.890172,-919.314598,518.144159,10066.800811
718.890487,-383.047749,296.082377,10955.047942
718.890803,-536.266849,740.205942,10214.842000
718.891119,-383.047749,1332.370696,9474.636058
718.891435,153.219100,296.082377,9474.636058
718.891750,995.924147,222.061783,9326.594869
718.892066,1149.143247,370.102971,8734.430116
718.892382,1838.629195,814.226536,8364.327145
718.892697,2221.676944,370.102971,8290.306550
718.893013,2068.457845,296.082377,8808.450710
718.893329,1378.971896,-0.000000,8660.409521
718.893645,536.266849,-740.205942,10066.800811
718.893960,536.266849,-740.205942,11103.089130
718.894276,-306.438199,-0.000000,10362.883188
718.894592,-689.485948,592.164754,10288.862594
718.894907,229.828649,444.123565,10881.027347
718.895223,306.438199,814.226536,10140.821405
718.895539,0.000000,1332.370696,9918.759623
718.895854,0.000000,518.144159,9918.759623
718.896170,766.095498,370.102971,9548.656652
718.896486,1072.533697,740.205942,8660.409521
718.896802,1378.971896,666.185348,8734.430116
718.897117,1838.629195,148.041188,9104.533087
718.897433,2068.457845,-0.000000,8660.409521
718.897749,919.314598,-148.041188,8586.388927
718.898064,536.266849,-1110.308913,9474.636058
718.898380,306.438199,-1776.494261,10881.027347
718.898696,-612.876398,-666.185348,10658.965565
718.899012,-1072.533697,592.164754,10362.883188
718.899327,-612.876398,592.164754,10288.862594
718.899643,-689.485948,-0.000000,10510.924376
718.899959,-842.705048,370.102971,10732.986159
718.900274,-459.657299,-148.041188,10140.821405
718.900590,0.000000,-148.041188,8882.471304
718.900906,229.828649,370.102971,8586.388927
718.901222,1378.971896,-74.020594,8956.491898
718.901537,1915.238745,-0.000000,8216.285956
718.901853,1838.629195,-0.000000,8216.285956
718.902169,1302.362347,-518.144159,8364.327145
718.902484,1149.143247,-1554.432478,9474.636058
718.902800,919.314598,-1924.535449,10214.842000
718.903116,0.000000,-1480.411884,10362.883188
718.903432,-383.047749,-296.082377,10510.924376
718.903747,0.000000,-0.000000,9326.594869
718.904063,0.000000,-0.000000,10066.800811
718.904379,0.000000,296.082377,9844.739029
718.904694,0.000000,-74.020594,9178.553681
718.905010,536.266849,-888.247130,9400.615463
718.905326,306.438199,-666.185348,8586.388927
718.905642,842.705048,-370.102971,8512.368333
718.905957,2068.457845,-1184.329507,8364.327145
718.906273,1608.800546,-814.226536,8586.388927
718.906589,1378.971896,-518.144159,8290.306550
718.906904,842.705048,-1480.411884,8660.409521
718.907220,229.828649,-1850.514855,9548.656652
718.907536,-153.219100,-1554.432478,10807.006753
718.907851,-995.924147,-888.247130,9844.739029
718.908167,-1149.143247,-814.226536,9844.739029
718.908483,-459.657299,-444.123565,10658.965565
718.908799,-153.219100,-222.061783,10510.924376
718.909114,-842.705048,148.041188,9474.636058
718.909430,0.000000,-0.000000,8956.491898
718.909746,383.047749,-444.123565,8808.450710
718.910061,689.485948,148.041188,8660.409521
718.910377,1608.800546,444.123565,7994.224174
718.910693,1685.410096,296.082377,7846.182985
718.911009,1455.581446,-296.082377,8438.347739
718.911324,766.095498,-962.267725,9030.512492
718.911640,689.485948,-1850.514855,10288.862594
718.911956,383.047749,-1554.432478,10362.883188
718.912271,-995.924147,-518.144159,10955.047942
718.912587,-842.705048,518.144159,10214.842000
718.912903,0.000000,518.144159,10288.862594
718.913219,0.000000,296.082377,10436.903782
718.913534,-229.828649,740.205942,9548.656652
718.913850,76.609550,-0.000000,9844.739029
718.914166,766.095498,-74.020594,9474.636058
718.914481,689.485948,444.123565,9474.636058
718.914797,2068.457845,1110.308913,8734.430116
718.915113,2451.505594,370.102971,8216.285956
718.915429,2068.457845,1110.308913,8290.306550
718.915744,1378.971896,148.041188,9030.512492
718.916060,1685.410096,-962.267725,9992.780217
718.916376,689.485948,-666.185348,10584.944971
718.916691,0.000000,296.082377,10955.047942
718.917007,0.000000,888.247130,10214.842000
718.917323,76.609550,1332.370696,10436.903782
718.917638,76.609550,1332.370696,10066.800811
718.917954,-229.828649,666.185348,10436.903782
718.918270,153.219100,222.061783,9696.697840
718.918586,536.266849,-148.041188,9992.780217
718.918901,229.828649,592.164754,9400.615463
718.919217,919.314598,740.205942,8808.450710
718.919533,1762.019645,444.123565,9326.594869
718.919848,1302.362347,-0.000000,9030.512492
718.920164,995.924147,74.020594,9178.553681
718.920480,919.314598,-296.082377,9178.553681
718.920796,689.485948,-740.205942,9622.677246
718.921111,0.000000,-444.123565,10066.800811
718.921427,-383.047749,296.082377,9992.780217
718.921743,306.438199,-0.000000,9622.677246
