#time,accel_x,accel_y,accel_z
1040.316608,459.657299,888.247130,8808.450710
1040.316924,-229.828649,-0.000000,9326.594869
1040.317240,153.219100,-592.164754,9474.636058
1040.317556,536.266849,-666.185348,9770.718434
1040.317871,842.705048,-444.123565,9548.656652
1040.318187,536.266849,-148.041188,9326.594869
1040.318503,383.047749,-0.000000,9252.574275
1040.318819,153.219100,-0.000000,9474.636058
1040.319135,536.266849,518.144159,9474.636058
1040.319450,536.266849,962.267725,9622.677246
1040.319766,76.609550,666.185348,9400.615463
1040.320082,0.000000,296.082377,9326.594869
1040.320398,-229.828649,-592.164754,10140.821405
1040.320713,459.657299,-814.226536,10362.883188
1040.321029,766.095498,-518.144159,9918.759623
1040.321345,229.828649,-444.123565,9548.656652
1040.321661,229.828649,-222.061783,9696.697840
1040.321977,383.047749,-148.041188,9548.656652
1040.322292,536.266849,296.082377,10066.800811
1040.322608,842.705048,740.205942,9474.636058
1040.322924,536.266849,222.061783,9474.636058
1040.323240,76.609550,296.082377,9696.697840
1040.323556,536.266849,-740.205942,9696.697840
1040.323871,1149.143247,-74.020594,9696.697840
1040.324187,1455.581446,-74.020594,9400.615463
1040.324503,1072.533697,-222.061783,9178.553681
1040.324819,1225.752797,-296.082377,9326.594869
1040.325134,689.485948,-222.061783,9548.656652
1040.325450,919.314598,222.061783,9474.636058
1040.325766,842.705048,1036.288319,9326.594869
1040.326082,306.438199,962.267725,9178.553681
1040.326398,0.000000,148.041188,9326.594869
1040.326713,153.219100,-666.185348,9770.718434
1040.327029,842.705048,-740.205942,10066.800811
1040.327345,536.266849,-962.267725,9622.677246
1040.327661,229.828649,-888.247130,9252.574275
1040.327977,0.000000,-740.205942,9178.553681
1040.328292,153.219100,-518.144159,9622.677246
1040.328608,459.657299,-0.000000,9992.780217
1040.328924,229.828649,740.205942,9252.574275
1040.329240,76.609550,518.144159,9104.533087
1040.329555,-153.219100,-444.123565,9252.574275
1040.329871,306.438199,-1036.288319,9844.739029
1040.330187,842.705048,-1036.288319,9696.697840
1040.330503,1072.533697,-444.123565,8956.491898
1040.330819,842.705048,-444.123565,8586.388927
1040.331134,383.047749,-740.205942,8882.471304
1040.331450,229.828649,-222.061783,8956.491898
1040.331766,459.657299,444.123565,9474.636058
1040.332082,0.000000,666.185348,9030.512492
1040.332398,-229.828649,518.144159,8882.471304
1040.332713,-536.266849,-740.205942,9696.697840
1040.333029,-229.828649,-2220.617826,9992.780217
1040.333345,-459.657299,-1702.473667,10288.862594
1040.333661,153.219100,-1184.329507,9770.718434
1040.333976,76.609550,-962.267725,8956.491898
1040.334292,-612.876398,-1036.288319,9770.718434
1040.334608,0.000000,-518.144159,9622.677246
1040.334924,536.266849,222.061783,9474.636058
1040.335240,459.657299,296.082377,9030.512492
1040.335555,0.000000,370.102971,9178.553681
1040.335871,459.657299,-592.164754,9030.512492
1040.336187,536.266849,-888.247130,9622.677246
1040.336503,1149.143247,-814.226536,9918.759623
1040.336819,1072.533697,-592.164754,9326.594869
1040.337134,919.314598,-148.041188,9030.512492
1040.337450,383.047749,-148.041188,9252.574275
1040.337766,612.876398,-296.082377,9474.636058
1040.338082,766.095498,444.123565,9918.759623
1040.338397,306.438199,444.123565,9696.697840
1040.338713,-306.438199,-74.020594,9400.615463
1040.339029,0.000000,-592.164754,9992.780217
1040.339345,0.000000,-962.267725,9992.780217
1040.339661,536.266849,-814.226536,10288.862594
1040.339976,995.924147,-740.205942,9622.677246
1040.340292,536.266849,-518.144159,9178.553681
1040.340608,459.657299,-370.102971,9400.615463
1040.340924,766.095498,-296.082377,9844.739029
1040.341240,1225.752797,370.102971,9992.780217
1040.341555,1072.533697,1036.288319,9104.533087
1040.341871,689.485948,592.164754,9030.512492
1040.342187,919.314598,-0.000000,9178.553681
1040.342503,842.705048,-666.185348,9992.780217
1040.342818,1608.800546,-296.082377,9918.759623
1040.343134,1378.971896,-296.082377,9178.553681
1040.343450,919.314598,296.082377,8956.491898
1040.343766,306.438199,296.082377,9030.512492
1040.344082,612.876398,-0.000000,9548.656652
1040.344397,536.266849,518.144159,9622.677246
1040.344713,76.609550,814.226536,9474.636058
1040.345029,-459.657299,518.144159,9770.718434
1040.345345,-536.266849,-74.020594,9474.636058
1040.345661,-229.828649,-518.144159,9770.718434
1040.345976,229.828649,-592.164754,9918.759623
1040.346292,306.438199,-518.144159,9548.656652
1040.346608,-306.438199,-518.144159,9326.594869
1040.346924,0.000000,-296.082377,9326.594869
1040.347239,76.609550,-0.000000,9474.636058
1040.347555,459.657299,1036.288319,9696.697840
1040.347871,76.609550,1924.535449,9104.533087
1040.348187,0.000000,740.205942,8956.491898
1040.348503,383.047749,222.061783,9474.636058
1040.348818,459.657299,-148.041188,9326.594869
1040.349134,612.876398,-370.102971,9548.656652
1040.349450,766.095498,-666.185348,9326.594869
1040.349766,383.047749,222.061783,8882.471304
1040.350082,229.828649,-148.041188,9104.533087
1040.350397,306.438199,-0.000000,9696.697840
1040.350713,459.657299,518.144159,9548.656652
1040.351029,229.828649,1406.391290,9400.615463
1040.351345,-536.266849,888.247130,9474.636058
1040.351660,0.000000,-74.020594,9474.636058
1040.351976,0.000000,-888.247130,9844.739029
1040.352292,383.047749,-1036.288319,10362.883188
1040.352608,689.485948,-814.226536,9326.594869
1040.352924,306.438199,-592.164754,9326.594869
1040.353239,459.657299,-222.061783,9326.594869
1040.353555,766.095498,-222.061783,9252.574275
1040.353871,1225.752797,518.144159,9992.780217
1040.354187,383.047749,740.205942,9474.636058
1040.354503,229.828649,296.082377,9400.615463
1040.354818,536.266849,-370.102971,9474.636058
1040.355134,995.924147,-888.247130,9770.718434
1040.355450,919.314598,-962.267725,9770.718434
1040.355766,1225.752797,-740.205942,9400.615463
1040.356081,612.876398,-370.102971,9326.594869
1040.356397,536.266849,-370.102971,9252.574275
1040.356713,229.828649,-444.123565,9548.656652
1040.357029,612.876398,-0.000000,9918.759623
1040.357344,306.438199,370.102971,9474.636058
1040.357660,153.219100,-518.144159,9474.636058
1040.357976,0.000000,-1258.350101,9918.759623
1040.358291,0.000000,-1554.432478,9770.718434
1040.358607,459.657299,-1036.288319,9992.780217
1040.358923,919.314598,-888.247130,9326.594869
1040.359238,766.095498,-370.102971,9030.512492
1040.359554,459.657299,-0.000000,9030.512492
1040.359870,842.705048,-0.000000,9252.574275
1040.360186,1225.752797,370.102971,9474.636058
1040.360501,536.266849,370.102971,9400.615463
1040.360817,-76.609550,-0.000000,9474.636058
1040.361133,0.000000,-740.205942,9770.718434
1040.361448,0.000000,-1554.432478,9992.780217
1040.361764,689.485948,-1036.288319,9844.739029
1040.362080,536.266849,-666.185348,9622.677246
1040.362395,306.438199,-296.082377,9178.553681
1040.362711,612.876398,-370.102971,9178.553681
1040.363027,459.657299,222.061783,9622.677246
1040.363343,229.828649,962.267725,9326.594869
1040.363658,0.000000,740.205942,8956.491898
1040.363974,0.000000,-296.082377,9400.615463
1040.364290,76.609550,-1258.350101,9844.739029
1040.364605,153.219100,-2072.576638,9696.697840
1040.364921,459.657299,-1628.453072,9992.780217
1040.365237,306.438199,-1406.391290,9326.594869
1040.365552,612.876398,-888.247130,9178.553681
1040.365868,229.828649,-666.185348,9400.615463
1040.366184,612.876398,-296.082377,9696.697840
1040.366499,689.485948,888.247130,9400.615463
1040.366815,306.438199,592.164754,8808.450710
1040.367131,229.828649,-74.020594,8882.471304
1040.367447,383.047749,-888.247130,9770.718434
1040.367762,1072.533697,-1332.370696,9770.718434
1040.368078,1455.581446,-1036.288319,9252.574275
1040.368394,1225.752797,-666.185348,9400.615463
1040.368709,689.485948,-444.123565,9030.512492
1040.369025,612.876398,-74.020594,9326.594869
1040.369341,536.266849,148.041188,9622.677246
1040.369656,612.876398,888.247130,9622.677246
1040.369972,76.609550,888.247130,9400.615463
1040.370288,153.219100,-0.000000,9474.636058
1040.370604,229.828649,-740.205942,9622.677246
1040.370919,76.609550,-1036.288319,10140.821405
1040.371235,766.095498,-1036.288319,9770.718434
1040.371551,766.095498,-888.247130,9474.636058
1040.371866,536.266849,-444.123565,9326.594869
1040.372182,383.047749,-0.000000,9548.656652
1040.372498,689.485948,-74.020594,9696.697840
1040.372813,766.095498,1036.288319,9326.594869
1040.373129,383.047749,1258.350101,8956.491898
1040.373445,76.609550,518.144159,8808.450710
1040.373760,153.219100,-592.164754,9474.636058
1040.374076,0.000000,-1036.288319,9992.780217
1040.374392,766.095498,-666.185348,9696.697840
1040.374708,612.876398,-74.020594,9326.594869
1040.375023,459.657299,-74.020594,9326.594869
1040.375339,229.828649,-0.000000,9252.574275
1040.375655,153.219100,962.267725,9770.718434
1040.375970,229.828649,1406.391290,9400.615463
1040.376286,-153.219100,1480.411884,8956.491898
1040.376602,-536.266849,814.226536,9474.636058
1040.376917,0.000000,-296.082377,9770.718434
1040.377233,459.657299,-370.102971,9844.739029
1040.377549,383.047749,-592.164754,9844.739029
1040.377865,153.219100,-1036.288319,9622.677246
1040.378180,-153.219100,-444.123565,9918.759623
1040.378496,0.000000,-148.041188,9770.718434
1040.378812,383.047749,222.061783,10214.842000
1040.379127,383.047749,1480.411884,9696.697840
1040.379443,229.828649,1480.411884,9178.553681
1040.379759,76.609550,962.267725,9178.553681
1040.380074,766.095498,-222.061783,9474.636058
1040.380390,1072.533697,-370.102971,9844.739029
1040.380706,1072.533697,-370.102971,9400.615463
1040.381021,536.266849,-296.082377,9252.574275
1040.381337,612.876398,-0.000000,9326.594869
1040.381653,153.219100,-148.041188,9622.677246
1040.381969,306.438199,-148.041188,10436.903782
1040.382284,76.609550,444.123565,9844.739029
1040.382600,-459.657299,518.144159,9474.636058
1040.382916,-612.876398,-0.000000,9400.615463
1040.383231,0.000000,-814.226536,9918.759623
1040.383547,306.438199,-1184.329507,10288.862594
1040.383863,689.485948,-1184.329507,9696.697840
1040.384178,383.047749,-1036.288319,9252.574275
1040.384494,306.438199,-740.205942,9252.574275
1040.384810,306.438199,-666.185348,9474.636058
1040.385126,919.314598,-370.102971,9474.636058
1040.385441,766.095498,666.185348,9400.615463
1040.385757,459.657299,814.226536,8956.491898
1040.386073,306.438199,-0.000000,9104.533087
1040.386388,689.485948,-740.205942,9400.615463
1040.386704,1225.752797,-1110.308913,9474.636058
1040.387020,1378.971896,-740.205942,9178.553681
1040.387335,919.314598,-1110.308913,8734.430116
1040.387651,689.485948,-666.185348,8956.491898
1040.387967,536.266849,-592.164754,9178.553681
1040.388283,306.438199,-444.123565,9844.739029
1040.388598,153.219100,296.082377,9548.656652
1040.388914,-459.657299,222.061783,9178.553681
1040.389230,-459.657299,-0.000000,9622.677246
1040.389545,-306.438199,-1036.288319,9548.656652
1040.389861,306.438199,-1332.370696,9992.780217
1040.390177,459.657299,-1702.473667,9474.636058
1040.390492,229.828649,-1702.473667,9252.574275
1040.390808,229.828649,-1332.370696,9474.636058
1040.391124,383.047749,-666.185348,9252.574275
1040.391439,919.314598,-296.082377,9252.574275
1040.391755,612.876398,740.205942,8882.471304
1040.392071,536.266849,518.144159,8808.450710
1040.392387,383.047749,-222.061783,8734.430116
1040.392702,689.485948,-962.267725,9474.636058
1040.393018,612.876398,-1036.288319,9918.759623
1040.393334,1378.971896,-740.205942,8808.450710
1040.393649,1149.143247,-518.144159,8586.388927
1040.393965,306.438199,-814.226536,9104.533087
1040.394281,306.438199,-148.041188,9992.780217
1040.394596,0.000000,-74.020594,9918.759623
1040.394912,-153.219100,592.164754,9696.697840
1040.395228,-766.095498,296.082377,9622.677246
1040.395544,-995.924147,-592.164754,9844.739029
1040.395859,-459.657299,-1184.329507,10214.842000
1040.396175,0.000000,-1480.411884,10436.903782
1040.396491,76.609550,-814.226536,9622.677246
1040.396806,229.828649,-740.205942,9178.553681
1040.397122,76.609550,-666.185348,9400.615463
1040.397438,612.876398,-222.061783,9918.759623
1040.397753,1302.362347,518.144159,9696.697840
1040.398069,919.314598,814.226536,9474.636058
1040.398385,842.705048,888.247130,9400.615463
1040.398700,536.266849,296.082377,9252.574275
1040.399016,1072.533697,-740.205942,9548.656652
1040.399332,1455.581446,-296.082377,9992.780217
1040.399648,1532.190996,-148.041188,9326.594869
1040.399963,1225.752797,-148.041188,8956.491898
1040.400279,383.047749,-148.041188,9474.636058
1040.400595,612.876398,-370.102971,10140.821405
1040.400910,459.657299,-74.020594,10288.862594
1040.401226,76.609550,962.267725,9770.718434
1040.401542,-229.828649,518.144159,9622.677246
1040.401857,-229.828649,-74.020594,10066.800811
1040.402173,0.000000,-962.267725,10214.842000
1040.402489,383.047749,-666.185348,10658.965565
1040.402805,919.314598,-740.205942,9844.739029
1040.403120,1072.533697,-592.164754,9474.636058
1040.403436,612.876398,-444.123565,9178.553681
1040.403752,995.924147,-222.061783,9474.636058
1040.404067,1455.581446,592.164754,9474.636058
1040.404383,1072.533697,1554.432478,9030.512492
1040.404699,689.485948,962.267725,8660.409521
1040.405014,536.266849,444.123565,9178.553681
1040.405330,1149.143247,-444.123565,9622.677246
1040.405646,1378.971896,-814.226536,9844.739029
1040.405961,995.924147,-444.123565,9030.512492
1040.406277,383.047749,-518.144159,8956.491898
1040.406593,229.828649,-666.185348,9252.574275
1040.406909,153.219100,-222.061783,9548.656652
1040.407224,153.219100,592.164754,9400.615463
1040.407540,-383.047749,370.102971,9178.553681
1040.407856,-766.095498,370.102971,9474.636058
1040.408171,-1149.143247,-592.164754,9622.677246
1040.408487,-536.266849,-740.205942,9696.697840
1040.408803,383.047749,-518.144159,10288.862594
1040.409118,536.266849,-814.226536,9030.512492
1040.409434,0.000000,-518.144159,8734.430116
1040.409750,229.828649,-296.082377,9104.533087
1040.410066,689.485948,-0.000000,9548.656652
1040.410381,919.314598,740.205942,9252.574275
1040.410697,383.047749,1406.391290,8734.430116
1040.411013,153.219100,888.247130,8956.491898
1040.411328,229.828649,-296.082377,9030.512492
1040.411644,229.828649,-814.226536,9992.780217
1040.411960,919.314598,-1110.308913,9918.759623
1040.412275,919.314598,-592.164754,9178.553681
1040.412591,306.438199,-296.082377,9178.553681
1040.412907,153.219100,-148.041188,9178.553681
1040.413223,153.219100,-0.000000,9696.697840
1040.413538,383.047749,592.164754,9622.677246
1040.413854,-229.828649,1184.329507,9400.615463
1040.414170,-383.047749,518.144159,9178.553681
1040.414485,-383.047749,-222.061783,9474.636058
1040.414801,306.438199,-962.267725,9918.759623
1040.415117,766.095498,-814.226536,10510.924376
1040.415432,689.485948,-1332.370696,9992.780217
1040.415748,383.047749,-1036.288319,9474.636058
1040.416064,612.876398,-592.164754,9622.677246
1040.416379,1072.533697,-296.082377,9992.780217
1040.416695,1608.800546,444.123565,9696.697840
1040.417011,1455.581446,1184.329507,9178.553681
1040.417327,1072.533697,666.185348,8882.471304
1040.417642,995.924147,-74.020594,9400.615463
1040.417958,2068.457845,-814.226536,9622.677246
1040.418274,2068.457845,-592.164754,9178.553681
1040.418589,1762.019645,-444.123565,9104.533087
1040.418905,1225.752797,-518.144159,9326.594869
1040.419221,766.095498,-444.123565,9474.636058
1040.419536,536.266849,-740.205942,9918.759623
1040.419852,229.828649,222.061783,9992.780217
1040.420168,-306.438199,370.102971,9696.697840
1040.420484,-612.876398,-0.000000,9400.615463
1040.420799,-689.485948,-814.226536,9918.759623
1040.421115,0.000000,-1480.411884,10362.883188
1040.421431,153.219100,-1332.370696,9770.718434
1040.421746,153.219100,-1406.391290,9474.636058
1040.422062,0.000000,-888.247130,9252.574275
1040.422378,0.000000,-962.267725,9474.636058
1040.422693,536.266849,-666.185348,9400.615463
1040.423009,919.314598,296.082377,9622.677246
1040.423325,459.657299,740.205942,9030.512492
1040.423640,0.000000,740.205942,8808.450710
1040.423956,919.314598,222.061783,9252.574275
1040.424272,1302.362347,-740.205942,9548.656652
1040.424588,1455.581446,-148.041188,9474.636058
1040.424903,689.485948,-0.000000,8956.491898
1040.425219,766.095498,-148.041188,9030.512492
1040.425535,306.438199,-296.082377,9548.656652
1040.425850,153.219100,-0.000000,9622.677246
1040.426166,306.438199,740.205942,9548.656652
1040.426482,-306.438199,962.267725,9400.615463
1040.426797,-229.828649,370.102971,9548.656652
1040.427113,-383.047749,-1036.288319,9474.636058
1040.427429,-153.219100,-1184.329507,9992.780217
1040.427745,153.219100,-1110.308913,9770.718434
1040.428060,459.657299,-1258.350101,9252.574275
1040.428376,306.438199,-814.226536,9178.553681
1040.428692,153.219100,-666.185348,9474.636058
1040.429007,76.609550,-148.041188,9548.656652
1040.429323,459.657299,370.102971,9474.636058
1040.429639,76.609550,666.185348,8956.491898
1040.429954,229.828649,-0.000000,9104.533087
1040.430270,612.876398,-666.185348,9696.697840
