#time,accel_x,accel_y,accel_z
1104.992273,459.657299,-148.041188,8882.471304
1104.992589,0.000000,-370.102971,8956.491898
1104.992905,-306.438199,-0.000000,10066.800811
1104.993221,306.438199,-814.226536,10584.944971
1104.993537,0.000000,-962.267725,9622.677246
1104.993853,-229.828649,148.041188,9622.677246
1104.994169,76.609550,-370.102971,9400.615463
1104.994485,76.609550,-666.185348,9252.574275
1104.994801,-995.924147,296.082377,9622.677246
1104.995117,-459.657299,444.123565,9030.512492
1104.995433,153.219100,-0.000000,9474.636058
1104.995749,-306.438199,444.123565,9400.615463
1104.996065,-1225.752797,296.082377,9178.553681
1104.996381,-306.438199,-74.020594,9548.656652
1104.996697,-306.438199,-0.000000,8882.471304
1104.997013,-995.924147,666.185348,9474.636058
1104.997329,-306.438199,222.061783,9770.718434
1104.997645,229.828649,-296.082377,9696.697840
1104.997961,-689.485948,-370.102971,10140.821405
1104.998277,76.609550,-666.185348,9918.759623
1104.998593,306.438199,-740.205942,9326.594869
1104.998909,229.828649,-0.000000,9696.697840
1104.999225,153.219100,814.226536,9030.512492
1104.999541,919.314598,-0.000000,9548.656652
1104.999857,919.314598,296.082377,9400.615463
1105.000173,536.266849,370.102971,9326.594869
1105.000489,1072.533697,-148.041188,8808.450710
1105.000804,1378.971896,-962.267725,9104.533087
1105.001120,1072.533697,-740.205942,9326.594869
1105.001436,1302.362347,-1258.350101,10214.842000
1105.001752,995.924147,-1332.370696,9622.677246
1105.002068,536.266849,-666.185348,9918.759623
1105.002384,459.657299,-518.144159,9844.739029
1105.002700,1225.752797,-1628.453072,9104.533087
1105.003016,459.657299,-518.144159,9622.677246
1105.003332,1072.533697,-0.000000,9400.615463
1105.003648,1685.410096,-814.226536,9474.636058
1105.003964,1378.971896,-666.185348,9696.697840
1105.004280,1685.410096,-592.164754,9622.677246
1105.004596,1762.019645,-0.000000,8364.327145
1105.004912,1838.629195,-296.082377,9030.512492
1105.005228,1455.581446,222.061783,9030.512492
1105.005544,1608.800546,222.061783,9104.533087
1105.005860,1608.800546,-518.144159,9770.718434
1105.006176,689.485948,-74.020594,10066.800811
1105.006492,383.047749,-370.102971,9622.677246
1105.006808,766.095498,-1110.308913,9474.636058
1105.007124,76.609550,-0.000000,9104.533087
1105.007440,0.000000,148.041188,9400.615463
1105.007756,995.924147,-740.205942,9770.718434
1105.008072,383.047749,-0.000000,9992.780217
1105.008388,0.000000,-0.000000,8808.450710
1105.008704,383.047749,-74.020594,9252.574275
1105.009020,0.000000,-518.144159,9474.636058
1105.009336,-766.095498,-222.061783,9548.656652
1105.009652,0.000000,-0.000000,9992.780217
1105.009968,0.000000,-814.226536,9548.656652
1105.010283,-306.438199,-370.102971,10140.821405
1105.010599,-153.219100,-666.185348,10066.800811
1105.010915,306.438199,-666.185348,8956.491898
1105.011231,536.266849,-296.082377,9178.553681
1105.011547,153.219100,148.041188,9622.677246
1105.011863,536.266849,-370.102971,9474.636058
1105.012179,766.095498,-0.000000,9696.697840
1105.012495,0.000000,518.144159,8956.491898
1105.012811,229.828649,666.185348,8882.471304
1105.013127,689.485948,-0.000000,8512.368333
1105.013443,306.438199,148.041188,9326.594869
1105.013759,-536.266849,-74.020594,10214.842000
1105.014075,536.266849,-888.247130,9992.780217
1105.014391,-536.266849,-296.082377,9400.615463
1105.014707,-383.047749,-0.000000,9918.759623
1105.015023,0.000000,-296.082377,9696.697840
1105.015339,-995.924147,-0.000000,9252.574275
1105.015655,-1149.143247,296.082377,9992.780217
1105.015971,-689.485948,-0.000000,9992.780217
1105.016287,306.438199,-444.123565,9696.697840
1105.016603,76.609550,222.061783,9104.533087
1105.016919,-383.047749,148.041188,9326.594869
1105.017235,612.876398,-74.020594,8882.471304
1105.017551,459.657299,148.041188,9104.533087
1105.017867,0.000000,222.061783,9474.636058
1105.018183,0.000000,-74.020594,9992.780217
1105.018499,0.000000,296.082377,10214.842000
1105.018815,0.000000,518.144159,9474.636058
1105.019131,0.000000,-148.041188,9474.636058
1105.019447,383.047749,-740.205942,9844.739029
1105.019763,0.000000,-0.000000,9622.677246
1105.020078,153.219100,444.123565,9770.718434
1105.020394,536.266849,-148.041188,10214.842000
1105.020710,153.219100,-74.020594,9770.718434
1105.021026,153.219100,444.123565,9696.697840
1105.021342,919.314598,-518.144159,9474.636058
1105.021658,766.095498,-740.205942,9770.718434
1105.021974,459.657299,-148.041188,9844.739029
1105.022290,1149.143247,-222.061783,9696.697840
1105.022606,1225.752797,-666.185348,9992.780217
1105.022922,1302.362347,-296.082377,9548.656652
1105.023238,1532.190996,-296.082377,9474.636058
1105.023554,1838.629195,-740.205942,9326.594869
1105.023870,1455.581446,-296.082377,9400.615463
1105.024186,1378.971896,222.061783,9252.574275
1105.024502,1532.190996,-222.061783,9696.697840
1105.024818,1685.410096,-518.144159,8956.491898
1105.025134,1302.362347,-148.041188,8734.430116
1105.025450,995.924147,-962.267725,8808.450710
1105.025766,995.924147,-888.247130,9178.553681
1105.026082,536.266849,-0.000000,9770.718434
1105.026398,1149.143247,-592.164754,9030.512492
1105.026714,1302.362347,-740.205942,9696.697840
1105.027030,689.485948,-814.226536,9548.656652
1105.027346,536.266849,-1184.329507,9918.759623
1105.027662,766.095498,-1480.411884,9178.553681
1105.027978,459.657299,-444.123565,9104.533087
1105.028294,536.266849,592.164754,9252.574275
1105.028610,1225.752797,296.082377,9178.553681
1105.028926,1072.533697,148.041188,8808.450710
1105.029242,229.828649,370.102971,8512.368333
1105.029557,383.047749,-592.164754,8734.430116
1105.029873,612.876398,-1332.370696,9104.533087
1105.030189,0.000000,-888.247130,9474.636058
1105.030505,229.828649,-740.205942,9696.697840
1105.030821,76.609550,-1184.329507,10066.800811
1105.031137,-229.828649,-370.102971,9844.739029
1105.031453,-306.438199,-444.123565,9104.533087
1105.031769,459.657299,-1036.288319,9030.512492
1105.032085,-229.828649,-296.082377,8882.471304
1105.032401,-383.047749,296.082377,9474.636058
1105.032717,306.438199,-148.041188,9474.636058
1105.033033,459.657299,-0.000000,9030.512492
1105.033349,0.000000,370.102971,9400.615463
1105.033665,76.609550,-0.000000,8956.491898
1105.033981,0.000000,-296.082377,9030.512492
1105.034297,-766.095498,-148.041188,9474.636058
1105.034613,0.000000,-0.000000,10288.862594
1105.034929,383.047749,-592.164754,10066.800811
1105.035245,-383.047749,-0.000000,9548.656652
1105.035561,-459.657299,-0.000000,9696.697840
1105.035877,76.609550,-222.061783,9696.697840
1105.036193,0.000000,-0.000000,9770.718434
1105.036509,-306.438199,740.205942,9326.594869
1105.036825,0.000000,518.144159,9918.759623
1105.037141,536.266849,-148.041188,9770.718434
1105.037457,0.000000,-0.000000,9474.636058
1105.037773,-306.438199,370.102971,9104.533087
1105.038089,306.438199,-222.061783,9474.636058
1105.038405,-153.219100,-0.000000,9696.697840
1105.038721,536.266849,814.226536,9770.718434
1105.039036,383.047749,-370.102971,9844.739029
1105.039352,0.000000,-370.102971,10066.800811
1105.039668,0.000000,-74.020594,9844.739029
1105.039984,459.657299,-444.123565,8956.491898
1105.040300,689.485948,-370.102971,9696.697840
1105.040616,459.657299,-148.041188,9400.615463
1105.040932,766.095498,296.082377,9474.636058
1105.041248,536.266849,-296.082377,9918.759623
1105.041564,76.609550,-0.000000,9400.615463
1105.041880,612.876398,814.226536,9030.512492
1105.042196,766.095498,-592.164754,9104.533087
1105.042512,383.047749,-518.144159,9992.780217
1105.042828,459.657299,-444.123565,9844.739029
1105.043144,766.095498,-444.123565,9696.697840
1105.043460,1072.533697,-148.041188,9844.739029
1105.043776,459.657299,-296.082377,10140.821405
1105.044092,1072.533697,-148.041188,9178.553681
1105.044408,842.705048,-74.020594,9326.594869
1105.044724,306.438199,222.061783,9548.656652
1105.045040,1378.971896,740.205942,9548.656652
1105.045356,1149.143247,-0.000000,9474.636058
1105.045672,1149.143247,296.082377,9400.615463
1105.045988,919.314598,370.102971,9400.615463
1105.046304,1991.848295,-222.061783,8586.388927
1105.046620,1225.752797,-222.061783,9844.739029
1105.046936,1149.143247,296.082377,8808.450710
1105.047252,995.924147,-444.123565,9474.636058
1105.047568,689.485948,-740.205942,9918.759623
1105.047884,153.219100,-592.164754,9622.677246
1105.048200,536.266849,-666.185348,9622.677246
1105.048516,842.705048,-1036.288319,9474.636058
1105.048831,229.828649,-148.041188,9252.574275
1105.049147,459.657299,-148.041188,9178.553681
1105.049463,1302.362347,-444.123565,9474.636058
1105.049779,995.924147,296.082377,9326.594869
1105.050095,689.485948,518.144159,8956.491898
1105.050411,1072.533697,-592.164754,8290.306550
1105.050727,612.876398,-666.185348,9104.533087
1105.051043,0.000000,-74.020594,9326.594869
1105.051359,459.657299,-592.164754,9622.677246
1105.051675,383.047749,-444.123565,9844.739029
1105.051991,0.000000,-74.020594,9474.636058
1105.052307,153.219100,-296.082377,9400.615463
1105.052623,689.485948,-740.205942,9104.533087
1105.052939,76.609550,-740.205942,9474.636058
1105.053255,229.828649,592.164754,9770.718434
1105.053571,536.266849,-0.000000,9326.594869
1105.053887,306.438199,296.082377,9696.697840
1105.054203,0.000000,-0.000000,9622.677246
1105.054519,306.438199,-0.000000,9030.512492
1105.054835,0.000000,-148.041188,9474.636058
1105.055151,-229.828649,-0.000000,9770.718434
1105.055467,-306.438199,370.102971,9326.594869
1105.055783,229.828649,-0.000000,10140.821405
1105.056099,0.000000,-0.000000,9770.718434
1105.056415,76.609550,-296.082377,9844.739029
1105.056731,459.657299,-1036.288319,9622.677246
1105.057047,-229.828649,-74.020594,9400.615463
1105.057363,-153.219100,740.205942,9326.594869
1105.057679,76.609550,444.123565,9178.553681
1105.057995,76.609550,592.164754,9326.594869
1105.058310,0.000000,666.185348,9400.615463
1105.058626,0.000000,222.061783,9178.553681
1105.058942,-459.657299,-1184.329507,9474.636058
1105.059258,-689.485948,-814.226536,9918.759623
1105.059574,0.000000,-518.144159,9918.759623
1105.059890,-459.657299,-666.185348,10066.800811
1105.060206,-229.828649,-148.041188,9770.718434
1105.060522,-306.438199,-148.041188,9548.656652
1105.060838,0.000000,-666.185348,9474.636058
1105.061154,76.609550,-740.205942,9400.615463
1105.061470,0.000000,-296.082377,9844.739029
1105.061786,536.266849,-148.041188,9622.677246
1105.062102,766.095498,-592.164754,9178.553681
1105.062418,689.485948,444.123565,9622.677246
1105.062734,1302.362347,-148.041188,9326.594869
1105.063050,1455.581446,-444.123565,8512.368333
1105.063366,1149.143247,-0.000000,8956.491898
1105.063682,766.095498,-0.000000,9548.656652
1105.063998,1838.629195,-814.226536,9992.780217
1105.064314,1149.143247,-666.185348,9918.759623
1105.064630,1225.752797,-296.082377,9770.718434
1105.064946,1072.533697,-1258.350101,9178.553681
1105.065262,1455.581446,-370.102971,9548.656652
1105.065578,1149.143247,-0.000000,9326.594869
1105.065894,1225.752797,-0.000000,9622.677246
1105.066210,689.485948,222.061783,9474.636058
1105.066526,842.705048,148.041188,9474.636058
1105.066842,1149.143247,-0.000000,9104.533087
1105.067158,1149.143247,-518.144159,8438.347739
1105.067474,536.266849,-370.102971,9474.636058
1105.067790,459.657299,-148.041188,9918.759623
1105.068105,689.485948,-518.144159,9992.780217
1105.068421,689.485948,-518.144159,10362.883188
1105.068737,229.828649,-148.041188,9696.697840
1105.069053,612.876398,-592.164754,9104.533087
1105.069369,919.314598,-814.226536,9844.739029
1105.069685,459.657299,-148.041188,9104.533087
1105.070001,612.876398,-74.020594,9474.636058
1105.070317,919.314598,-0.000000,9622.677246
1105.070633,689.485948,-74.020594,9252.574275
1105.070949,536.266849,592.164754,8734.430116
1105.071265,766.095498,-148.041188,8438.347739
1105.071580,459.657299,-740.205942,9326.594869
1105.071896,0.000000,-814.226536,9918.759623
1105.072212,842.705048,-1184.329507,9400.615463
1105.072528,0.000000,-1036.288319,9474.636058
1105.072844,459.657299,-518.144159,9548.656652
1105.073159,612.876398,-962.267725,9252.574275
1105.073475,612.876398,-1036.288319,9474.636058
1105.073791,459.657299,-296.082377,9548.656652
1105.074107,459.657299,-0.000000,9104.533087
1105.074423,919.314598,-222.061783,9252.574275
1105.074738,842.705048,-74.020594,9252.574275
1105.075054,612.876398,-0.000000,9030.512492
1105.075370,383.047749,-296.082377,8660.409521
1105.075686,536.266849,-222.061783,9252.574275
1105.076002,0.000000,-0.000000,9548.656652
1105.076317,153.219100,296.082377,9548.656652
1105.076633,0.000000,296.082377,9696.697840
1105.076949,-229.828649,-0.000000,9474.636058
1105.077265,-153.219100,-74.020594,9474.636058
1105.077581,-76.609550,-444.123565,9474.636058
1105.077896,-612.876398,-74.020594,9622.677246
1105.078212,-383.047749,444.123565,10066.800811
1105.078528,383.047749,-0.000000,9548.656652
1105.078844,153.219100,370.102971,9474.636058
1105.079160,-383.047749,888.247130,9252.574275
1105.079476,0.000000,222.061783,8956.491898
1105.079791,-153.219100,-0.000000,9400.615463
1105.080107,-383.047749,370.102971,9622.677246
1105.080423,-306.438199,962.267725,9696.697840
1105.080739,0.000000,222.061783,10288.862594
1105.081055,-612.876398,518.144159,10066.800811
1105.081370,-383.047749,-0.000000,10214.842000
1105.081686,0.000000,-1184.329507,9918.759623
1105.082002,-229.828649,-444.123565,10066.800811
1105.082318,-153.219100,370.102971,10214.842000
1105.082634,766.095498,370.102971,9548.656652
1105.082949,689.485948,1110.308913,9400.615463
1105.083265,383.047749,740.205942,9252.574275
1105.083581,459.657299,-296.082377,9400.615463
1105.083897,995.924147,-1332.370696,9474.636058
1105.084213,842.705048,-740.205942,9474.636058
1105.084528,612.876398,-370.102971,9992.780217
1105.084844,2145.067394,-1480.411884,9622.677246
1105.085160,842.705048,-444.123565,9622.677246
1105.085476,1072.533697,-888.247130,10066.800811
1105.085792,1149.143247,-1036.288319,9252.574275
1105.086107,842.705048,-592.164754,9548.656652
1105.086423,842.705048,-148.041188,9252.574275
1105.086739,1762.019645,-518.144159,9548.656652
1105.087055,1838.629195,-518.144159,9622.677246
1105.087371,1302.362347,222.061783,8660.409521
1105.087687,1608.800546,-0.000000,8808.450710
1105.088002,1608.800546,-592.164754,9030.512492
1105.088318,1762.019645,-0.000000,9252.574275
1105.088634,919.314598,518.144159,8956.491898
1105.088950,1455.581446,-0.000000,9474.636058
1105.089266,919.314598,-888.247130,9844.739029
1105.089581,689.485948,-888.247130,9400.615463
1105.089897,842.705048,-1258.350101,9622.677246
1105.090213,612.876398,-1480.411884,9252.574275
1105.090529,76.609550,-148.041188,9104.533087
1105.090845,536.266849,-74.020594,8808.450710
1105.091160,919.314598,-592.164754,9178.553681
1105.091476,383.047749,-296.082377,9030.512492
1105.091792,383.047749,-148.041188,8586.388927
1105.092108,612.876398,-962.267725,8956.491898
1105.092424,0.000000,-888.247130,9252.574275
1105.092739,459.657299,-296.082377,9104.533087
1105.093055,842.705048,-592.164754,9104.533087
1105.093371,383.047749,-740.205942,9400.615463
1105.093687,0.000000,-296.082377,9770.718434
1105.094003,383.047749,-962.267725,9474.636058
1105.094318,153.219100,-518.144159,9030.512492
1105.094634,-306.438199,-0.000000,9918.759623
1105.094950,0.000000,518.144159,9474.636058
1105.095266,536.266849,-148.041188,9326.594869
1105.095582,383.047749,592.164754,9844.739029
1105.095898,-153.219100,-0.000000,9770.718434
1105.096213,306.438199,-74.020594,8956.491898
1105.096529,153.219100,296.082377,9326.594869
1105.096845,-459.657299,370.102971,9770.718434
1105.097161,-76.609550,-74.020594,9696.697840
1105.097477,-153.219100,-148.041188,10140.821405
1105.097792,-766.095498,-0.000000,10140.821405
1105.098108,-612.876398,-74.020594,9696.697840
1105.098424,-536.266849,-222.061783,9844.739029
1105.098740,-383.047749,-148.041188,9622.677246
1105.099056,-536.266849,814.226536,9844.739029
1105.099371,153.219100,740.205942,9992.780217
1105.099687,76.609550,370.102971,9252.574275
1105.100003,-612.876398,814.226536,9400.615463
1105.100319,0.000000,-148.041188,9622.677246
1105.100635,0.000000,-0.000000,8956.491898
1105.100950,-689.485948,740.205942,9400.615463
1105.101266,0.000000,370.102971,10214.842000
1105.101582,229.828649,-0.000000,9770.718434
1105.101898,-76.609550,518.144159,9992.780217
1105.102214,0.000000,222.061783,9696.697840
1105.102529,229.828649,-666.185348,9548.656652
1105.102845,-229.828649,-592.164754,9844.739029
1105.103161,0.000000,666.185348,10362.883188
1105.103477,383.047749,-148.041188,9696.697840
1105.103793,689.485948,-0.000000,9622.677246
1105.104109,383.047749,888.247130,9400.615463
1105.104424,995.924147,-0.000000,9178.553681
1105.104740,1915.238745,-370.102971,9030.512492
1105.105056,689.485948,222.061783,9104.533087
1105.105372,1302.362347,-296.082377,9622.677246
1105.105688,1991.848295,-444.123565,9770.718434
1105.106003,1302.362347,-0.000000,9548.656652
1105.106319,919.314598,-888.247130,9992.780217
1105.106635,1685.410096,-1480.411884,9844.739029
1105.106951,536.266849,-1332.370696,9474.636058
1105.107267,612.876398,-0.000000,9918.759623
1105.107582,1149.143247,-74.020594,9252.574275
