#time,accel_x,accel_y,accel_z
815.977059,1378.971896,-222.061783,10658.965565
815.977375,612.876398,148.041188,9918.759623
815.977690,-459.657299,-0.000000,10288.862594
815.978006,536.266849,-0.000000,8512.368333
815.978322,1225.752797,-74.020594,8734.430116
815.978638,689.485948,518.144159,10807.006753
815.978953,842.705048,222.061783,10066.800811
815.979269,459.657299,370.102971,8438.347739
815.979585,229.828649,296.082377,9030.512492
815.979900,612.876398,-666.185348,10066.800811
815.980216,689.485948,-296.082377,10955.047942
815.980532,76.609550,518.144159,9474.636058
815.980848,-383.047749,-148.041188,8438.347739
815.981163,383.047749,444.123565,9326.594869
815.981479,689.485948,148.041188,9548.656652
815.981795,536.266849,296.082377,10510.924376
815.982110,0.000000,-222.061783,9844.739029
815.982426,-229.828649,-444.123565,8290.306550
815.982742,153.219100,-74.020594,10214.842000
815.983058,612.876398,-148.041188,10510.924376
815.983373,153.219100,-74.020594,10066.800811
815.983689,-153.219100,148.041188,9400.615463
815.984005,-306.438199,-0.000000,8290.306550
815.984320,459.657299,-444.123565,9548.656652
815.984636,306.438199,-518.144159,10140.821405
815.984952,306.438199,-222.061783,9030.512492
815.985268,-153.219100,-1258.350101,9252.574275
815.985583,153.219100,-1036.288319,9918.759623
815.985899,459.657299,-814.226536,9474.636058
815.986215,536.266849,-1036.288319,10436.903782
815.986530,536.266849,-0.000000,9400.615463
815.986846,153.219100,-0.000000,8364.327145
815.987162,766.095498,-0.000000,8512.368333
815.987478,1455.581446,-370.102971,9104.533087
815.987793,995.924147,-74.020594,9474.636058
815.988109,1302.362347,-370.102971,9104.533087
815.988425,153.219100,-666.185348,8882.471304
815.988740,306.438199,-592.164754,9104.533087
815.989056,842.705048,-222.061783,10584.944971
815.989372,689.485948,-0.000000,9400.615463
815.989688,76.609550,-74.020594,10066.800811
815.990003,76.609550,-222.061783,9030.512492
815.990319,689.485948,-74.020594,9030.512492
815.990635,766.095498,-222.061783,10214.842000
815.990950,536.266849,-296.082377,9622.677246
815.991266,153.219100,-0.000000,9252.574275
815.991582,0.000000,-0.000000,9104.533087
815.991898,1072.533697,-0.000000,9474.636058
815.992213,306.438199,-592.164754,10436.903782
815.992529,306.438199,148.041188,10214.842000
815.992845,-459.657299,-518.144159,8882.471304
815.993160,306.438199,-592.164754,8660.409521
815.993476,1225.752797,-888.247130,10362.883188
815.993792,612.876398,-666.185348,10214.842000
815.994108,536.266849,-0.000000,9400.615463
815.994423,0.000000,-222.061783,7846.182985
815.994739,612.876398,-148.041188,9178.553681
815.995055,536.266849,-74.020594,11177.109724
815.995370,383.047749,-0.000000,9474.636058
815.995686,-536.266849,-370.102971,8956.491898
815.996002,-306.438199,-814.226536,9178.553681
815.996318,1378.971896,-1110.308913,8956.491898
815.996633,612.876398,-962.267725,9696.697840
815.996949,536.266849,-0.000000,9992.780217
815.997265,0.000000,-666.185348,9548.656652
815.997580,76.609550,-0.000000,8734.430116
815.997896,383.047749,-0.000000,9474.636058
815.998212,689.485948,-74.020594,10584.944971
815.998528,383.047749,-0.000000,10288.862594
815.998843,0.000000,-0.000000,7920.203579
815.999159,76.609550,222.061783,8660.409521
815.999475,1072.533697,-666.185348,10436.903782
815.999790,689.485948,-0.000000,9844.739029
816.000106,766.095498,740.205942,9474.636058
816.000422,-306.438199,-0.000000,8290.306550
816.000738,0.000000,-296.082377,9252.574275
816.001053,919.314598,-0.000000,11251.130318
816.001369,612.876398,518.144159,9622.677246
816.001685,612.876398,888.247130,9030.512492
816.002000,153.219100,666.185348,8290.306550
816.002316,1072.533697,518.144159,8586.388927
816.002632,1532.190996,-0.000000,10214.842000
816.002948,1149.143247,814.226536,9252.574275
816.003263,0.000000,518.144159,9178.553681
816.003579,383.047749,222.061783,9030.512492
816.003895,612.876398,-0.000000,9326.594869
816.004210,459.657299,666.185348,9992.780217
816.004526,459.657299,1036.288319,10066.800811
816.004842,76.609550,740.205942,8512.368333
816.005158,-306.438199,888.247130,8216.285956
816.005473,689.485948,-148.041188,10584.944971
816.005789,612.876398,-148.041188,10214.842000
816.006105,383.047749,444.123565,9844.739029
816.006420,-766.095498,296.082377,8808.450710
816.006736,0.000000,-74.020594,9548.656652
816.007052,1149.143247,222.061783,10288.862594
816.007368,766.095498,888.247130,10140.821405
816.007683,229.828649,296.082377,9474.636058
816.007999,383.047749,222.061783,8512.368333
816.008315,1072.533697,-148.041188,9400.615463
816.008630,1608.800546,-814.226536,9844.739029
816.008946,1378.971896,-370.102971,10955.047942
816.009262,229.828649,-148.041188,9252.574275
816.009578,306.438199,-148.041188,8660.409521
816.009893,612.876398,-814.226536,10288.862594
816.010209,919.314598,-962.267725,11251.130318
816.010525,995.924147,-74.020594,9474.636058
816.010840,0.000000,-518.144159,8734.430116
816.011156,306.438199,-814.226536,9622.677246
816.011472,1532.190996,-962.267725,10288.862594
816.011788,995.924147,-518.144159,9326.594869
816.012103,536.266849,-592.164754,9178.553681
816.012419,-306.438199,-1406.391290,9474.636058
816.012735,153.219100,-1184.329507,8734.430116
816.013050,842.705048,-1258.350101,10807.006753
816.013366,306.438199,-1480.411884,10140.821405
816.013682,153.219100,-1036.288319,9548.656652
816.013998,-153.219100,-740.205942,7920.203579
816.014313,229.828649,-1110.308913,8586.388927
816.014629,919.314598,-1628.453072,10658.965565
816.014945,689.485948,-1036.288319,9622.677246
816.015260,0.000000,-518.144159,8808.450710
816.015576,-383.047749,-1036.288319,8068.244768
816.015892,689.485948,-1776.494261,9474.636058
816.016208,306.438199,-1110.308913,9696.697840
816.016523,689.485948,-222.061783,8660.409521
816.016839,229.828649,-740.205942,8808.450710
816.017155,0.000000,-666.185348,7920.203579
816.017470,1149.143247,-740.205942,8660.409521
816.017786,1302.362347,-0.000000,9252.574275
816.018102,766.095498,-592.164754,9326.594869
816.018418,-229.828649,-888.247130,7624.121203
816.018733,-153.219100,-1036.288319,8882.471304
816.019049,306.438199,-1110.308913,10214.842000
816.019365,229.828649,-592.164754,9770.718434
816.019680,0.000000,-74.020594,9252.574275
816.019996,0.000000,-222.061783,8290.306550
816.020312,0.000000,-148.041188,8956.491898
816.020628,919.314598,-666.185348,9696.697840
816.020943,689.485948,-0.000000,9918.759623
816.021259,0.000000,444.123565,9992.780217
816.021575,-459.657299,-148.041188,8142.265362
816.021890,229.828649,-0.000000,9474.636058
816.022206,919.314598,-148.041188,10214.842000
816.022522,842.705048,74.020594,9844.739029
816.022838,383.047749,-0.000000,9326.594869
816.023153,-153.219100,-296.082377,8586.388927
816.023469,1149.143247,-518.144159,10584.944971
816.023785,1302.362347,-0.000000,10362.883188
816.024100,153.219100,814.226536,9992.780217
816.024416,-229.828649,-0.000000,9696.697840
816.024732,383.047749,-222.061783,9622.677246
816.025048,1378.971896,-74.020594,10881.027347
816.025363,1072.533697,222.061783,10881.027347
816.025679,995.924147,666.185348,9326.594869
816.025995,306.438199,-74.020594,8808.450710
816.026310,1455.581446,888.247130,9622.677246
816.026626,1302.362347,666.185348,10214.842000
816.026942,995.924147,1628.453072,9326.594869
816.027258,76.609550,1554.432478,8956.491898
816.027573,-536.266849,666.185348,9622.677246
816.027889,229.828649,222.061783,9622.677246
816.028205,0.000000,-518.144159,10955.047942
816.028520,0.000000,-518.144159,11473.192101
816.028836,-766.095498,-666.185348,9696.697840
816.029152,-689.485948,-666.185348,9030.512492
816.029468,229.828649,-0.000000,9770.718434
816.029783,306.438199,74.020594,10881.027347
816.030099,76.609550,1110.308913,9696.697840
816.030415,-229.828649,740.205942,8216.285956
816.030730,76.609550,-222.061783,9252.574275
816.031046,1302.362347,-962.267725,10288.862594
816.031362,919.314598,-0.000000,9548.656652
816.031678,842.705048,-0.000000,9474.636058
816.031993,612.876398,444.123565,8142.265362
816.032309,612.876398,592.164754,8068.244768
816.032625,1302.362347,592.164754,9326.594869
816.032940,766.095498,-296.082377,9548.656652
816.033256,0.000000,148.041188,9474.636058
816.033572,-1072.533697,-592.164754,9104.533087
816.033888,0.000000,-1036.288319,9474.636058
816.034203,0.000000,-444.123565,10214.842000
816.034519,-153.219100,-148.041188,10658.965565
816.034835,153.219100,-0.000000,9326.594869
816.035150,-459.657299,296.082377,6439.791695
816.035466,306.438199,-296.082377,9252.574275
816.035782,383.047749,-444.123565,10066.800811
816.036098,153.219100,-222.061783,9622.677246
816.036413,76.609550,296.082377,8586.388927
816.036729,0.000000,-0.000000,7772.162391
816.037045,995.924147,-740.205942,9178.553681
816.037360,1149.143247,444.123565,9696.697840
816.037676,459.657299,740.205942,9030.512492
816.037992,459.657299,518.144159,7920.203579
816.038308,842.705048,-0.000000,7624.121203
816.038623,1685.410096,-74.020594,9474.636058
816.038939,1378.971896,-0.000000,10510.924376
816.039255,766.095498,222.061783,9030.512492
816.039570,0.000000,74.020594,9326.594869
816.039886,995.924147,370.102971,9770.718434
816.040202,1302.362347,814.226536,10436.903782
816.040518,1302.362347,1036.288319,10362.883188
816.040833,459.657299,370.102971,9400.615463
816.041149,536.266849,370.102971,10140.821405
816.041465,1532.190996,444.123565,9992.780217
816.041781,1378.971896,148.041188,10140.821405
816.042096,995.924147,444.123565,10584.944971
816.042412,536.266849,518.144159,9992.780217
816.042728,459.657299,814.226536,8734.430116
816.043043,1072.533697,-0.000000,10807.006753
816.043359,689.485948,-0.000000,11029.068536
816.043675,1072.533697,-0.000000,10584.944971
816.043991,153.219100,-518.144159,8882.471304
816.044306,689.485948,-1184.329507,9622.677246
816.044622,842.705048,-1332.370696,11251.130318
816.044938,1072.533697,-962.267725,10881.027347
816.045253,153.219100,-740.205942,10214.842000
816.045569,-459.657299,-1332.370696,9474.636058
816.045885,-229.828649,-1628.453072,9918.759623
816.046201,459.657299,-1406.391290,10807.006753
816.046516,153.219100,-962.267725,10140.821405
816.046832,-383.047749,-1406.391290,9474.636058
816.047148,-459.657299,-888.247130,7994.224174
816.047464,689.485948,-1036.288319,8660.409521
816.047779,1225.752797,-1184.329507,9696.697840
816.048095,229.828649,-592.164754,9474.636058
816.048411,306.438199,-1184.329507,8364.327145
816.048726,153.219100,-1258.350101,8734.430116
816.049042,689.485948,-1406.391290,9770.718434
816.049358,459.657299,-518.144159,9622.677246
816.049674,536.266849,-0.000000,8956.491898
816.049989,-459.657299,-592.164754,8808.450710
816.050305,76.609550,-592.164754,8660.409521
816.050621,1149.143247,-518.144159,8660.409521
816.050936,612.876398,-296.082377,9326.594869
816.051252,0.000000,-1184.329507,9622.677246
816.051568,-383.047749,-888.247130,8068.244768
816.051884,0.000000,-592.164754,9030.512492
816.052199,536.266849,-518.144159,9992.780217
816.052515,0.000000,222.061783,8882.471304
816.052831,-229.828649,-222.061783,9400.615463
816.053147,0.000000,-592.164754,8142.265362
816.053462,1378.971896,-1036.288319,9178.553681
816.053778,1608.800546,-444.123565,9474.636058
816.054094,995.924147,-370.102971,9548.656652
816.054409,459.657299,-962.267725,8734.430116
816.054725,689.485948,-444.123565,8660.409521
816.055041,995.924147,-1184.329507,9548.656652
816.055357,1072.533697,-592.164754,9770.718434
816.055672,766.095498,-222.061783,9992.780217
816.055988,-459.657299,-814.226536,8364.327145
816.056304,0.000000,-444.123565,9252.574275
816.056620,1072.533697,-814.226536,9918.759623
816.056935,306.438199,-0.000000,9622.677246
816.057251,-306.438199,-592.164754,9548.656652
816.057567,-842.705048,-1628.453072,9474.636058
816.057882,-459.657299,-1184.329507,9474.636058
816.058198,76.609550,-814.226536,10214.842000
816.058514,-153.219100,-370.102971,10807.006753
816.058830,-459.657299,-592.164754,10214.842000
816.059145,-842.705048,-0.000000,8290.306550
816.059461,0.000000,-0.000000,9104.533087
816.059777,1149.143247,-74.020594,10288.862594
816.060092,842.705048,888.247130,9178.553681
816.060408,229.828649,-296.082377,9918.759623
816.060724,0.000000,-296.082377,9104.533087
816.061040,1302.362347,518.144159,9844.739029
816.061355,919.314598,1184.329507,10362.883188
816.061671,995.924147,1480.411884,10214.842000
816.061987,306.438199,1776.494261,8956.491898
816.062303,536.266849,2220.617826,8068.244768
816.062618,1149.143247,2294.638420,9400.615463
816.062934,1302.362347,1850.514855,9918.759623
816.063250,1455.581446,1258.350101,10658.965565
816.063565,0.000000,1480.411884,9400.615463
816.063881,766.095498,1776.494261,8660.409521
816.064197,1149.143247,2072.576638,10362.883188
816.064513,612.876398,1924.535449,10140.821405
816.064828,229.828649,2146.597232,10436.903782
816.065144,0.000000,1702.473667,9474.636058
816.065460,383.047749,1776.494261,9400.615463
816.065775,1149.143247,814.226536,10732.986159
816.066091,1302.362347,1776.494261,9918.759623
816.066407,1072.533697,2220.617826,9548.656652
816.066723,766.095498,1628.453072,8364.327145
816.067038,1455.581446,1554.432478,9252.574275
816.067354,1685.410096,1184.329507,10140.821405
816.067670,1072.533697,1480.411884,9844.739029
816.067986,383.047749,740.205942,8956.491898
816.068301,842.705048,370.102971,8660.409521
816.068617,1991.848295,-0.000000,9844.739029
816.068933,842.705048,296.082377,10140.821405
816.069248,612.876398,-222.061783,9770.718434
816.069564,-153.219100,-444.123565,9326.594869
816.069880,0.000000,-666.185348,9844.739029
816.070196,842.705048,-888.247130,10140.821405
816.070511,306.438199,-0.000000,10066.800811
816.070827,76.609550,-1480.411884,10140.821405
816.071143,-306.438199,-1998.556043,9548.656652
816.071459,0.000000,-1332.370696,8956.491898
816.071774,229.828649,-888.247130,9696.697840
816.072090,153.219100,-518.144159,9622.677246
816.072406,76.609550,-1332.370696,9474.636058
816.072721,-766.095498,-1110.308913,8808.450710
816.073037,0.000000,-1776.494261,10214.842000
816.073353,0.000000,-2294.638420,10658.965565
816.073669,-766.095498,-1110.308913,10140.821405
816.073984,-1072.533697,-1924.535449,9548.656652
816.074300,-1149.143247,-2220.617826,8512.368333
816.074616,459.657299,-1924.535449,9696.697840
816.074931,-153.219100,-1406.391290,9992.780217
816.075247,0.000000,-1924.535449,10510.924376
816.075563,-842.705048,-2146.597232,8512.368333
816.075879,-383.047749,-2590.720797,8512.368333
816.076194,1072.533697,-2812.782580,10436.903782
816.076510,612.876398,-1776.494261,9178.553681
816.076826,306.438199,-1332.370696,8956.491898
816.077142,229.828649,-2146.597232,7994.224174
816.077457,1302.362347,-1850.514855,8734.430116
816.077773,1762.019645,-1776.494261,8586.388927
816.078089,1072.533697,-1036.288319,8586.388927
816.078404,842.705048,-1998.556043,8956.491898
816.078720,0.000000,-1998.556043,7920.203579
816.079036,612.876398,-1628.453072,9326.594869
816.079352,306.438199,-2072.576638,10140.821405
816.079667,76.609550,-740.205942,9178.553681
816.079983,-459.657299,-962.267725,8216.285956
816.080299,-612.876398,-1406.391290,8364.327145
816.080614,1149.143247,-1776.494261,9474.636058
816.080930,919.314598,-1332.370696,9548.656652
816.081246,383.047749,-814.226536,9474.636058
816.081562,-536.266849,-1184.329507,9178.553681
816.081877,-612.876398,-518.144159,8586.388927
816.082193,842.705048,-148.041188,9474.636058
816.082509,229.828649,-592.164754,9696.697840
816.082825,-229.828649,-444.123565,10066.800811
816.083140,-766.095498,-962.267725,9548.656652
816.083456,229.828649,-666.185348,9104.533087
816.083772,383.047749,-666.185348,9918.759623
816.084087,766.095498,148.041188,9992.780217
816.084403,383.047749,740.205942,9622.677246
816.084719,153.219100,592.164754,8660.409521
816.085035,536.266849,222.061783,10066.800811
816.085350,919.314598,518.144159,10732.986159
816.085666,995.924147,370.102971,10066.800811
816.085982,383.047749,444.123565,9474.636058
816.086297,536.266849,370.102971,9030.512492
816.086613,1455.581446,518.144159,9474.636058
816.086929,1378.971896,1406.391290,10288.862594
816.087245,689.485948,962.267725,9326.594869
816.087560,76.609550,222.061783,9548.656652
816.087876,0.000000,-0.000000,9326.594869
816.088192,76.609550,444.123565,10658.965565
