#time,accel_x,accel_y,accel_z
972.728071,2757.943793,370.102971,8438.347739
972.728387,3753.867940,1406.391290,7698.141797
972.728703,4213.525239,2146.597232,7476.080014
972.729018,4213.525239,2146.597232,7179.997637
972.729334,3753.867940,1924.535449,7624.121203
972.729650,3370.820191,1998.556043,7994.224174
972.729966,2298.286494,2072.576638,8142.265362
972.730282,1225.752797,1184.329507,8660.409521
972.730598,-229.828649,444.123565,9548.656652
972.730913,-1302.362347,-888.247130,10658.965565
972.731229,-2528.115143,-1332.370696,11251.130318
972.731545,-3217.601092,-1924.535449,11621.233289
972.731861,-3524.039291,-2368.659014,11843.295072
972.732177,-3294.210641,-2294.638420,12435.459826
972.732493,-2757.943793,-2368.659014,11843.295072
972.732809,-1762.019645,-1702.473667,11325.150913
972.733124,-306.438199,-666.185348,10584.944971
972.733440,689.485948,-296.082377,9548.656652
972.733756,2451.505594,148.041188,8808.450710
972.734072,3447.429741,1184.329507,8068.244768
972.734388,3983.696590,1924.535449,7772.162391
972.734704,4290.134789,2294.638420,7476.080014
972.735020,4290.134789,2368.659014,7328.038826
972.735335,4136.915689,2220.617826,7624.121203
972.735651,3294.210641,2072.576638,7772.162391
972.735967,2145.067394,1628.453072,8290.306550
972.736283,536.266849,814.226536,8882.471304
972.736599,-459.657299,-148.041188,9770.718434
972.736915,-1532.190996,-962.267725,10658.965565
972.737231,-2604.724693,-1406.391290,11103.089130
972.737546,-3140.991542,-1998.556043,11695.253884
972.737862,-3753.867940,-2368.659014,11843.295072
972.738178,-3217.601092,-2812.782580,12065.356855
972.738494,-2451.505594,-2516.700203,11473.192101
972.738810,-1455.581446,-1998.556043,10584.944971
972.739126,-383.047749,-1702.473667,9918.759623
972.739442,1149.143247,-592.164754,9326.594869
972.739757,2451.505594,296.082377,8512.368333
972.740073,3600.648841,962.267725,7772.162391
972.740389,4443.353888,1628.453072,7179.997637
972.740705,4060.306139,1850.514855,6957.935855
972.741021,3983.696590,1702.473667,7105.977043
972.741337,3677.258390,1702.473667,7402.059420
972.741653,2451.505594,1628.453072,7328.038826
972.741968,1991.848295,1258.350101,7920.203579
972.742284,229.828649,518.144159,9104.533087
972.742600,-689.485948,-296.082377,9844.739029
972.742916,-2221.676944,-1332.370696,10732.986159
972.743232,-3294.210641,-2072.576638,11325.150913
972.743548,-3524.039291,-2590.720797,11991.336260
972.743863,-3983.696590,-2812.782580,11991.336260
972.744179,-3140.991542,-2886.803174,11991.336260
972.744495,-2221.676944,-2442.679609,11473.192101
972.744811,-1149.143247,-1924.535449,10732.986159
972.745127,459.657299,-1332.370696,9474.636058
972.745443,1378.971896,-592.164754,8808.450710
972.745759,3370.820191,666.185348,8142.265362
972.746074,3677.258390,1480.411884,7328.038826
972.746390,4290.134789,2368.659014,7031.956449
972.746706,4519.963438,2368.659014,6957.935855
972.747022,4366.744339,2220.617826,7476.080014
972.747338,3600.648841,1924.535449,7476.080014
972.747654,2757.943793,1850.514855,8068.244768
972.747970,1532.190996,1110.308913,8660.409521
972.748285,-153.219100,-148.041188,9400.615463
972.748601,-995.924147,-592.164754,10584.944971
972.748917,-2451.505594,-1850.514855,11251.130318
972.749233,-3217.601092,-1850.514855,11843.295072
972.749549,-3830.477490,-1850.514855,11843.295072
972.749865,-3600.648841,-2368.659014,12065.356855
972.750181,-2604.724693,-2294.638420,11843.295072
972.750496,-1915.238745,-1776.494261,11177.109724
972.750812,-689.485948,-1184.329507,10140.821405
972.751128,842.705048,-814.226536,9474.636058
972.751444,2068.457845,-0.000000,8660.409521
972.751760,3064.381992,370.102971,7994.224174
972.752076,3677.258390,1332.370696,7402.059420
972.752392,3830.477490,2220.617826,7476.080014
972.752707,4136.915689,2072.576638,7624.121203
972.753023,3600.648841,1776.494261,7550.100608
972.753339,2681.334243,1924.535449,7772.162391
972.753655,1685.410096,1776.494261,8068.244768
972.753971,536.266849,962.267725,8660.409521
972.754287,-612.876398,-148.041188,9474.636058
972.754603,-1991.848295,-1110.308913,10510.924376
972.754918,-2987.772442,-1850.514855,11325.150913
972.755234,-3677.258390,-1924.535449,11843.295072
972.755550,-3907.087040,-2294.638420,12287.418637
972.755866,-3524.039291,-2516.700203,12435.459826
972.756182,-2451.505594,-2072.576638,11695.253884
972.756498,-1378.971896,-1406.391290,10807.006753
972.756814,-306.438199,-814.226536,10214.842000
972.757129,1072.533697,-148.041188,9622.677246
972.757445,3064.381992,814.226536,8586.388927
972.757761,3677.258390,1554.432478,7698.141797
972.758077,3983.696590,2146.597232,7254.018232
972.758393,4366.744339,2368.659014,7179.997637
972.758709,4519.963438,2072.576638,7254.018232
972.759024,4366.744339,1702.473667,7624.121203
972.759340,2987.772442,1850.514855,7402.059420
972.759656,2221.676944,1332.370696,7624.121203
972.759972,689.485948,296.082377,8734.430116
972.760288,-536.266849,-666.185348,9992.780217
972.760604,-1838.629195,-1332.370696,10436.903782
972.760920,-2604.724693,-2146.597232,11103.089130
972.761235,-3753.867940,-2294.638420,11843.295072
972.761551,-3753.867940,-2738.761985,12065.356855
972.761867,-3677.258390,-2960.823768,11769.274478
972.762183,-2604.724693,-2368.659014,11769.274478
972.762499,-1378.971896,-1850.514855,10807.006753
972.762815,-306.438199,-1184.329507,9770.718434
972.763131,1225.752797,-592.164754,8956.491898
972.763446,2834.553343,-0.000000,8216.285956
972.763762,3830.477490,888.247130,7772.162391
972.764078,3983.696590,1628.453072,7254.018232
972.764394,4213.525239,1850.514855,7105.977043
972.764710,3907.087040,1776.494261,7105.977043
972.765026,3677.258390,1924.535449,7402.059420
972.765342,2757.943793,1702.473667,7624.121203
972.765657,1762.019645,1110.308913,7846.182985
972.765973,306.438199,370.102971,8956.491898
972.766289,-689.485948,-1110.308913,9770.718434
972.766605,-2068.457845,-1776.494261,11103.089130
972.766921,-3064.381992,-2220.617826,11621.233289
972.767237,-3600.648841,-2664.741391,11695.253884
972.767553,-3753.867940,-3256.906145,12361.439231
972.767868,-2987.772442,-3108.864956,12139.377449
972.768184,-1915.238745,-2368.659014,11399.171507
972.768500,-1149.143247,-1480.411884,10362.883188
972.768816,306.438199,-814.226536,9474.636058
972.769132,1991.848295,-444.123565,8512.368333
972.769448,3140.991542,962.267725,8068.244768
972.769764,3753.867940,1776.494261,7402.059420
972.770079,4136.915689,2146.597232,7254.018232
972.770395,4213.525239,2146.597232,7105.977043
972.770711,4136.915689,1776.494261,7476.080014
972.771027,3064.381992,1628.453072,8216.285956
972.771343,2374.896044,1332.370696,8142.265362
972.771659,1149.143247,592.164754,8956.491898
972.771975,-306.438199,-74.020594,10214.842000
972.772290,-1378.971896,-444.123565,10510.924376
972.772606,-2604.724693,-1332.370696,11399.171507
972.772922,-3140.991542,-1702.473667,11695.253884
972.773238,-3983.696590,-2368.659014,11991.336260
972.773554,-3064.381992,-2738.761985,12139.377449
972.773870,-2528.115143,-2516.700203,11843.295072
972.774186,-1532.190996,-1850.514855,11103.089130
972.774502,-689.485948,-1480.411884,10140.821405
972.774817,459.657299,-740.205942,9326.594869
972.775133,2145.067394,296.082377,8808.450710
972.775449,2987.772442,1110.308913,7994.224174
972.775765,3294.210641,2072.576638,7179.997637
972.776081,3677.258390,2146.597232,7179.997637
972.776397,3907.087040,1850.514855,7402.059420
972.776713,3064.381992,1776.494261,7476.080014
972.777028,2911.162892,1998.556043,7698.141797
972.777344,2068.457845,1480.411884,7550.100608
972.777660,689.485948,592.164754,8734.430116
972.777976,-383.047749,-370.102971,9622.677246
972.778292,-1532.190996,-1110.308913,10436.903782
972.778608,-2987.772442,-1332.370696,11473.192101
972.778924,-3600.648841,-1924.535449,11917.315666
972.779240,-3677.258390,-2368.659014,12139.377449
972.779555,-3064.381992,-2368.659014,11991.336260
972.779871,-2068.457845,-1998.556043,11769.274478
972.780187,-1149.143247,-1406.391290,10807.006753
972.780503,0.000000,-888.247130,9770.718434
972.780819,1378.971896,-74.020594,9104.533087
972.781135,2681.334243,740.205942,8364.327145
972.781451,3294.210641,1776.494261,7920.203579
972.781766,3830.477490,2294.638420,7254.018232
972.782082,3983.696590,2146.597232,7254.018232
972.782398,4060.306139,1850.514855,7550.100608
972.782714,3600.648841,2072.576638,7772.162391
972.783030,3217.601092,1628.453072,7846.182985
972.783346,1838.629195,1406.391290,8068.244768
972.783662,536.266849,666.185348,9030.512492
972.783978,-383.047749,-518.144159,9992.780217
972.784293,-1838.629195,-1258.350101,10955.047942
972.784609,-2604.724693,-1702.473667,11547.212695
972.784925,-3140.991542,-2220.617826,11991.336260
972.785241,-3294.210641,-2516.700203,12139.377449
972.785557,-2681.334243,-2368.659014,11917.315666
972.785873,-1838.629195,-2220.617826,11177.109724
972.786189,-536.266849,-1554.432478,10732.986159
972.786504,306.438199,-888.247130,9622.677246
972.786820,1991.848295,-518.144159,9030.512492
972.787136,2681.334243,222.061783,8438.347739
972.787452,3524.039291,1184.329507,7920.203579
972.787768,4136.915689,1702.473667,7624.121203
972.788084,4060.306139,1924.535449,7624.121203
972.788400,4060.306139,1776.494261,7550.100608
972.788716,3294.210641,1850.514855,7846.182985
972.789031,2451.505594,1628.453072,8142.265362
972.789347,1608.800546,740.205942,7994.224174
972.789663,229.828649,-74.020594,9178.553681
972.789979,-1149.143247,-814.226536,10140.821405
972.790295,-1915.238745,-1554.432478,11103.089130
972.790611,-3370.820191,-1850.514855,11695.253884
972.790927,-3753.867940,-2368.659014,11991.336260
972.791242,-3140.991542,-2960.823768,12361.439231
972.791558,-2757.943793,-2516.700203,11991.336260
972.791874,-2298.286494,-2072.576638,11251.130318
972.792190,-842.705048,-1480.411884,10288.862594
972.792506,306.438199,-962.267725,9252.574275
972.792822,1838.629195,-0.000000,8956.491898
972.793138,2911.162892,740.205942,8068.244768
972.793453,3524.039291,1554.432478,7254.018232
972.793769,3677.258390,1628.453072,7402.059420
972.794085,3983.696590,1406.391290,7328.038826
972.794401,3830.477490,1480.411884,7476.080014
972.794717,3217.601092,1554.432478,7550.100608
972.795033,2528.115143,962.267725,7698.141797
972.795349,766.095498,-296.082377,8660.409521
972.795665,-229.828649,-592.164754,9474.636058
972.795980,-1225.752797,-1332.370696,10362.883188
972.796296,-2604.724693,-1628.453072,10955.047942
972.796612,-3370.820191,-2146.597232,11621.233289
972.796928,-3524.039291,-2442.679609,11695.253884
972.797244,-3217.601092,-2738.761985,11695.253884
972.797560,-2528.115143,-2220.617826,11473.192101
972.797876,-1685.410096,-1924.535449,10732.986159
972.798191,-842.705048,-1628.453072,9992.780217
972.798507,612.876398,-814.226536,9474.636058
972.798823,2145.067394,-0.000000,8956.491898
972.799139,2987.772442,888.247130,8068.244768
972.799455,3370.820191,1702.473667,7179.997637
972.799771,3677.258390,2072.576638,7179.997637
972.800087,3830.477490,1850.514855,7254.018232
972.800403,3677.258390,1850.514855,7476.080014
972.800718,2834.553343,1850.514855,7624.121203
972.801034,1915.238745,1184.329507,7994.224174
972.801350,0.000000,518.144159,8882.471304
972.801666,-842.705048,-370.102971,9992.780217
972.801982,-1685.410096,-1184.329507,10732.986159
972.802298,-3140.991542,-1406.391290,11399.171507
972.802614,-3753.867940,-1998.556043,11769.274478
972.802929,-3447.429741,-2442.679609,12287.418637
972.803245,-3140.991542,-2442.679609,11991.336260
972.803561,-2221.676944,-1850.514855,11473.192101
972.803877,-1455.581446,-1110.308913,10436.903782
972.804193,153.219100,-888.247130,10066.800811
972.804509,1378.971896,-222.061783,9252.574275
972.804825,2528.115143,592.164754,8512.368333
972.805141,3140.991542,1628.453072,7624.121203
972.805456,3524.039291,2368.659014,7476.080014
972.805772,3677.258390,2072.576638,7402.059420
972.806088,3753.867940,1924.535449,7624.121203
972.806404,3370.820191,1850.514855,7698.141797
972.806720,2604.724693,1628.453072,8142.265362
972.807036,995.924147,592.164754,8438.347739
972.807352,153.219100,148.041188,9548.656652
972.807667,-842.705048,-740.205942,10288.862594
972.807983,-1915.238745,-888.247130,11103.089130
972.808299,-2528.115143,-1110.308913,11695.253884
972.808615,-3217.601092,-1850.514855,11917.315666
972.808931,-2987.772442,-1998.556043,11917.315666
972.809247,-2604.724693,-2072.576638,11621.233289
972.809563,-1915.238745,-1628.453072,11177.109724
972.809878,-995.924147,-1184.329507,10436.903782
972.810194,76.609550,-888.247130,9474.636058
972.810510,1378.971896,-148.041188,9252.574275
972.810826,2451.505594,444.123565,8512.368333
972.811142,2987.772442,1480.411884,8142.265362
972.811458,3600.648841,1776.494261,7994.224174
972.811774,4060.306139,1628.453072,7772.162391
972.812090,3447.429741,1924.535449,8142.265362
972.812405,2987.772442,1776.494261,7698.141797
972.812721,2298.286494,1184.329507,7994.224174
972.813037,1072.533697,666.185348,8586.388927
972.813353,-153.219100,-74.020594,9548.656652
972.813669,-842.705048,-814.226536,10288.862594
972.813985,-1915.238745,-1258.350101,10807.006753
972.814301,-2681.334243,-1702.473667,11399.171507
972.814616,-3064.381992,-2738.761985,11843.295072
972.814932,-2451.505594,-2516.700203,12139.377449
972.815248,-1685.410096,-2368.659014,11177.109724
972.815564,-1378.971896,-1924.535449,10881.027347
972.815880,-153.219100,-1406.391290,9918.759623
972.816196,1608.800546,-814.226536,9178.553681
972.816512,2068.457845,-74.020594,8808.450710
972.816828,2911.162892,592.164754,7846.182985
972.817143,3600.648841,1480.411884,7550.100608
972.817459,3753.867940,1702.473667,7254.018232
972.817775,3907.087040,1406.391290,7476.080014
972.818091,3907.087040,1480.411884,7328.038826
972.818407,2681.334243,1332.370696,7476.080014
972.818723,1991.848295,1036.288319,8068.244768
972.819039,689.485948,-0.000000,8882.471304
972.819354,-229.828649,-1184.329507,9770.718434
972.819670,-1455.581446,-1110.308913,10510.924376
972.819986,-2374.896044,-1628.453072,11177.109724
972.820302,-2757.943793,-1998.556043,11547.212695
972.820618,-3064.381992,-2368.659014,11621.233289
972.820934,-2374.896044,-2516.700203,11547.212695
972.821250,-1991.848295,-2590.720797,11103.089130
972.821566,-1072.533697,-1554.432478,10436.903782
972.821881,0.000000,-1184.329507,9770.718434
972.822197,1225.752797,-962.267725,9252.574275
972.822513,2528.115143,296.082377,8586.388927
972.822829,2834.553343,814.226536,7994.224174
972.823145,3524.039291,1406.391290,7624.121203
972.823461,3677.258390,1776.494261,7476.080014
972.823777,3983.696590,1776.494261,7550.100608
972.824092,2987.772442,1628.453072,7328.038826
972.824408,2451.505594,1850.514855,7624.121203
972.824724,1532.190996,1332.370696,8290.306550
972.825040,612.876398,370.102971,9104.533087
972.825356,-612.876398,-370.102971,10066.800811
972.825672,-1608.800546,-1036.288319,10807.006753
972.825988,-2604.724693,-1332.370696,11473.192101
972.826303,-3294.210641,-2146.597232,11917.315666
972.826619,-2987.772442,-2516.700203,12287.418637
972.826935,-2451.505594,-1998.556043,11917.315666
972.827251,-1991.848295,-1406.391290,11325.150913
972.827567,-612.876398,-592.164754,10510.924376
972.827883,306.438199,-518.144159,9770.718434
972.828199,1302.362347,296.082377,9178.553681
972.828515,2987.772442,1258.350101,8586.388927
972.828830,3064.381992,1776.494261,7920.203579
972.829146,3524.039291,2146.597232,7550.100608
972.829462,3447.429741,1924.535449,7698.141797
972.829778,3524.039291,1850.514855,7624.121203
972.830094,3370.820191,2146.597232,7846.182985
972.830410,2681.334243,1924.535449,7772.162391
972.830726,1149.143247,888.247130,8512.368333
972.831041,383.047749,222.061783,9622.677246
972.831357,-766.095498,-444.123565,10436.903782
972.831673,-1991.848295,-740.205942,11103.089130
972.831989,-2911.162892,-1480.411884,11473.192101
972.832305,-3294.210641,-2220.617826,11843.295072
972.832621,-2987.772442,-2294.638420,11991.336260
972.832937,-2374.896044,-2146.597232,11473.192101
972.833253,-1685.410096,-1258.350101,10807.006753
972.833568,-536.266849,-814.226536,9992.780217
972.833884,612.876398,-296.082377,9622.677246
972.834200,1532.190996,-0.000000,9104.533087
972.834516,2298.286494,814.226536,7994.224174
972.834832,2987.772442,1702.473667,7772.162391
972.835148,2987.772442,1924.535449,7476.080014
972.835464,3064.381992,2072.576638,7698.141797
972.835779,3140.991542,1924.535449,7772.162391
972.836095,2451.505594,1998.556043,7772.162391
972.836411,1378.971896,1406.391290,7994.224174
972.836727,0.000000,222.061783,8808.450710
972.837043,-383.047749,-592.164754,9696.697840
972.837359,-1532.190996,-962.267725,10584.944971
972.837675,-2451.505594,-1702.473667,11251.130318
972.837991,-3294.210641,-1850.514855,11399.171507
