#time,accel_x,accel_y,accel_z
1034.613368,1915.238745,-1258.350101,9548.656652
1034.613684,1532.190996,-592.164754,9252.574275
1034.613999,612.876398,-0.000000,9770.718434
1034.614315,306.438199,740.205942,9918.759623
1034.614631,383.047749,1554.432478,9548.656652
1034.614947,76.609550,2368.659014,9400.615463
1034.615262,76.609550,1480.411884,9178.553681
1034.615578,383.047749,370.102971,9252.574275
1034.615894,459.657299,-148.041188,9474.636058
1034.616210,536.266849,-1332.370696,9844.739029
1034.616525,1225.752797,-1110.308913,10066.800811
1034.616841,995.924147,-1036.288319,9992.780217
1034.617157,306.438199,-888.247130,9622.677246
1034.617473,153.219100,-370.102971,9770.718434
1034.617788,0.000000,222.061783,9696.697840
1034.618104,153.219100,1184.329507,9548.656652
1034.618420,76.609550,1258.350101,8956.491898
1034.618736,229.828649,888.247130,8882.471304
1034.619051,612.876398,-148.041188,9252.574275
1034.619367,689.485948,-1110.308913,9474.636058
1034.619683,689.485948,-1480.411884,9696.697840
1034.619999,995.924147,-1702.473667,9770.718434
1034.620314,919.314598,-1036.288319,9252.574275
1034.620630,153.219100,-518.144159,9622.677246
1034.620946,153.219100,296.082377,9400.615463
1034.621262,0.000000,1480.411884,9326.594869
1034.621577,-383.047749,1628.453072,8956.491898
1034.621893,-383.047749,1258.350101,9178.553681
1034.622209,-229.828649,148.041188,9400.615463
1034.622525,0.000000,-888.247130,9770.718434
1034.622841,383.047749,-2146.597232,9548.656652
1034.623156,689.485948,-1554.432478,9548.656652
1034.623472,459.657299,-1258.350101,9474.636058
1034.623788,0.000000,-592.164754,9548.656652
1034.624104,76.609550,-370.102971,9622.677246
1034.624420,0.000000,1036.288319,9474.636058
1034.624735,0.000000,1924.535449,9030.512492
1034.625051,0.000000,1850.514855,9030.512492
1034.625367,76.609550,666.185348,8956.491898
1034.625683,536.266849,-444.123565,9252.574275
1034.625999,612.876398,-1406.391290,9548.656652
1034.626314,1225.752797,-1776.494261,9992.780217
1034.626630,919.314598,-1554.432478,9326.594869
1034.626946,536.266849,-888.247130,9326.594869
1034.627262,612.876398,-518.144159,9696.697840
1034.627578,76.609550,592.164754,9474.636058
1034.627893,76.609550,1776.494261,9252.574275
1034.628209,153.219100,1480.411884,9178.553681
1034.628525,0.000000,740.205942,9178.553681
1034.628841,-383.047749,-444.123565,9696.697840
1034.629157,536.266849,-1110.308913,9474.636058
1034.629472,1302.362347,-1702.473667,9844.739029
1034.629788,1302.362347,-1628.453072,9696.697840
1034.630104,1072.533697,-1332.370696,9474.636058
1034.630420,306.438199,-1332.370696,9992.780217
1034.630736,229.828649,-222.061783,9844.739029
1034.631051,0.000000,518.144159,9474.636058
1034.631367,76.609550,1406.391290,9178.553681
1034.631683,76.609550,1480.411884,8956.491898
1034.631999,0.000000,296.082377,9178.553681
1034.632314,689.485948,-370.102971,9474.636058
1034.632630,1378.971896,-1406.391290,9474.636058
1034.632946,1378.971896,-1628.453072,9548.656652
1034.633262,1302.362347,-1480.411884,9474.636058
1034.633578,689.485948,-1258.350101,9474.636058
1034.633893,229.828649,-296.082377,9696.697840
1034.634209,76.609550,592.164754,9548.656652
1034.634525,0.000000,1480.411884,9474.636058
1034.634841,-229.828649,1628.453072,9104.533087
1034.635157,0.000000,518.144159,8808.450710
1034.635472,76.609550,-222.061783,9696.697840
1034.635788,459.657299,-1406.391290,9696.697840
1034.636104,842.705048,-1850.514855,9992.780217
1034.636420,1072.533697,-1924.535449,9696.697840
1034.636736,766.095498,-1332.370696,9400.615463
1034.637051,0.000000,-518.144159,9770.718434
1034.637367,-383.047749,-0.000000,9548.656652
1034.637683,0.000000,962.267725,9474.636058
1034.637999,0.000000,1480.411884,9178.553681
1034.638315,-76.609550,1332.370696,9030.512492
1034.638630,76.609550,-222.061783,9178.553681
1034.638946,306.438199,-1036.288319,9622.677246
1034.639262,1072.533697,-1554.432478,9622.677246
1034.639578,1455.581446,-1036.288319,9918.759623
1034.639894,1302.362347,-1036.288319,9178.553681
1034.640209,689.485948,-592.164754,9104.533087
1034.640525,0.000000,-148.041188,9474.636058
1034.640841,76.609550,740.205942,9622.677246
1034.641157,153.219100,1332.370696,9252.574275
1034.641473,-229.828649,1406.391290,9030.512492
1034.641788,-383.047749,444.123565,9400.615463
1034.642104,0.000000,-592.164754,9474.636058
1034.642420,229.828649,-1332.370696,9918.759623
1034.642736,383.047749,-2072.576638,9992.780217
1034.643052,459.657299,-1332.370696,9548.656652
1034.643367,229.828649,-1332.370696,9622.677246
1034.643683,0.000000,-666.185348,9770.718434
1034.643999,0.000000,-74.020594,9844.739029
1034.644315,153.219100,1184.329507,9178.553681
1034.644631,0.000000,1850.514855,8586.388927
1034.644946,0.000000,1258.350101,8956.491898
1034.645262,612.876398,222.061783,9252.574275
1034.645578,1225.752797,-740.205942,9622.677246
1034.645894,1608.800546,-1628.453072,9770.718434
1034.646210,1608.800546,-1924.535449,9770.718434
1034.646525,1378.971896,-1554.432478,9474.636058
1034.646841,612.876398,-962.267725,9770.718434
1034.647157,536.266849,-222.061783,9548.656652
1034.647473,459.657299,1036.288319,9400.615463
1034.647789,229.828649,1776.494261,9326.594869
1034.648104,383.047749,1924.535449,8882.471304
1034.648420,459.657299,666.185348,9178.553681
1034.648736,1225.752797,-296.082377,9548.656652
1034.649052,1072.533697,-1628.453072,9918.759623
1034.649368,1149.143247,-1702.473667,10066.800811
1034.649683,1225.752797,-1850.514855,9696.697840
1034.649999,842.705048,-1110.308913,9474.636058
1034.650315,536.266849,-222.061783,9696.697840
1034.650631,383.047749,518.144159,9770.718434
1034.650947,459.657299,1776.494261,9622.677246
1034.651262,612.876398,1924.535449,8956.491898
1034.651578,459.657299,1110.308913,9104.533087
1034.651894,306.438199,-370.102971,9178.553681
1034.652210,1072.533697,-1554.432478,9474.636058
1034.652525,1685.410096,-1924.535449,9548.656652
1034.652841,1762.019645,-1702.473667,9474.636058
1034.653157,919.314598,-1036.288319,9770.718434
1034.653473,766.095498,-444.123565,9326.594869
1034.653789,153.219100,222.061783,9474.636058
1034.654104,0.000000,962.267725,9326.594869
1034.654420,153.219100,1776.494261,8734.430116
1034.654736,383.047749,1184.329507,8882.471304
1034.655052,-306.438199,-148.041188,9474.636058
1034.655368,0.000000,-1110.308913,9770.718434
1034.655683,459.657299,-1850.514855,9844.739029
1034.655999,459.657299,-1702.473667,9622.677246
1034.656315,459.657299,-1184.329507,9548.656652
1034.656631,0.000000,-1184.329507,9622.677246
1034.656947,-459.657299,-0.000000,9696.697840
1034.657262,-689.485948,740.205942,9548.656652
1034.657578,0.000000,1998.556043,9326.594869
1034.657894,-383.047749,1628.453072,9030.512492
1034.658210,-229.828649,962.267725,8734.430116
1034.658526,0.000000,-296.082377,9622.677246
1034.658841,383.047749,-1184.329507,10066.800811
1034.659157,919.314598,-1776.494261,9770.718434
1034.659473,1225.752797,-1332.370696,9548.656652
1034.659789,766.095498,-666.185348,9178.553681
1034.660105,383.047749,-296.082377,9400.615463
1034.660420,306.438199,444.123565,9622.677246
1034.660736,612.876398,1628.453072,9104.533087
1034.661052,0.000000,1628.453072,8808.450710
1034.661368,0.000000,1184.329507,9252.574275
1034.661684,0.000000,-74.020594,9474.636058
1034.661999,76.609550,-1184.329507,9918.759623
1034.662315,842.705048,-1628.453072,10140.821405
1034.662631,842.705048,-1406.391290,9548.656652
1034.662947,536.266849,-1184.329507,9696.697840
1034.663263,459.657299,-1036.288319,9918.759623
1034.663578,306.438199,-370.102971,9696.697840
1034.663894,689.485948,592.164754,9844.739029
1034.664210,383.047749,1554.432478,9326.594869
1034.664526,306.438199,1628.453072,9474.636058
1034.664842,229.828649,740.205942,9104.533087
1034.665157,919.314598,-666.185348,9770.718434
1034.665473,1455.581446,-1110.308913,9548.656652
1034.665789,1838.629195,-1258.350101,9474.636058
1034.666105,1532.190996,-1110.308913,9548.656652
1034.666421,1225.752797,-814.226536,9474.636058
1034.666736,766.095498,-518.144159,9696.697840
1034.667052,383.047749,444.123565,9548.656652
1034.667368,0.000000,1184.329507,9178.553681
1034.667684,229.828649,2220.617826,8956.491898
1034.668000,-153.219100,1258.350101,8882.471304
1034.668315,306.438199,-74.020594,9548.656652
1034.668631,0.000000,-1036.288319,9992.780217
1034.668947,459.657299,-1850.514855,10214.842000
1034.669263,689.485948,-1850.514855,9770.718434
1034.669579,153.219100,-1702.473667,9474.636058
1034.669894,-153.219100,-1184.329507,9622.677246
1034.670210,-383.047749,-296.082377,9918.759623
1034.670526,0.000000,1110.308913,9474.636058
1034.670842,-153.219100,1776.494261,9104.533087
1034.671158,-229.828649,1332.370696,8586.388927
1034.671473,76.609550,-0.000000,9252.574275
1034.671789,306.438199,-1184.329507,9474.636058
1034.672105,995.924147,-1776.494261,9918.759623
1034.672421,1685.410096,-1924.535449,9622.677246
1034.672736,1455.581446,-1554.432478,9400.615463
1034.673052,842.705048,-740.205942,9474.636058
1034.673368,536.266849,-0.000000,9104.533087
1034.673684,153.219100,1110.308913,9252.574275
1034.674000,0.000000,1776.494261,9030.512492
1034.674315,0.000000,1406.391290,9104.533087
1034.674631,-383.047749,370.102971,8734.430116
1034.674947,-306.438199,-962.267725,9474.636058
1034.675263,0.000000,-1924.535449,10066.800811
1034.675579,612.876398,-2442.679609,10288.862594
1034.675894,459.657299,-1702.473667,9918.759623
1034.676210,842.705048,-1184.329507,9326.594869
1034.676526,0.000000,-814.226536,9548.656652
1034.676842,0.000000,74.020594,9326.594869
1034.677158,76.609550,1332.370696,9252.574275
1034.677473,306.438199,1628.453072,8956.491898
1034.677789,383.047749,1258.350101,9104.533087
1034.678105,689.485948,-0.000000,8882.471304
1034.678421,1149.143247,-666.185348,9474.636058
1034.678737,1762.019645,-1258.350101,9548.656652
1034.679052,2221.676944,-1110.308913,9400.615463
1034.679368,1455.581446,-1036.288319,9030.512492
1034.679684,1149.143247,-666.185348,9252.574275
1034.680000,536.266849,148.041188,9844.739029
1034.680316,383.047749,888.247130,9548.656652
1034.680631,766.095498,1998.556043,9252.574275
1034.680947,306.438199,1702.473667,9178.553681
1034.681263,0.000000,592.164754,9326.594869
1034.681579,0.000000,-666.185348,9770.718434
1034.681895,383.047749,-1628.453072,10066.800811
1034.682210,1149.143247,-2368.659014,10288.862594
1034.682526,766.095498,-1702.473667,9992.780217
1034.682842,536.266849,-888.247130,9844.739029
1034.683158,229.828649,-444.123565,9696.697840
1034.683474,306.438199,296.082377,9474.636058
1034.683789,459.657299,1406.391290,9474.636058
1034.684105,383.047749,1924.535449,8882.471304
1034.684421,842.705048,1258.350101,8882.471304
1034.684737,766.095498,-0.000000,9326.594869
1034.685053,536.266849,-1184.329507,9474.636058
1034.685368,1225.752797,-1850.514855,9696.697840
1034.685684,1302.362347,-1702.473667,9474.636058
1034.686000,842.705048,-1554.432478,9548.656652
1034.686316,229.828649,-740.205942,9400.615463
1034.686632,0.000000,296.082377,9918.759623
1034.686947,-153.219100,1184.329507,9622.677246
1034.687263,-153.219100,1850.514855,9178.553681
1034.687579,-153.219100,1776.494261,8956.491898
1034.687895,-536.266849,444.123565,9178.553681
1034.688211,-229.828649,-1036.288319,9400.615463
1034.688526,306.438199,-1554.432478,9770.718434
1034.688842,229.828649,-1998.556043,9770.718434
1034.689158,383.047749,-1258.350101,9992.780217
1034.689474,76.609550,-1110.308913,9474.636058
1034.689790,0.000000,-444.123565,9548.656652
1034.690105,-153.219100,666.185348,9622.677246
1034.690421,0.000000,1628.453072,9326.594869
1034.690737,76.609550,1850.514855,8882.471304
1034.691053,0.000000,1110.308913,8882.471304
1034.691369,383.047749,148.041188,9548.656652
1034.691684,383.047749,-740.205942,9548.656652
1034.692000,1072.533697,-1258.350101,9474.636058
1034.692316,1302.362347,-1110.308913,9622.677246
1034.692632,1149.143247,-962.267725,9622.677246
1034.692947,0.000000,-592.164754,9252.574275
1034.693263,0.000000,-0.000000,9770.718434
1034.693579,0.000000,888.247130,9548.656652
1034.693895,-536.266849,1702.473667,9178.553681
1034.694211,76.609550,1258.350101,9400.615463
1034.694526,-229.828649,370.102971,9548.656652
1034.694842,229.828649,-814.226536,9474.636058
1034.695158,766.095498,-1480.411884,9992.780217
1034.695474,842.705048,-1850.514855,9844.739029
1034.695790,1072.533697,-1776.494261,9918.759623
1034.696105,459.657299,-1036.288319,9548.656652
1034.696421,76.609550,-444.123565,9696.697840
1034.696737,459.657299,296.082377,9918.759623
1034.697053,766.095498,888.247130,9326.594869
1034.697369,383.047749,1776.494261,8882.471304
1034.697684,612.876398,1036.288319,9178.553681
1034.698000,842.705048,-0.000000,9178.553681
1034.698316,1149.143247,-814.226536,9622.677246
1034.698632,1608.800546,-1184.329507,9548.656652
1034.698948,2068.457845,-814.226536,9474.636058
1034.699263,1532.190996,-592.164754,9474.636058
1034.699579,766.095498,-518.144159,9400.615463
1034.699895,383.047749,222.061783,9918.759623
1034.700211,306.438199,1258.350101,9252.574275
1034.700527,0.000000,2072.576638,9252.574275
1034.700842,0.000000,740.205942,9178.553681
1034.701158,-229.828649,-296.082377,9770.718434
1034.701474,153.219100,-962.267725,10140.821405
1034.701790,919.314598,-2072.576638,10140.821405
1034.702106,919.314598,-1776.494261,9622.677246
1034.702421,689.485948,-1480.411884,9696.697840
1034.702737,229.828649,-962.267725,9474.636058
1034.703053,0.000000,-74.020594,9548.656652
1034.703369,0.000000,666.185348,9548.656652
1034.703685,76.609550,1480.411884,9252.574275
1034.704000,76.609550,1110.308913,8586.388927
1034.704316,0.000000,-0.000000,9178.553681
1034.704632,459.657299,-592.164754,9844.739029
1034.704948,459.657299,-1776.494261,10066.800811
1034.705264,995.924147,-1776.494261,9696.697840
1034.705579,766.095498,-1332.370696,9474.636058
1034.705895,536.266849,-1036.288319,9474.636058
1034.706211,153.219100,-370.102971,9548.656652
1034.706527,-153.219100,296.082377,9252.574275
1034.706843,-153.219100,1184.329507,9400.615463
1034.707158,-229.828649,1480.411884,9252.574275
1034.707474,-612.876398,444.123565,8882.471304
1034.707790,-612.876398,-370.102971,9474.636058
1034.708106,-229.828649,-1850.514855,9844.739029
1034.708422,306.438199,-2072.576638,10066.800811
1034.708737,229.828649,-1702.473667,9548.656652
1034.709053,383.047749,-1480.411884,9770.718434
1034.709369,0.000000,-814.226536,9474.636058
1034.709685,0.000000,-0.000000,9548.656652
1034.710001,229.828649,814.226536,9474.636058
1034.710316,229.828649,1332.370696,9400.615463
1034.710632,306.438199,1184.329507,8956.491898
1034.710948,612.876398,222.061783,9400.615463
1034.711264,766.095498,-1110.308913,9474.636058
1034.711580,1455.581446,-1998.556043,9622.677246
1034.711895,1685.410096,-1406.391290,9474.636058
1034.712211,1532.190996,-1110.308913,9400.615463
1034.712527,1532.190996,-814.226536,9548.656652
1034.712843,612.876398,148.041188,9622.677246
1034.713158,612.876398,814.226536,9548.656652
1034.713474,536.266849,1702.473667,9326.594869
1034.713790,153.219100,1702.473667,8882.471304
1034.714106,153.219100,888.247130,9252.574275
1034.714422,0.000000,-740.205942,9696.697840
1034.714737,842.705048,-1628.453072,10140.821405
1034.715053,919.314598,-1924.535449,9992.780217
1034.715369,995.924147,-1924.535449,9770.718434
1034.715685,383.047749,-1258.350101,9918.759623
1034.716001,229.828649,-666.185348,9696.697840
1034.716316,459.657299,296.082377,9770.718434
1034.716632,229.828649,1406.391290,9252.574275
1034.716948,536.266849,1998.556043,8660.409521
1034.717264,459.657299,1628.453072,8290.306550
1034.717580,766.095498,222.061783,8734.430116
1034.717895,1072.533697,-666.185348,9178.553681
1034.718211,1302.362347,-1258.350101,9548.656652
1034.718527,1378.971896,-1554.432478,9400.615463
1034.718843,1072.533697,-1406.391290,9474.636058
1034.719159,76.609550,-740.205942,9474.636058
1034.719474,0.000000,-148.041188,9844.739029
1034.719790,0.000000,962.267725,9548.656652
1034.720106,-383.047749,1776.494261,9252.574275
1034.720422,-76.609550,1036.288319,9178.553681
1034.720738,-153.219100,740.205942,9326.594869
1034.721053,-306.438199,-0.000000,9474.636058
1034.721369,76.609550,-1184.329507,9918.759623
1034.721685,306.438199,-1480.411884,10140.821405
1034.722001,383.047749,-1480.411884,9622.677246
1034.722317,0.000000,-1258.350101,9622.677246
1034.722633,-153.219100,-518.144159,9844.739029
1034.722948,-229.828649,444.123565,9770.718434
1034.723264,0.000000,1554.432478,9326.594869
1034.723580,459.657299,1924.535449,9178.553681
1034.723896,0.000000,1628.453072,9030.512492
1034.724212,229.828649,370.102971,9030.512492
1034.724528,612.876398,-740.205942,9474.636058
1034.724844,1302.362347,-1924.535449,9770.718434
1034.725159,1532.190996,-1628.453072,9844.739029
1034.725475,842.705048,-1036.288319,9548.656652
1034.725791,536.266849,-370.102971,9622.677246
1034.726107,306.438199,370.102971,9696.697840
1034.726423,229.828649,1480.411884,9696.697840
1034.726739,0.000000,1776.494261,9104.533087
1034.727055,-536.266849,1184.329507,9326.594869
1034.727370,-153.219100,-0.000000,9770.718434
