#time,accel_x,accel_y,accel_z
1099.895015,-612.876398,-296.082377,9844.739029
1099.895331,-306.438199,-0.000000,9252.574275
1099.895647,0.000000,-148.041188,9400.615463
1099.895962,-306.438199,74.020594,9252.574275
1099.896278,-766.095498,296.082377,9622.677246
1099.896594,-153.219100,-0.000000,9992.780217
1099.896909,0.000000,-0.000000,9844.739029
1099.897225,-153.219100,518.144159,9474.636058
1099.897541,0.000000,370.102971,8734.430116
1099.897856,383.047749,-296.082377,9252.574275
1099.898172,153.219100,-0.000000,9400.615463
1099.898488,0.000000,-74.020594,9548.656652
1099.898803,-153.219100,-444.123565,9622.677246
1099.899119,-306.438199,-370.102971,10214.842000
1099.899434,229.828649,-370.102971,9918.759623
1099.899750,536.266849,148.041188,9326.594869
1099.900066,612.876398,-370.102971,9400.615463
1099.900381,229.828649,-444.123565,9400.615463
1099.900697,306.438199,-0.000000,9474.636058
1099.901013,536.266849,-296.082377,9548.656652
1099.901328,995.924147,-0.000000,9474.636058
1099.901644,919.314598,666.185348,9252.574275
1099.901960,1149.143247,370.102971,8734.430116
1099.902275,1072.533697,-444.123565,9104.533087
1099.902591,612.876398,-444.123565,9622.677246
1099.902907,1072.533697,-1110.308913,9622.677246
1099.903222,612.876398,-1184.329507,10140.821405
1099.903538,536.266849,-444.123565,10362.883188
1099.903854,1149.143247,-0.000000,9252.574275
1099.904169,1532.190996,-296.082377,9030.512492
1099.904485,1149.143247,-518.144159,9474.636058
1099.904801,995.924147,-222.061783,9400.615463
1099.905116,1378.971896,-444.123565,9400.615463
1099.905432,1302.362347,-740.205942,9474.636058
1099.905747,1072.533697,518.144159,9326.594869
1099.906063,1225.752797,-0.000000,9030.512492
1099.906379,1378.971896,-296.082377,8586.388927
1099.906694,995.924147,-0.000000,9030.512492
1099.907010,459.657299,-814.226536,9696.697840
1099.907326,459.657299,-666.185348,9474.636058
1099.907641,153.219100,-962.267725,10140.821405
1099.907957,229.828649,-666.185348,10066.800811
1099.908273,383.047749,-592.164754,9400.615463
1099.908588,76.609550,-666.185348,9622.677246
1099.908904,0.000000,-592.164754,9474.636058
1099.909220,-229.828649,-74.020594,9104.533087
1099.909535,153.219100,-222.061783,9770.718434
1099.909851,306.438199,-0.000000,9474.636058
1099.910167,229.828649,592.164754,8290.306550
1099.910482,612.876398,-0.000000,9104.533087
1099.910798,383.047749,-592.164754,9178.553681
1099.911113,383.047749,-148.041188,9252.574275
1099.911429,0.000000,-370.102971,9696.697840
1099.911745,229.828649,-740.205942,9844.739029
1099.912060,76.609550,-666.185348,9844.739029
1099.912376,229.828649,-0.000000,9696.697840
1099.912692,459.657299,-0.000000,9104.533087
1099.913007,689.485948,-222.061783,9252.574275
1099.913323,153.219100,-0.000000,9474.636058
1099.913639,383.047749,-370.102971,9474.636058
1099.913954,842.705048,-518.144159,9918.759623
1099.914270,689.485948,222.061783,9474.636058
1099.914586,229.828649,296.082377,8364.327145
1099.914901,995.924147,148.041188,8956.491898
1099.915217,766.095498,740.205942,9474.636058
1099.915533,229.828649,814.226536,9400.615463
1099.915848,383.047749,222.061783,9696.697840
1099.916164,0.000000,-0.000000,10362.883188
1099.916480,0.000000,222.061783,9474.636058
1099.916795,153.219100,-0.000000,9400.615463
1099.917111,153.219100,-444.123565,9844.739029
1099.917426,0.000000,-148.041188,9992.780217
1099.917742,-229.828649,518.144159,9992.780217
1099.918058,-229.828649,-74.020594,10362.883188
1099.918373,-76.609550,222.061783,9770.718434
1099.918689,0.000000,592.164754,9104.533087
1099.919005,76.609550,370.102971,8882.471304
1099.919320,229.828649,-0.000000,9474.636058
1099.919636,76.609550,666.185348,9030.512492
1099.919952,-306.438199,592.164754,8808.450710
1099.920267,0.000000,-74.020594,10214.842000
1099.920583,0.000000,-592.164754,10214.842000
1099.920899,-536.266849,-296.082377,9104.533087
1099.921214,-229.828649,-666.185348,9548.656652
1099.921530,0.000000,-1332.370696,10288.862594
1099.921846,0.000000,-740.205942,9918.759623
1099.922161,229.828649,-0.000000,9770.718434
1099.922477,306.438199,-0.000000,9844.739029
1099.922793,689.485948,-296.082377,9770.718434
1099.923108,842.705048,666.185348,8660.409521
1099.923424,995.924147,-444.123565,8882.471304
1099.923739,1072.533697,-888.247130,9474.636058
1099.924055,1225.752797,-518.144159,9326.594869
1099.924371,1149.143247,-518.144159,8882.471304
1099.924686,1072.533697,-888.247130,9548.656652
1099.925002,612.876398,-888.247130,9918.759623
1099.925318,1302.362347,-370.102971,9548.656652
1099.925633,1532.190996,-592.164754,9252.574275
1099.925949,1225.752797,-0.000000,8882.471304
1099.926265,995.924147,-222.061783,9178.553681
1099.926580,1225.752797,-740.205942,9178.553681
1099.926896,1302.362347,-814.226536,9918.759623
1099.927212,1378.971896,-370.102971,8956.491898
1099.927527,1072.533697,-592.164754,8438.347739
1099.927843,1072.533697,-1258.350101,9400.615463
1099.928159,766.095498,-666.185348,9474.636058
1099.928474,612.876398,-814.226536,9400.615463
1099.928790,689.485948,-666.185348,9770.718434
1099.929106,919.314598,-444.123565,10140.821405
1099.929421,919.314598,-0.000000,9104.533087
1099.929737,919.314598,-0.000000,9104.533087
1099.930052,1072.533697,-518.144159,8956.491898
1099.930368,612.876398,-148.041188,9326.594869
1099.930684,766.095498,-74.020594,9252.574275
1099.930999,536.266849,-888.247130,9326.594869
1099.931315,306.438199,-962.267725,9844.739029
1099.931631,306.438199,-148.041188,9326.594869
1099.931946,-229.828649,-222.061783,9030.512492
1099.932262,0.000000,-666.185348,9548.656652
1099.932578,0.000000,-148.041188,9918.759623
1099.932893,0.000000,-222.061783,9474.636058
1099.933209,153.219100,-1036.288319,10066.800811
1099.933525,0.000000,-666.185348,10066.800811
1099.933840,153.219100,-444.123565,9326.594869
1099.934156,536.266849,-740.205942,9474.636058
1099.934472,536.266849,-888.247130,9770.718434
1099.934787,153.219100,-0.000000,9400.615463
1099.935103,612.876398,-296.082377,9918.759623
1099.935418,612.876398,-74.020594,9474.636058
1099.935734,459.657299,962.267725,9400.615463
1099.936050,536.266849,1036.288319,8512.368333
1099.936365,383.047749,-0.000000,9104.533087
1099.936681,306.438199,222.061783,9918.759623
1099.936997,0.000000,-0.000000,9474.636058
1099.937312,-76.609550,-666.185348,9622.677246
1099.937628,0.000000,-888.247130,10881.027347
1099.937944,-459.657299,-370.102971,9918.759623
1099.938259,76.609550,-296.082377,9548.656652
1099.938575,0.000000,222.061783,9474.636058
1099.938891,0.000000,518.144159,9474.636058
1099.939206,0.000000,962.267725,9104.533087
1099.939522,153.219100,296.082377,9474.636058
1099.939838,0.000000,-0.000000,9326.594869
1099.940153,153.219100,888.247130,9030.512492
1099.940469,689.485948,148.041188,8882.471304
1099.940785,383.047749,-148.041188,9326.594869
1099.941100,-229.828649,296.082377,9178.553681
1099.941416,-459.657299,370.102971,8956.491898
1099.941731,0.000000,-1036.288319,10362.883188
1099.942047,-459.657299,-444.123565,10510.924376
1099.942363,-612.876398,-74.020594,9474.636058
1099.942678,-229.828649,-296.082377,9400.615463
1099.942994,76.609550,-444.123565,9622.677246
1099.943310,-612.876398,444.123565,9548.656652
1099.943625,153.219100,592.164754,9474.636058
1099.943941,0.000000,-444.123565,9696.697840
1099.944257,-153.219100,296.082377,9548.656652
1099.944572,76.609550,370.102971,9030.512492
1099.944888,383.047749,-148.041188,9104.533087
1099.945204,536.266849,-666.185348,9992.780217
1099.945519,612.876398,-296.082377,9770.718434
1099.945835,766.095498,-370.102971,9770.718434
1099.946151,689.485948,-518.144159,9696.697840
1099.946466,842.705048,-222.061783,9992.780217
1099.946782,1072.533697,-148.041188,9178.553681
1099.947098,1685.410096,-444.123565,9326.594869
1099.947413,1608.800546,-0.000000,9696.697840
1099.947729,1302.362347,148.041188,9104.533087
1099.948044,1608.800546,148.041188,9326.594869
1099.948360,1685.410096,-74.020594,9474.636058
1099.948676,1072.533697,296.082377,9030.512492
1099.948991,1149.143247,-74.020594,9400.615463
1099.949307,995.924147,-518.144159,9178.553681
1099.949623,766.095498,-444.123565,9622.677246
1099.949938,919.314598,-1036.288319,9622.677246
1099.950254,536.266849,-888.247130,9696.697840
1099.950570,306.438199,-740.205942,10362.883188
1099.950885,612.876398,-814.226536,9844.739029
1099.951201,842.705048,-592.164754,9326.594869
1099.951517,459.657299,-666.185348,9622.677246
1099.951832,689.485948,-0.000000,9474.636058
1099.952148,766.095498,370.102971,9474.636058
1099.952464,842.705048,-222.061783,9474.636058
1099.952779,842.705048,666.185348,9104.533087
1099.953095,1072.533697,222.061783,8882.471304
1099.953411,1302.362347,-0.000000,8660.409521
1099.953726,919.314598,-74.020594,9326.594869
1099.954042,229.828649,-222.061783,9326.594869
1099.954357,229.828649,-444.123565,9992.780217
1099.954673,0.000000,-740.205942,10584.944971
1099.954989,-306.438199,-518.144159,10066.800811
1099.955304,-229.828649,-592.164754,9548.656652
1099.955620,0.000000,-1110.308913,9918.759623
1099.955936,0.000000,-1110.308913,10066.800811
1099.956251,-153.219100,-814.226536,9548.656652
1099.956567,383.047749,-444.123565,9622.677246
1099.956883,306.438199,-74.020594,9548.656652
1099.957198,536.266849,962.267725,9178.553681
1099.957514,612.876398,148.041188,8438.347739
1099.957830,919.314598,370.102971,8660.409521
1099.958145,383.047749,296.082377,9104.533087
1099.958461,153.219100,-74.020594,9400.615463
1099.958777,383.047749,-518.144159,9622.677246
1099.959092,76.609550,-592.164754,9844.739029
1099.959408,-153.219100,-370.102971,9474.636058
1099.959724,229.828649,-888.247130,9622.677246
1099.960039,76.609550,-592.164754,9696.697840
1099.960355,-306.438199,444.123565,9252.574275
1099.960670,0.000000,-0.000000,9104.533087
1099.960986,0.000000,444.123565,9252.574275
1099.961302,0.000000,222.061783,9400.615463
1099.961617,0.000000,444.123565,9104.533087
1099.961933,0.000000,-0.000000,8808.450710
1099.962249,-306.438199,-592.164754,9030.512492
1099.962564,-459.657299,-74.020594,9696.697840
1099.962880,-153.219100,-370.102971,9770.718434
1099.963196,76.609550,-666.185348,10214.842000
1099.963511,-612.876398,-74.020594,10140.821405
1099.963827,-153.219100,-0.000000,9622.677246
1099.964143,383.047749,-222.061783,9548.656652
1099.964458,383.047749,-74.020594,9548.656652
1099.964774,229.828649,-0.000000,9548.656652
1099.965090,766.095498,148.041188,9474.636058
1099.965405,536.266849,-222.061783,9474.636058
1099.965721,612.876398,-0.000000,9696.697840
1099.966036,689.485948,296.082377,9474.636058
1099.966352,1378.971896,-0.000000,8956.491898
1099.966668,689.485948,444.123565,9178.553681
1099.966983,766.095498,370.102971,9252.574275
1099.967299,1378.971896,-888.247130,10140.821405
1099.967615,612.876398,-592.164754,10510.924376
1099.967931,766.095498,-740.205942,9770.718434
1099.968246,1762.019645,-814.226536,9844.739029
1099.968562,1149.143247,-370.102971,9622.677246
1099.968878,995.924147,-518.144159,9622.677246
1099.969194,842.705048,444.123565,9548.656652
1099.969509,1149.143247,-814.226536,8808.450710
1099.969825,1072.533697,-296.082377,9918.759623
1099.970141,1302.362347,222.061783,9104.533087
1099.970456,1532.190996,-0.000000,7846.182985
1099.970772,1378.971896,-444.123565,8734.430116
1099.971088,1072.533697,-370.102971,9696.697840
1099.971404,842.705048,-370.102971,9474.636058
1099.971719,995.924147,-814.226536,9474.636058
1099.972035,153.219100,-888.247130,9696.697840
1099.972351,459.657299,-1110.308913,9474.636058
1099.972667,842.705048,-666.185348,9548.656652
1099.972982,459.657299,-592.164754,9104.533087
1099.973298,383.047749,-148.041188,9474.636058
1099.973614,306.438199,-444.123565,9252.574275
1099.973929,383.047749,-222.061783,9326.594869
1099.974245,383.047749,-222.061783,9030.512492
1099.974561,306.438199,-148.041188,8660.409521
1099.974877,153.219100,-740.205942,8660.409521
1099.975192,459.657299,-370.102971,9030.512492
1099.975508,306.438199,-518.144159,9548.656652
1099.975824,459.657299,-444.123565,9178.553681
1099.976140,459.657299,-740.205942,9918.759623
1099.976455,76.609550,-222.061783,9474.636058
1099.976771,153.219100,-518.144159,9326.594869
1099.977087,689.485948,-740.205942,9474.636058
1099.977402,153.219100,-222.061783,9400.615463
1099.977718,459.657299,-0.000000,9104.533087
1099.978034,459.657299,-0.000000,9178.553681
1099.978350,459.657299,296.082377,9770.718434
1099.978665,306.438199,222.061783,9252.574275
1099.978981,76.609550,-0.000000,9104.533087
1099.979297,459.657299,-74.020594,9474.636058
1099.979613,229.828649,-370.102971,9622.677246
1099.979928,0.000000,-0.000000,9400.615463
1099.980244,229.828649,-592.164754,9918.759623
1099.980560,153.219100,-296.082377,9770.718434
1099.980875,0.000000,-0.000000,9474.636058
1099.981191,76.609550,-666.185348,9770.718434
1099.981507,-306.438199,-370.102971,9548.656652
1099.981823,-306.438199,-0.000000,9770.718434
1099.982138,-689.485948,222.061783,9696.697840
1099.982454,-153.219100,370.102971,9696.697840
1099.982770,-229.828649,666.185348,9696.697840
1099.983086,0.000000,814.226536,9178.553681
1099.983401,76.609550,148.041188,9696.697840
1099.983717,-306.438199,148.041188,10214.842000
1099.984033,-306.438199,666.185348,9918.759623
1099.984348,0.000000,666.185348,9696.697840
1099.984664,229.828649,296.082377,10066.800811
1099.984980,-76.609550,518.144159,9622.677246
1099.985296,76.609550,-0.000000,9696.697840
1099.985611,306.438199,-888.247130,9844.739029
1099.985927,76.609550,-592.164754,10362.883188
1099.986243,76.609550,-148.041188,9696.697840
1099.986559,766.095498,-0.000000,8882.471304
1099.986874,1149.143247,-0.000000,9548.656652
1099.987190,766.095498,222.061783,9400.615463
1099.987506,1072.533697,148.041188,9178.553681
1099.987821,1378.971896,-518.144159,9326.594869
1099.988137,306.438199,-148.041188,8882.471304
1099.988453,995.924147,-0.000000,9400.615463
1099.988769,995.924147,-962.267725,9474.636058
1099.989084,612.876398,-1184.329507,10510.924376
1099.989400,1225.752797,-518.144159,9770.718434
1099.989716,1302.362347,-518.144159,9030.512492
1099.990032,1072.533697,-740.205942,9326.594869
1099.990347,689.485948,-296.082377,9400.615463
1099.990663,1225.752797,-0.000000,9326.594869
1099.990979,1608.800546,-0.000000,9326.594869
1099.991294,1455.581446,-222.061783,9474.636058
1099.991610,1838.629195,222.061783,8956.491898
1099.991926,1915.238745,-0.000000,8512.368333
1099.992242,1532.190996,-518.144159,8512.368333
1099.992557,536.266849,-444.123565,9178.553681
1099.992873,766.095498,-370.102971,9400.615463
1099.993189,766.095498,-1406.391290,9992.780217
1099.993505,459.657299,-888.247130,9548.656652
1099.993820,383.047749,-888.247130,9252.574275
1099.994136,229.828649,-1406.391290,9548.656652
1099.994452,153.219100,-1258.350101,9548.656652
1099.994767,0.000000,-444.123565,9326.594869
1099.995083,229.828649,-444.123565,9104.533087
1099.995399,306.438199,-592.164754,9548.656652
1099.995715,76.609550,-444.123565,9178.553681
1099.996030,612.876398,-74.020594,8734.430116
1099.996346,153.219100,-592.164754,8882.471304
1099.996662,0.000000,-592.164754,9548.656652
1099.996978,842.705048,-296.082377,9400.615463
1099.997293,383.047749,-592.164754,9622.677246
1099.997609,536.266849,-592.164754,9696.697840
1099.997925,0.000000,-518.144159,9474.636058
1099.998240,229.828649,-296.082377,9474.636058
1099.998556,459.657299,-148.041188,9252.574275
1099.998872,459.657299,148.041188,9696.697840
1099.999188,76.609550,148.041188,9178.553681
1099.999503,383.047749,-444.123565,9918.759623
1099.999819,0.000000,-0.000000,9770.718434
1100.000135,-229.828649,-0.000000,9548.656652
1100.000451,0.000000,222.061783,9770.718434
1100.000766,0.000000,-74.020594,9548.656652
1100.001082,-612.876398,814.226536,9252.574275
1100.001398,-306.438199,518.144159,9474.636058
1100.001713,-153.219100,-296.082377,9918.759623
1100.002029,-459.657299,-74.020594,9844.739029
1100.002345,-459.657299,-148.041188,9770.718434
1100.002661,0.000000,-296.082377,9474.636058
1100.002976,0.000000,-222.061783,9918.759623
1100.003292,-229.828649,296.082377,9844.739029
1100.003608,0.000000,444.123565,9548.656652
1100.003924,0.000000,592.164754,9696.697840
1100.004239,229.828649,962.267725,9548.656652
1100.004555,-153.219100,666.185348,9178.553681
1100.004871,383.047749,-0.000000,9400.615463
1100.005186,383.047749,-222.061783,9474.636058
1100.005502,0.000000,296.082377,9400.615463
1100.005818,0.000000,-0.000000,10066.800811
1100.006134,76.609550,-74.020594,10214.842000
1100.006449,0.000000,592.164754,10066.800811
1100.006765,-229.828649,370.102971,9474.636058
1100.007081,153.219100,-222.061783,9326.594869
1100.007397,153.219100,-74.020594,9622.677246
1100.007712,229.828649,-148.041188,9770.718434
1100.008028,536.266849,-444.123565,9770.718434
1100.008344,1149.143247,-0.000000,9992.780217
1100.008659,1225.752797,370.102971,9252.574275
1100.008975,1762.019645,444.123565,8956.491898
1100.009291,1685.410096,-148.041188,9474.636058
1100.009607,1378.971896,-0.000000,9252.574275
1100.009922,1225.752797,296.082377,9696.697840
