#time,accel_x,accel_y,accel_z
736.583779,689.485948,592.164754,10066.800811
736.584094,1072.533697,222.061783,9104.533087
736.584410,1149.143247,888.247130,8364.327145
736.584726,612.876398,1776.494261,9030.512492
736.585041,383.047749,592.164754,8882.471304
736.585357,1455.581446,-0.000000,9622.677246
736.585673,153.219100,-148.041188,9400.615463
736.585988,76.609550,-296.082377,9918.759623
736.586304,689.485948,-444.123565,9844.739029
736.586620,-306.438199,222.061783,9474.636058
736.586935,-153.219100,1036.288319,10436.903782
736.587251,689.485948,-0.000000,9622.677246
736.587567,306.438199,-0.000000,10066.800811
736.587882,-536.266849,888.247130,9992.780217
736.588198,229.828649,-148.041188,10066.800811
736.588514,612.876398,370.102971,9622.677246
736.588829,459.657299,1406.391290,9474.636058
736.589145,919.314598,740.205942,9178.553681
736.589461,1378.971896,222.061783,9104.533087
736.589776,689.485948,444.123565,9326.594869
736.590092,153.219100,-592.164754,9400.615463
736.590408,536.266849,-1258.350101,10140.821405
736.590724,153.219100,-296.082377,10140.821405
736.591039,229.828649,-296.082377,10584.944971
736.591355,459.657299,-1184.329507,10140.821405
736.591671,76.609550,-444.123565,10362.883188
736.591986,0.000000,-0.000000,9770.718434
736.592302,383.047749,-444.123565,9548.656652
736.592618,153.219100,370.102971,9326.594869
736.592933,0.000000,1036.288319,8216.285956
736.593249,919.314598,-296.082377,8512.368333
736.593565,689.485948,-1258.350101,8882.471304
736.593880,0.000000,-1332.370696,9622.677246
736.594196,-383.047749,-1924.535449,9400.615463
736.594512,-229.828649,-1628.453072,9844.739029
736.594827,-689.485948,-296.082377,9178.553681
736.595143,-153.219100,-518.144159,9696.697840
736.595459,0.000000,-1332.370696,9918.759623
736.595774,-536.266849,-666.185348,9474.636058
736.596090,-919.314598,-444.123565,9474.636058
736.596406,0.000000,-1258.350101,9252.574275
736.596721,-383.047749,-74.020594,9104.533087
736.597037,0.000000,-74.020594,8142.265362
736.597353,766.095498,-814.226536,8290.306550
736.597668,0.000000,-1554.432478,9252.574275
736.597984,-383.047749,-1258.350101,9474.636058
736.598300,0.000000,-1554.432478,9474.636058
736.598615,76.609550,-814.226536,9178.553681
736.598931,-383.047749,370.102971,9770.718434
736.599247,459.657299,-444.123565,9622.677246
736.599562,612.876398,-962.267725,9770.718434
736.599878,306.438199,-666.185348,9104.533087
736.600194,459.657299,-148.041188,8882.471304
736.600510,1378.971896,-666.185348,9400.615463
736.600825,1225.752797,592.164754,8660.409521
736.601141,1532.190996,1110.308913,8142.265362
736.601457,2451.505594,296.082377,8512.368333
736.601772,1302.362347,-0.000000,9030.512492
736.602088,536.266849,-148.041188,9474.636058
736.602404,1072.533697,-740.205942,9474.636058
736.602719,842.705048,-592.164754,9844.739029
736.603035,995.924147,-370.102971,9918.759623
736.603351,995.924147,-296.082377,10288.862594
736.603666,1072.533697,-592.164754,10658.965565
736.603982,153.219100,222.061783,9474.636058
736.604298,459.657299,518.144159,9252.574275
736.604613,612.876398,-0.000000,9844.739029
736.604929,612.876398,1332.370696,10066.800811
736.605245,919.314598,1184.329507,8290.306550
736.605560,1302.362347,-0.000000,8660.409521
736.605876,1072.533697,-296.082377,9992.780217
736.606192,153.219100,-444.123565,10214.842000
736.606507,1225.752797,-962.267725,10140.821405
736.606823,383.047749,-0.000000,10140.821405
736.607139,153.219100,1036.288319,10436.903782
736.607454,1072.533697,296.082377,9844.739029
736.607770,76.609550,-148.041188,9770.718434
736.608086,-229.828649,444.123565,10807.006753
736.608401,536.266849,-222.061783,10362.883188
736.608717,383.047749,666.185348,9400.615463
736.609033,153.219100,2072.576638,9030.512492
736.609348,995.924147,740.205942,9030.512492
736.609664,1455.581446,-0.000000,8808.450710
736.609980,306.438199,370.102971,8882.471304
736.610296,229.828649,-1036.288319,10066.800811
736.610611,76.609550,-1332.370696,10436.903782
736.610927,-459.657299,-370.102971,10584.944971
736.611243,-306.438199,-148.041188,9696.697840
736.611558,459.657299,-666.185348,10214.842000
736.611874,-229.828649,-148.041188,9770.718434
736.612190,-689.485948,-148.041188,9326.594869
736.612505,76.609550,-962.267725,8882.471304
736.612821,383.047749,-0.000000,9844.739029
736.613137,-153.219100,666.185348,8586.388927
736.613452,612.876398,-0.000000,8512.368333
736.613768,612.876398,-444.123565,9104.533087
736.614084,229.828649,-962.267725,9474.636058
736.614399,-306.438199,-1480.411884,9622.677246
736.614715,0.000000,-1628.453072,9474.636058
736.615031,-612.876398,-814.226536,9622.677246
736.615346,-229.828649,-592.164754,9474.636058
736.615662,383.047749,-1184.329507,9696.697840
736.615978,0.000000,-518.144159,9474.636058
736.616293,-306.438199,-370.102971,9400.615463
736.616609,0.000000,-1036.288319,9178.553681
736.616925,-153.219100,-296.082377,9030.512492
736.617240,383.047749,518.144159,8956.491898
736.617556,919.314598,-592.164754,7994.224174
736.617872,766.095498,-962.267725,8956.491898
736.618187,76.609550,-888.247130,9400.615463
736.618503,1072.533697,-1480.411884,9030.512492
736.618819,229.828649,-888.247130,9474.636058
736.619134,383.047749,-0.000000,9252.574275
736.619450,536.266849,-666.185348,9400.615463
736.619766,612.876398,-814.226536,9474.636058
736.620082,306.438199,-1110.308913,10288.862594
736.620397,306.438199,-888.247130,9474.636058
736.620713,1149.143247,-148.041188,8956.491898
736.621029,536.266849,740.205942,9104.533087
736.621344,919.314598,1036.288319,8438.347739
736.621660,1915.238745,-0.000000,8586.388927
736.621976,919.314598,222.061783,8882.471304
736.622291,306.438199,-148.041188,9548.656652
736.622607,919.314598,-1110.308913,9918.759623
736.622923,919.314598,-444.123565,9770.718434
736.623238,766.095498,222.061783,9992.780217
736.623554,1072.533697,-0.000000,9622.677246
736.623870,1149.143247,-74.020594,9992.780217
736.624185,306.438199,370.102971,9992.780217
736.624501,536.266849,-0.000000,9992.780217
736.624817,1685.410096,296.082377,9770.718434
736.625132,153.219100,1554.432478,9178.553681
736.625448,1072.533697,888.247130,9178.553681
736.625764,1762.019645,-222.061783,9622.677246
736.626079,459.657299,-296.082377,9474.636058
736.626395,76.609550,-518.144159,9770.718434
736.626711,612.876398,-888.247130,9918.759623
736.627026,306.438199,518.144159,9548.656652
736.627342,0.000000,1110.308913,10140.821405
736.627658,383.047749,-666.185348,10288.862594
736.627973,153.219100,-222.061783,10510.924376
736.628289,-689.485948,148.041188,10066.800811
736.628605,153.219100,-740.205942,10066.800811
736.628920,459.657299,-0.000000,9622.677246
736.629236,536.266849,1110.308913,9178.553681
736.629552,1149.143247,518.144159,9770.718434
736.629867,1072.533697,-370.102971,9474.636058
736.630183,229.828649,296.082377,8808.450710
736.630499,459.657299,-296.082377,9400.615463
736.630815,612.876398,-1332.370696,9770.718434
736.631130,0.000000,-222.061783,10066.800811
736.631446,0.000000,-74.020594,9918.759623
736.631762,766.095498,-1258.350101,10140.821405
736.632077,-383.047749,-666.185348,9474.636058
736.632393,-229.828649,74.020594,9252.574275
736.632709,229.828649,-666.185348,9548.656652
736.633024,459.657299,370.102971,9548.656652
736.633340,76.609550,1036.288319,8216.285956
736.633656,536.266849,-0.000000,8290.306550
736.633971,766.095498,-740.205942,8956.491898
736.634287,-459.657299,-740.205942,8956.491898
736.634603,0.000000,-1258.350101,9104.533087
736.634918,76.609550,-1110.308913,9622.677246
736.635234,-383.047749,-0.000000,8882.471304
736.635550,0.000000,-0.000000,9326.594869
736.635865,842.705048,-1258.350101,9918.759623
736.636181,0.000000,-1184.329507,9252.574275
736.636497,-306.438199,-370.102971,9548.656652
736.636812,383.047749,-666.185348,9030.512492
736.637128,383.047749,222.061783,8734.430116
736.637444,536.266849,888.247130,8882.471304
736.637759,1149.143247,-370.102971,8586.388927
736.638075,229.828649,-518.144159,8734.430116
736.638391,-153.219100,-666.185348,9104.533087
736.638706,153.219100,-1258.350101,8882.471304
736.639022,306.438199,-814.226536,9548.656652
736.639338,306.438199,370.102971,9548.656652
736.639653,919.314598,-370.102971,9474.636058
736.639969,689.485948,-814.226536,9770.718434
736.640285,153.219100,-814.226536,9326.594869
736.640601,76.609550,-370.102971,9474.636058
736.640916,842.705048,-0.000000,9844.739029
736.641232,536.266849,1332.370696,9104.533087
736.641548,1225.752797,1702.473667,8956.491898
736.641863,2451.505594,-0.000000,8882.471304
736.642179,1072.533697,-0.000000,9178.553681
736.642495,459.657299,-0.000000,9622.677246
736.642810,1302.362347,-740.205942,9622.677246
736.643126,842.705048,-0.000000,9770.718434
736.643442,536.266849,1406.391290,9622.677246
736.643757,1378.971896,666.185348,9918.759623
736.644073,919.314598,-0.000000,9770.718434
736.644389,229.828649,296.082377,9992.780217
736.644704,383.047749,148.041188,10140.821405
736.645020,766.095498,296.082377,9696.697840
736.645336,0.000000,1258.350101,9548.656652
736.645651,919.314598,962.267725,9918.759623
736.645967,1225.752797,-0.000000,9622.677246
736.646283,919.314598,-0.000000,9474.636058
736.646598,153.219100,296.082377,9252.574275
736.646914,536.266849,-370.102971,9992.780217
736.647230,229.828649,296.082377,9992.780217
736.647545,-229.828649,740.205942,9992.780217
736.647861,766.095498,-592.164754,9992.780217
736.648177,76.609550,-740.205942,10288.862594
736.648492,-229.828649,-148.041188,10214.842000
736.648808,306.438199,-518.144159,9474.636058
736.649124,766.095498,-222.061783,9474.636058
736.649439,76.609550,1184.329507,9400.615463
736.649755,995.924147,370.102971,9030.512492
736.650071,842.705048,-444.123565,8956.491898
736.650387,0.000000,-296.082377,9252.574275
736.650703,153.219100,-1110.308913,9326.594869
736.651018,459.657299,-1332.370696,9770.718434
736.651334,-383.047749,-444.123565,9474.636058
736.651650,229.828649,-814.226536,9696.697840
736.651966,612.876398,-1184.329507,9696.697840
736.652282,0.000000,-740.205942,9326.594869
736.652597,-229.828649,-962.267725,9548.656652
736.652913,229.828649,-1036.288319,9696.697840
736.653229,229.828649,-222.061783,8882.471304
736.653545,536.266849,222.061783,9400.615463
736.653860,1302.362347,-222.061783,8660.409521
736.654176,919.314598,-888.247130,8660.409521
736.654492,0.000000,-1110.308913,8808.450710
736.654808,-229.828649,-1110.308913,8956.491898
736.655124,153.219100,-1184.329507,9474.636058
736.655439,0.000000,148.041188,9622.677246
736.655755,229.828649,-296.082377,9474.636058
736.656071,612.876398,-814.226536,9770.718434
736.656387,153.219100,-222.061783,8956.491898
736.656703,-306.438199,-1036.288319,9474.636058
736.657018,229.828649,-666.185348,9770.718434
736.657334,0.000000,148.041188,8734.430116
736.657650,76.609550,370.102971,8734.430116
736.657966,1149.143247,-444.123565,9400.615463
736.658282,459.657299,-518.144159,9178.553681
736.658597,306.438199,-296.082377,8734.430116
736.658913,153.219100,-962.267725,8956.491898
736.659229,536.266849,-592.164754,9474.636058
736.659545,536.266849,444.123565,10140.821405
736.659861,919.314598,148.041188,9252.574275
736.660176,919.314598,-814.226536,8956.491898
736.660492,306.438199,-444.123565,9844.739029
736.660808,306.438199,-888.247130,9918.759623
736.661124,842.705048,-666.185348,9326.594869
736.661440,459.657299,814.226536,9104.533087
736.661755,306.438199,814.226536,9474.636058
736.662071,995.924147,-74.020594,9474.636058
736.662387,536.266849,-0.000000,9252.574275
736.662703,-459.657299,-666.185348,9548.656652
736.663019,689.485948,-666.185348,10066.800811
736.663334,612.876398,-74.020594,9918.759623
736.663650,459.657299,1480.411884,9622.677246
736.663966,1225.752797,370.102971,10510.924376
736.664282,1455.581446,-74.020594,9622.677246
736.664597,0.000000,1036.288319,9030.512492
736.664913,689.485948,-0.000000,9992.780217
736.665229,919.314598,-0.000000,10140.821405
736.665545,459.657299,1110.308913,10214.842000
736.665861,919.314598,888.247130,9696.697840
736.666176,1685.410096,-74.020594,9400.615463
736.666492,383.047749,222.061783,9400.615463
736.666808,229.828649,-148.041188,9622.677246
736.667124,689.485948,-518.144159,10436.903782
736.667440,612.876398,-0.000000,10066.800811
736.667755,0.000000,666.185348,9548.656652
736.668071,612.876398,-518.144159,10362.883188
736.668387,689.485948,-444.123565,9770.718434
736.668703,-536.266849,-74.020594,9252.574275
736.669019,153.219100,-296.082377,9696.697840
736.669334,919.314598,-0.000000,9252.574275
736.669650,842.705048,814.226536,8364.327145
736.669966,1149.143247,444.123565,8808.450710
736.670282,995.924147,-592.164754,8882.471304
736.670598,536.266849,-962.267725,9178.553681
736.670913,153.219100,-1184.329507,9326.594869
736.671229,153.219100,-1036.288319,9696.697840
736.671545,153.219100,-370.102971,9622.677246
736.671861,-153.219100,-0.000000,9622.677246
736.672177,459.657299,-148.041188,9474.636058
736.672492,76.609550,-370.102971,9326.594869
736.672808,-153.219100,-222.061783,8808.450710
736.673124,536.266849,-296.082377,9548.656652
736.673440,153.219100,-0.000000,9252.574275
736.673756,306.438199,814.226536,8438.347739
736.674071,689.485948,74.020594,8734.430116
736.674387,842.705048,-370.102971,9178.553681
736.674703,-306.438199,-592.164754,9030.512492
736.675019,0.000000,-814.226536,9474.636058
736.675335,0.000000,-740.205942,9918.759623
736.675650,-229.828649,-0.000000,9844.739029
736.675966,0.000000,-296.082377,9696.697840
736.676282,459.657299,-666.185348,9474.636058
736.676598,-689.485948,-888.247130,9770.718434
736.676913,-459.657299,-666.185348,9844.739029
736.677229,459.657299,-370.102971,9030.512492
736.677545,153.219100,740.205942,9326.594869
736.677861,229.828649,814.226536,8734.430116
736.678177,1302.362347,-740.205942,8586.388927
736.678492,766.095498,-1184.329507,9178.553681
736.678808,0.000000,-1628.453072,9696.697840
736.679124,536.266849,-1702.473667,9918.759623
736.679440,536.266849,-666.185348,9844.739029
736.679756,459.657299,296.082377,9474.636058
736.680071,1149.143247,-148.041188,9696.697840
736.680387,919.314598,-222.061783,9474.636058
736.680703,229.828649,-518.144159,9252.574275
736.681019,76.609550,-1110.308913,9696.697840
736.681335,1072.533697,-740.205942,9918.759623
736.681650,612.876398,666.185348,9400.615463
736.681966,1072.533697,740.205942,8882.471304
736.682282,1532.190996,-296.082377,8808.450710
736.682598,229.828649,-666.185348,9252.574275
736.682914,229.828649,-814.226536,9918.759623
736.683229,229.828649,-1480.411884,10288.862594
736.683545,306.438199,-148.041188,10214.842000
736.683861,383.047749,1036.288319,10140.821405
736.684177,1225.752797,222.061783,9548.656652
736.684493,1225.752797,-0.000000,9326.594869
736.684808,0.000000,666.185348,9400.615463
736.685124,459.657299,-0.000000,9548.656652
736.685440,842.705048,666.185348,9474.636058
736.685756,229.828649,1554.432478,8734.430116
736.686072,689.485948,518.144159,9326.594869
736.686387,1378.971896,-148.041188,9178.553681
736.686703,383.047749,-74.020594,9474.636058
736.687019,0.000000,-148.041188,9622.677246
736.687335,306.438199,-518.144159,10066.800811
736.687650,306.438199,962.267725,9918.759623
736.687966,0.000000,1332.370696,9548.656652
736.688282,995.924147,-0.000000,9770.718434
736.688598,459.657299,-0.000000,9548.656652
736.688914,0.000000,-0.000000,10140.821405
736.689229,612.876398,-74.020594,9918.759623
736.689545,536.266849,444.123565,9400.615463
736.689861,612.876398,1554.432478,8586.388927
736.690177,1225.752797,666.185348,9030.512492
736.690493,1455.581446,-148.041188,9474.636058
736.690808,536.266849,-0.000000,9252.574275
736.691124,459.657299,-592.164754,9474.636058
736.691440,536.266849,-888.247130,10362.883188
736.691756,229.828649,-0.000000,9844.739029
736.692072,229.828649,-0.000000,9400.615463
736.692387,995.924147,-814.226536,9918.759623
736.692703,0.000000,-740.205942,9770.718434
736.693019,-383.047749,-666.185348,9770.718434
736.693335,0.000000,-444.123565,9918.759623
736.693651,306.438199,-0.000000,8808.450710
736.693966,612.876398,1184.329507,8290.306550
736.694282,1685.410096,-592.164754,8734.430116
736.694598,919.314598,-1406.391290,9252.574275
736.694914,-229.828649,-1554.432478,9696.697840
736.695230,-229.828649,-1258.350101,9548.656652
736.695545,153.219100,-888.247130,9400.615463
