#time,accel_x,accel_y,accel_z
826.254917,459.657299,-222.061783,10288.862594
826.255233,-919.314598,1036.288319,9548.656652
826.255549,-766.095498,-0.000000,9770.718434
826.255865,-229.828649,-1036.288319,9474.636058
826.256181,536.266849,-1110.308913,10510.924376
826.256496,-459.657299,-0.000000,9770.718434
826.256812,-842.705048,-0.000000,9696.697840
826.257128,-229.828649,-1258.350101,9474.636058
826.257444,229.828649,-888.247130,9474.636058
826.257760,919.314598,296.082377,9030.512492
826.258075,-229.828649,814.226536,8734.430116
826.258391,-383.047749,222.061783,9918.759623
826.258707,766.095498,-888.247130,9178.553681
826.259023,1532.190996,-518.144159,8660.409521
826.259339,1225.752797,444.123565,9030.512492
826.259654,229.828649,1184.329507,9252.574275
826.259970,842.705048,-148.041188,9030.512492
826.260286,842.705048,-1554.432478,9474.636058
826.260602,1302.362347,370.102971,9770.718434
826.260918,383.047749,-0.000000,9770.718434
826.261234,-383.047749,-0.000000,9400.615463
826.261549,-306.438199,-222.061783,9474.636058
826.261865,612.876398,-1258.350101,9474.636058
826.262181,766.095498,-296.082377,9326.594869
826.262497,-766.095498,888.247130,8512.368333
826.262813,-842.705048,-1258.350101,10214.842000
826.263128,76.609550,-2368.659014,9252.574275
826.263444,153.219100,-1184.329507,9400.615463
826.263760,766.095498,-222.061783,9844.739029
826.264076,-229.828649,-74.020594,9178.553681
826.264392,-536.266849,-1480.411884,9770.718434
826.264707,842.705048,-666.185348,9474.636058
826.265023,1762.019645,-0.000000,8512.368333
826.265339,459.657299,814.226536,8660.409521
826.265655,459.657299,-370.102971,9770.718434
826.265971,383.047749,-1110.308913,9474.636058
826.266286,766.095498,-740.205942,9992.780217
826.266602,612.876398,-74.020594,9474.636058
826.266918,306.438199,518.144159,8956.491898
826.267234,229.828649,444.123565,9992.780217
826.267550,1072.533697,-592.164754,9104.533087
826.267865,1302.362347,-148.041188,9326.594869
826.268181,919.314598,148.041188,9844.739029
826.268497,76.609550,-0.000000,9696.697840
826.268813,459.657299,148.041188,9400.615463
826.269129,612.876398,-222.061783,9178.553681
826.269444,919.314598,74.020594,9548.656652
826.269760,-153.219100,888.247130,10510.924376
826.270076,-612.876398,-148.041188,9992.780217
826.270392,-153.219100,-962.267725,9030.512492
826.270708,919.314598,-888.247130,10140.821405
826.271024,766.095498,296.082377,10288.862594
826.271339,-153.219100,296.082377,9844.739029
826.271655,0.000000,-0.000000,10066.800811
826.271971,153.219100,370.102971,9696.697840
826.272287,995.924147,444.123565,9622.677246
826.272603,536.266849,1332.370696,9178.553681
826.272918,76.609550,962.267725,9474.636058
826.273234,459.657299,-148.041188,9178.553681
826.273550,1225.752797,-0.000000,8882.471304
826.273866,1225.752797,-0.000000,9548.656652
826.274182,0.000000,-0.000000,9622.677246
826.274497,-459.657299,-518.144159,10066.800811
826.274813,-459.657299,-222.061783,9696.697840
826.275129,766.095498,-370.102971,10436.903782
826.275445,-153.219100,-296.082377,10362.883188
826.275761,-919.314598,444.123565,10214.842000
826.276076,-383.047749,-444.123565,9548.656652
826.276392,383.047749,-962.267725,8734.430116
826.276708,536.266849,-518.144159,10510.924376
826.277024,0.000000,-222.061783,10214.842000
826.277340,153.219100,-370.102971,9104.533087
826.277655,-153.219100,-814.226536,8882.471304
826.277971,919.314598,-740.205942,9696.697840
826.278287,995.924147,-814.226536,9400.615463
826.278603,229.828649,-148.041188,9474.636058
826.278919,0.000000,-0.000000,9918.759623
826.279234,995.924147,-740.205942,8882.471304
826.279550,2451.505594,-592.164754,9178.553681
826.279866,1149.143247,296.082377,8216.285956
826.280182,229.828649,-518.144159,9696.697840
826.280498,612.876398,-1258.350101,9474.636058
826.280813,1302.362347,-1332.370696,9252.574275
826.281129,1149.143247,-222.061783,10436.903782
826.281445,536.266849,518.144159,9030.512492
826.281761,-383.047749,-444.123565,9548.656652
826.282077,612.876398,-592.164754,8882.471304
826.282393,1532.190996,-962.267725,9104.533087
826.282708,1455.581446,-0.000000,8882.471304
826.283024,536.266849,296.082377,9326.594869
826.283340,459.657299,-1036.288319,8956.491898
826.283656,1378.971896,-740.205942,9252.574275
826.283972,1225.752797,-148.041188,8512.368333
826.284287,459.657299,-0.000000,9326.594869
826.284603,0.000000,-0.000000,9474.636058
826.284919,-306.438199,-1184.329507,9030.512492
826.285235,612.876398,-370.102971,9104.533087
826.285551,995.924147,-148.041188,8734.430116
826.285866,-536.266849,-0.000000,9030.512492
826.286182,-689.485948,-370.102971,10066.800811
826.286498,-76.609550,-1480.411884,9844.739029
826.286814,383.047749,-888.247130,9770.718434
826.287130,-459.657299,296.082377,9918.759623
826.287445,-612.876398,444.123565,9844.739029
826.287761,0.000000,-0.000000,9326.594869
826.288077,153.219100,-518.144159,9326.594869
826.288393,1149.143247,-148.041188,9696.697840
826.288709,689.485948,1258.350101,9326.594869
826.289024,76.609550,-0.000000,8512.368333
826.289340,1608.800546,-444.123565,9770.718434
826.289656,1532.190996,-888.247130,9326.594869
826.289972,1455.581446,370.102971,9474.636058
826.290288,229.828649,888.247130,9400.615463
826.290603,153.219100,-0.000000,9252.574275
826.290919,919.314598,-740.205942,9622.677246
826.291235,1149.143247,-222.061783,9178.553681
826.291551,0.000000,370.102971,8660.409521
826.291867,-536.266849,-370.102971,10362.883188
826.292183,-689.485948,-2146.597232,10066.800811
826.292498,0.000000,-1554.432478,10807.006753
826.292814,0.000000,-1258.350101,11177.109724
826.293130,-1149.143247,148.041188,10214.842000
826.293446,-766.095498,222.061783,9992.780217
826.293762,153.219100,-74.020594,9474.636058
826.294077,1532.190996,296.082377,9104.533087
826.294393,766.095498,1258.350101,9622.677246
826.294709,229.828649,518.144159,9326.594869
826.295025,919.314598,-444.123565,9400.615463
826.295341,1685.410096,-444.123565,9178.553681
826.295656,1378.971896,148.041188,9992.780217
826.295972,536.266849,1406.391290,9104.533087
826.296288,459.657299,1110.308913,9400.615463
826.296604,919.314598,666.185348,9104.533087
826.296920,1608.800546,-0.000000,9178.553681
826.297235,766.095498,518.144159,9178.553681
826.297551,-153.219100,592.164754,9252.574275
826.297867,306.438199,-1110.308913,10510.924376
826.298183,612.876398,-444.123565,9400.615463
826.298499,612.876398,-0.000000,9252.574275
826.298814,0.000000,370.102971,10140.821405
826.299130,-383.047749,1184.329507,8808.450710
826.299446,0.000000,222.061783,8438.347739
826.299762,995.924147,-0.000000,8364.327145
826.300078,1225.752797,-0.000000,9474.636058
826.300393,383.047749,-148.041188,9252.574275
826.300709,0.000000,-666.185348,9548.656652
826.301025,536.266849,-1406.391290,9326.594869
826.301341,1378.971896,-370.102971,9548.656652
826.301657,1072.533697,1258.350101,8290.306550
826.301972,-153.219100,518.144159,8808.450710
826.302288,229.828649,-814.226536,10140.821405
826.302604,1072.533697,-370.102971,9252.574275
826.302920,1762.019645,-0.000000,9030.512492
826.303236,842.705048,444.123565,8660.409521
826.303552,383.047749,-296.082377,9252.574275
826.303867,536.266849,-1036.288319,8586.388927
826.304183,1532.190996,-740.205942,9992.780217
826.304499,1072.533697,-0.000000,10066.800811
826.304815,76.609550,1036.288319,9104.533087
826.305131,-229.828649,-148.041188,8660.409521
826.305446,76.609550,-1332.370696,9844.739029
826.305762,1072.533697,-962.267725,10362.883188
826.306078,919.314598,-222.061783,9326.594869
826.306394,-383.047749,444.123565,10066.800811
826.306710,-153.219100,-962.267725,9548.656652
826.307025,536.266849,-962.267725,9474.636058
826.307341,842.705048,-0.000000,9696.697840
826.307657,-306.438199,370.102971,10140.821405
826.307973,-153.219100,444.123565,9992.780217
826.308289,383.047749,-592.164754,9400.615463
826.308604,919.314598,-222.061783,9400.615463
826.308920,842.705048,666.185348,9178.553681
826.309236,76.609550,592.164754,9252.574275
826.309552,383.047749,-370.102971,9474.636058
826.309868,766.095498,-888.247130,10436.903782
826.310183,1149.143247,-518.144159,10658.965565
826.310499,-306.438199,592.164754,9252.574275
826.310815,-842.705048,-0.000000,10732.986159
826.311131,-306.438199,-888.247130,10881.027347
826.311447,306.438199,-222.061783,9252.574275
826.311762,536.266849,222.061783,9696.697840
826.312078,0.000000,962.267725,9696.697840
826.312394,-153.219100,-592.164754,10362.883188
826.312710,766.095498,-222.061783,8808.450710
826.313026,842.705048,-0.000000,8216.285956
826.313342,689.485948,-592.164754,10658.965565
826.313657,229.828649,666.185348,9326.594869
826.313973,306.438199,-444.123565,8956.491898
826.314289,153.219100,-222.061783,9178.553681
826.314605,1225.752797,-370.102971,9178.553681
826.314921,0.000000,-0.000000,8660.409521
826.315236,-306.438199,-296.082377,9992.780217
826.315552,0.000000,-962.267725,9844.739029
826.315868,689.485948,-888.247130,9178.553681
826.316184,306.438199,444.123565,9474.636058
826.316500,-995.924147,-0.000000,9178.553681
826.316815,-229.828649,-518.144159,10214.842000
826.317131,612.876398,-1036.288319,8734.430116
826.317447,1378.971896,-518.144159,9104.533087
826.317763,1149.143247,518.144159,9474.636058
826.318078,536.266849,444.123565,9030.512492
826.318394,766.095498,-444.123565,8438.347739
826.318710,1991.848295,-814.226536,9030.512492
826.319026,2145.067394,-518.144159,9252.574275
826.319341,689.485948,1036.288319,8438.347739
826.319657,76.609550,-592.164754,9178.553681
826.319973,1225.752797,-1184.329507,9252.574275
826.320289,1532.190996,-1110.308913,8956.491898
826.320604,306.438199,444.123565,8882.471304
826.320920,153.219100,-444.123565,10288.862594
826.321236,0.000000,-1924.535449,10510.924376
826.321552,995.924147,-518.144159,9548.656652
826.321867,1302.362347,-74.020594,9696.697840
826.322183,766.095498,740.205942,9474.636058
826.322499,229.828649,740.205942,9474.636058
826.322815,536.266849,-370.102971,9252.574275
826.323130,1455.581446,-518.144159,9548.656652
826.323446,1608.800546,-148.041188,10066.800811
826.323762,919.314598,888.247130,9844.739029
826.324077,689.485948,-222.061783,9696.697840
826.324393,1378.971896,-962.267725,9400.615463
826.324709,1991.848295,-0.000000,9992.780217
826.325025,1149.143247,1258.350101,9178.553681
826.325340,459.657299,1850.514855,9622.677246
826.325656,766.095498,740.205942,8956.491898
826.325972,1532.190996,296.082377,8808.450710
826.326288,1455.581446,-0.000000,10214.842000
826.326603,153.219100,-0.000000,9474.636058
826.326919,0.000000,-370.102971,10288.862594
826.327235,0.000000,-962.267725,10140.821405
826.327551,153.219100,-296.082377,9474.636058
826.327866,0.000000,222.061783,10214.842000
826.328182,-689.485948,1184.329507,9770.718434
826.328498,-1149.143247,148.041188,9474.636058
826.328814,-306.438199,-0.000000,9326.594869
826.329129,536.266849,-370.102971,9474.636058
826.329445,-689.485948,370.102971,9104.533087
826.329761,-1302.362347,-148.041188,10362.883188
826.330077,-536.266849,-1184.329507,9548.656652
826.330392,0.000000,-1036.288319,9622.677246
826.330708,153.219100,296.082377,9696.697840
826.331024,-612.876398,814.226536,9252.574275
826.331339,-153.219100,-296.082377,10140.821405
826.331655,995.924147,-296.082377,9622.677246
826.331971,1149.143247,-74.020594,8512.368333
826.332287,842.705048,-222.061783,9178.553681
826.332602,76.609550,-148.041188,9400.615463
826.332918,76.609550,-592.164754,8216.285956
826.333234,1072.533697,-370.102971,8586.388927
826.333550,995.924147,-1036.288319,9770.718434
826.333865,0.000000,-222.061783,9474.636058
826.334181,-459.657299,-148.041188,9918.759623
826.334497,0.000000,-2072.576638,9400.615463
826.334813,612.876398,-1850.514855,9844.739029
826.335128,919.314598,-814.226536,9252.574275
826.335444,0.000000,-0.000000,9326.594869
826.335760,383.047749,-1110.308913,9622.677246
826.336076,459.657299,-962.267725,9178.553681
826.336391,1608.800546,-592.164754,9030.512492
826.336707,766.095498,-0.000000,9474.636058
826.337023,383.047749,-148.041188,9326.594869
826.337339,766.095498,-666.185348,9252.574275
826.337654,1455.581446,-296.082377,9104.533087
826.337970,1991.848295,-370.102971,9252.574275
826.338286,995.924147,962.267725,8956.491898
826.338601,766.095498,-0.000000,9992.780217
826.338917,1302.362347,-962.267725,9252.574275
826.339233,1685.410096,-296.082377,9474.636058
826.339549,1072.533697,518.144159,9844.739029
826.339864,0.000000,592.164754,9770.718434
826.340180,76.609550,-444.123565,9696.697840
826.340496,383.047749,-296.082377,9178.553681
826.340812,1072.533697,-74.020594,9252.574275
826.341127,0.000000,-0.000000,9696.697840
826.341443,-383.047749,-370.102971,10214.842000
826.341759,0.000000,-1406.391290,10436.903782
826.342075,766.095498,-1110.308913,9844.739029
826.342390,306.438199,148.041188,9770.718434
826.342706,76.609550,814.226536,9844.739029
826.343022,-383.047749,518.144159,8808.450710
826.343338,229.828649,-518.144159,8882.471304
826.343653,995.924147,-370.102971,9474.636058
826.343969,919.314598,222.061783,9178.553681
826.344285,76.609550,370.102971,9548.656652
826.344601,383.047749,-444.123565,9918.759623
826.344916,1149.143247,-74.020594,8438.347739
826.345232,1378.971896,666.185348,9252.574275
826.345548,0.000000,1258.350101,9326.594869
826.345863,-153.219100,222.061783,9844.739029
826.346179,459.657299,-444.123565,9474.636058
826.346495,1072.533697,-592.164754,9474.636058
826.346811,842.705048,-74.020594,10066.800811
826.347126,0.000000,-0.000000,9400.615463
826.347442,-306.438199,-0.000000,9474.636058
826.347758,383.047749,-148.041188,9844.739029
826.348074,1072.533697,-0.000000,9030.512492
826.348389,0.000000,444.123565,9548.656652
826.348705,-1302.362347,-0.000000,10584.944971
826.349021,-306.438199,-740.205942,9474.636058
826.349337,459.657299,-962.267725,8512.368333
826.349652,919.314598,-740.205942,10807.006753
826.349968,-306.438199,296.082377,9696.697840
826.350284,-383.047749,-1110.308913,10288.862594
826.350600,-229.828649,-888.247130,9178.553681
826.350915,229.828649,-444.123565,9104.533087
826.351231,0.000000,-444.123565,10362.883188
826.351547,-306.438199,444.123565,9992.780217
826.351863,0.000000,-518.144159,9178.553681
826.352178,1225.752797,-592.164754,8438.347739
826.352494,1608.800546,-74.020594,9400.615463
826.352810,766.095498,-296.082377,9474.636058
826.353125,306.438199,-296.082377,9030.512492
826.353441,383.047749,-1036.288319,8734.430116
826.353757,995.924147,-666.185348,9474.636058
826.354073,1149.143247,-148.041188,9622.677246
826.354388,-229.828649,296.082377,9326.594869
826.354704,-306.438199,-0.000000,9844.739029
826.355020,76.609550,-666.185348,8586.388927
826.355336,1225.752797,-814.226536,9178.553681
826.355651,919.314598,-370.102971,9770.718434
826.355967,-76.609550,-444.123565,9844.739029
826.356283,-536.266849,-814.226536,9548.656652
826.356599,766.095498,-1480.411884,9104.533087
826.356914,919.314598,-740.205942,9474.636058
826.357230,0.000000,1110.308913,10288.862594
826.357546,-383.047749,962.267725,8956.491898
826.357862,919.314598,-0.000000,8364.327145
826.358177,1455.581446,-148.041188,8882.471304
826.358493,995.924147,-222.061783,9104.533087
826.358809,306.438199,444.123565,9178.553681
826.359125,-153.219100,-888.247130,9992.780217
826.359440,766.095498,-1480.411884,9844.739029
826.359756,842.705048,-592.164754,9696.697840
826.360072,0.000000,592.164754,9622.677246
826.360387,-536.266849,666.185348,10362.883188
826.360703,0.000000,-740.205942,10140.821405
826.361019,1455.581446,-222.061783,9474.636058
826.361335,1149.143247,666.185348,9548.656652
826.361650,459.657299,1036.288319,9178.553681
826.361966,766.095498,-518.144159,9622.677246
826.362282,459.657299,-814.226536,9474.636058
826.362598,1608.800546,-592.164754,9770.718434
826.362913,1149.143247,296.082377,9104.533087
826.363229,-229.828649,740.205942,9104.533087
826.363545,306.438199,-814.226536,9992.780217
826.363861,1685.410096,-1480.411884,9622.677246
826.364176,1302.362347,-592.164754,9474.636058
826.364492,0.000000,296.082377,9474.636058
826.364808,-689.485948,-814.226536,10732.986159
826.365124,0.000000,-1406.391290,9622.677246
826.365439,612.876398,-666.185348,8956.491898
826.365755,689.485948,-74.020594,10584.944971
826.366071,-689.485948,-370.102971,10436.903782
826.366387,-229.828649,-148.041188,9474.636058
826.366702,536.266849,-222.061783,8808.450710
826.367018,1302.362347,-592.164754,9400.615463
826.367334,919.314598,370.102971,9770.718434
826.367649,153.219100,666.185348,9400.615463
826.367965,1378.971896,-296.082377,8956.491898
826.368281,1378.971896,-0.000000,9326.594869
826.368597,1762.019645,-0.000000,9326.594869
826.368912,689.485948,1258.350101,9104.533087
826.369228,0.000000,518.144159,9474.636058
826.369544,459.657299,-0.000000,9030.512492
826.369860,1455.581446,-666.185348,9770.718434
826.370175,459.657299,-148.041188,9622.677246
826.370491,-766.095498,1258.350101,9474.636058
826.370807,-153.219100,-0.000000,9548.656652
826.371123,306.438199,-740.205942,8956.491898
