#time,accel_x,accel_y,accel_z
1073.092668,-229.828649,-222.061783,9844.739029
1073.092984,0.000000,-518.144159,9918.759623
1073.093299,76.609550,-296.082377,9844.739029
1073.093615,306.438199,-370.102971,9770.718434
1073.093931,229.828649,-296.082377,9474.636058
1073.094247,0.000000,-74.020594,10066.800811
1073.094562,0.000000,-444.123565,9844.739029
1073.094878,689.485948,-74.020594,9622.677246
1073.095194,766.095498,-0.000000,9696.697840
1073.095509,383.047749,-0.000000,8882.471304
1073.095825,995.924147,-0.000000,9104.533087
1073.096141,842.705048,-296.082377,9696.697840
1073.096456,536.266849,-666.185348,9474.636058
1073.096772,536.266849,-444.123565,9548.656652
1073.097088,0.000000,-888.247130,10362.883188
1073.097403,306.438199,-888.247130,9992.780217
1073.097719,306.438199,-740.205942,9696.697840
1073.098035,229.828649,-592.164754,9252.574275
1073.098350,459.657299,-666.185348,9030.512492
1073.098666,1149.143247,-1110.308913,9178.553681
1073.098982,612.876398,-1184.329507,9326.594869
1073.099297,383.047749,-666.185348,9400.615463
1073.099613,1455.581446,-592.164754,9548.656652
1073.099929,1455.581446,-962.267725,9252.574275
1073.100244,1149.143247,-666.185348,8882.471304
1073.100560,1608.800546,-666.185348,8660.409521
1073.100876,1608.800546,-444.123565,9400.615463
1073.101191,1532.190996,-444.123565,8512.368333
1073.101507,1225.752797,-296.082377,8956.491898
1073.101823,842.705048,-518.144159,9104.533087
1073.102138,842.705048,-1036.288319,9696.697840
1073.102454,1072.533697,-814.226536,9548.656652
1073.102770,459.657299,-1110.308913,9474.636058
1073.103085,153.219100,-814.226536,9326.594869
1073.103401,536.266849,-1184.329507,9178.553681
1073.103717,459.657299,-1554.432478,9696.697840
1073.104032,306.438199,-1036.288319,9400.615463
1073.104348,229.828649,-1110.308913,9400.615463
1073.104664,153.219100,-1036.288319,9844.739029
1073.104979,766.095498,-1036.288319,9696.697840
1073.105295,689.485948,-296.082377,9178.553681
1073.105611,689.485948,444.123565,8734.430116
1073.105926,919.314598,592.164754,8660.409521
1073.106242,995.924147,-74.020594,8956.491898
1073.106558,383.047749,-296.082377,8586.388927
1073.106873,0.000000,-0.000000,8956.491898
1073.107189,0.000000,-370.102971,9992.780217
1073.107505,76.609550,-888.247130,9918.759623
1073.107820,-536.266849,-222.061783,9770.718434
1073.108136,-459.657299,-0.000000,9622.677246
1073.108452,0.000000,-444.123565,9474.636058
1073.108767,153.219100,-148.041188,9622.677246
1073.109083,76.609550,148.041188,9474.636058
1073.109399,0.000000,-444.123565,9696.697840
1073.109714,229.828649,-74.020594,10510.924376
1073.110030,766.095498,444.123565,9474.636058
1073.110346,689.485948,370.102971,8734.430116
1073.110661,459.657299,814.226536,9104.533087
1073.110977,995.924147,296.082377,9474.636058
1073.111293,766.095498,592.164754,9326.594869
1073.111608,459.657299,1036.288319,9104.533087
1073.111924,76.609550,962.267725,9696.697840
1073.112240,459.657299,444.123565,10066.800811
1073.112555,459.657299,740.205942,9844.739029
1073.112871,0.000000,-0.000000,9622.677246
1073.113187,-229.828649,370.102971,9400.615463
1073.113502,153.219100,-0.000000,9918.759623
1073.113818,383.047749,-148.041188,9548.656652
1073.114134,0.000000,296.082377,10066.800811
1073.114449,-536.266849,444.123565,9918.759623
1073.114765,76.609550,444.123565,10510.924376
1073.115081,459.657299,518.144159,9548.656652
1073.115396,0.000000,814.226536,9992.780217
1073.115712,766.095498,962.267725,9400.615463
1073.116028,536.266849,518.144159,9252.574275
1073.116343,689.485948,518.144159,9178.553681
1073.116659,0.000000,592.164754,9104.533087
1073.116975,0.000000,592.164754,9992.780217
1073.117290,0.000000,222.061783,9992.780217
1073.117606,-383.047749,592.164754,10066.800811
1073.117922,-306.438199,444.123565,9474.636058
1073.118237,-383.047749,444.123565,9548.656652
1073.118553,-153.219100,-222.061783,9548.656652
1073.118869,76.609550,-1110.308913,9992.780217
1073.119184,0.000000,-444.123565,9252.574275
1073.119500,-612.876398,-370.102971,9770.718434
1073.119816,153.219100,-666.185348,10510.924376
1073.120131,459.657299,-666.185348,9992.780217
1073.120447,306.438199,222.061783,9030.512492
1073.120763,536.266849,592.164754,8734.430116
1073.121078,1455.581446,444.123565,8882.471304
1073.121394,1685.410096,296.082377,8142.265362
1073.121710,1455.581446,296.082377,9178.553681
1073.122025,919.314598,-592.164754,9474.636058
1073.122341,995.924147,-888.247130,9474.636058
1073.122657,1072.533697,-814.226536,9622.677246
1073.122972,1072.533697,-1110.308913,9252.574275
1073.123288,995.924147,-962.267725,9326.594869
1073.123604,842.705048,-962.267725,9104.533087
1073.123919,919.314598,-814.226536,9326.594869
1073.124235,689.485948,-1258.350101,9326.594869
1073.124551,459.657299,-1258.350101,9548.656652
1073.124866,766.095498,-1184.329507,9696.697840
1073.125182,995.924147,-1554.432478,9918.759623
1073.125498,919.314598,-1406.391290,9178.553681
1073.125813,1302.362347,-666.185348,8956.491898
1073.126129,1762.019645,-814.226536,8660.409521
1073.126445,1838.629195,-888.247130,8882.471304
1073.126760,1149.143247,-592.164754,8660.409521
1073.127076,689.485948,-814.226536,9252.574275
1073.127392,919.314598,-1036.288319,10066.800811
1073.127707,919.314598,-814.226536,9770.718434
1073.128023,153.219100,-592.164754,9548.656652
1073.128339,612.876398,-666.185348,9178.553681
1073.128654,612.876398,-1406.391290,9548.656652
1073.128970,689.485948,-962.267725,9326.594869
1073.129286,383.047749,-888.247130,9548.656652
1073.129601,153.219100,-1184.329507,10214.842000
1073.129917,689.485948,-888.247130,10140.821405
1073.130233,383.047749,-592.164754,9696.697840
1073.130548,76.609550,-222.061783,9622.677246
1073.130864,229.828649,-222.061783,9622.677246
1073.131180,689.485948,-0.000000,8734.430116
1073.131495,842.705048,148.041188,9104.533087
1073.131811,153.219100,222.061783,9104.533087
1073.132127,153.219100,-0.000000,9622.677246
1073.132442,153.219100,-0.000000,9474.636058
1073.132758,306.438199,-370.102971,9400.615463
1073.133074,0.000000,-0.000000,9474.636058
1073.133389,0.000000,-148.041188,9548.656652
1073.133705,383.047749,-296.082377,9178.553681
1073.134021,153.219100,-148.041188,9474.636058
1073.134336,612.876398,-148.041188,9622.677246
1073.134652,229.828649,370.102971,9696.697840
1073.134968,306.438199,-0.000000,9474.636058
1073.135283,689.485948,-0.000000,9622.677246
1073.135599,459.657299,592.164754,9178.553681
1073.135915,842.705048,518.144159,9104.533087
1073.136231,689.485948,666.185348,8882.471304
1073.136546,612.876398,814.226536,9030.512492
1073.136862,0.000000,888.247130,9474.636058
1073.137178,153.219100,518.144159,9918.759623
1073.137493,383.047749,814.226536,9770.718434
1073.137809,0.000000,1110.308913,9844.739029
1073.138125,459.657299,740.205942,9474.636058
1073.138440,0.000000,814.226536,9326.594869
1073.138756,76.609550,370.102971,9252.574275
1073.139072,536.266849,-518.144159,9918.759623
1073.139387,306.438199,222.061783,9992.780217
1073.139703,0.000000,444.123565,9770.718434
1073.140019,306.438199,444.123565,9992.780217
1073.140334,919.314598,370.102971,9844.739029
1073.140650,536.266849,1110.308913,9178.553681
1073.140966,536.266849,962.267725,9252.574275
1073.141281,459.657299,1036.288319,9104.533087
1073.141597,689.485948,370.102971,8956.491898
1073.141913,689.485948,370.102971,8808.450710
1073.142228,0.000000,-0.000000,9770.718434
1073.142544,76.609550,-0.000000,10140.821405
1073.142860,0.000000,-148.041188,10066.800811
1073.143175,-229.828649,148.041188,9622.677246
1073.143491,-306.438199,-0.000000,9770.718434
1073.143807,0.000000,-0.000000,9622.677246
1073.144122,153.219100,-148.041188,9474.636058
1073.144438,0.000000,-592.164754,9696.697840
1073.144754,0.000000,-814.226536,9918.759623
1073.145069,76.609550,-592.164754,10214.842000
1073.145385,689.485948,-444.123565,10510.924376
1073.145701,766.095498,-148.041188,9548.656652
1073.146016,766.095498,222.061783,9030.512492
1073.146332,1149.143247,222.061783,8586.388927
1073.146648,766.095498,296.082377,8808.450710
1073.146963,1149.143247,-0.000000,9252.574275
1073.147279,536.266849,-518.144159,9622.677246
1073.147595,229.828649,-518.144159,9770.718434
1073.147910,766.095498,-444.123565,9696.697840
1073.148226,536.266849,-666.185348,9474.636058
1073.148542,306.438199,-666.185348,9696.697840
1073.148857,459.657299,-1036.288319,9548.656652
1073.149173,842.705048,-1036.288319,9474.636058
1073.149489,689.485948,-814.226536,9548.656652
1073.149804,383.047749,-1184.329507,9696.697840
1073.150120,306.438199,-1702.473667,9918.759623
1073.150436,689.485948,-1480.411884,10066.800811
1073.150751,536.266849,-962.267725,9474.636058
1073.151067,766.095498,-666.185348,8956.491898
1073.151383,1225.752797,-518.144159,8512.368333
1073.151698,1149.143247,-592.164754,8438.347739
1073.152014,1072.533697,-814.226536,9104.533087
1073.152330,919.314598,-1184.329507,9474.636058
1073.152645,459.657299,-1776.494261,9992.780217
1073.152961,612.876398,-1332.370696,9844.739029
1073.153277,459.657299,-1036.288319,9400.615463
1073.153592,229.828649,-1036.288319,9252.574275
1073.153908,612.876398,-888.247130,9104.533087
1073.154224,995.924147,-1258.350101,9178.553681
1073.154539,689.485948,-1184.329507,9326.594869
1073.154855,153.219100,-666.185348,9326.594869
1073.155171,536.266849,-1332.370696,9844.739029
1073.155486,1072.533697,-1480.411884,9622.677246
1073.155802,766.095498,-1036.288319,9548.656652
1073.156118,766.095498,-592.164754,9104.533087
1073.156433,1149.143247,-74.020594,8438.347739
1073.156749,1072.533697,-74.020594,8882.471304
1073.157065,229.828649,74.020594,8586.388927
1073.157380,153.219100,222.061783,9400.615463
1073.157696,0.000000,-0.000000,9548.656652
1073.158012,153.219100,-296.082377,9400.615463
1073.158327,76.609550,-666.185348,9548.656652
1073.158643,-229.828649,-370.102971,9252.574275
1073.158959,153.219100,-148.041188,9252.574275
1073.159274,229.828649,-296.082377,9770.718434
1073.159590,306.438199,222.061783,9474.636058
1073.159906,0.000000,296.082377,9770.718434
1073.160221,536.266849,-0.000000,10288.862594
1073.160537,919.314598,370.102971,9548.656652
1073.160853,842.705048,814.226536,9400.615463
1073.161168,919.314598,1184.329507,8808.450710
1073.161484,1302.362347,1554.432478,8882.471304
1073.161800,1378.971896,1406.391290,9178.553681
1073.162115,1072.533697,1110.308913,9178.553681
1073.162431,459.657299,1332.370696,9622.677246
1073.162747,306.438199,592.164754,10140.821405
1073.163062,536.266849,-0.000000,10140.821405
1073.163378,-306.438199,296.082377,10362.883188
1073.163694,-842.705048,518.144159,10066.800811
1073.164009,-306.438199,148.041188,9992.780217
1073.164325,-153.219100,370.102971,9992.780217
1073.164641,153.219100,518.144159,10510.924376
1073.164956,-306.438199,518.144159,9696.697840
1073.165272,0.000000,148.041188,10584.944971
1073.165588,612.876398,296.082377,10066.800811
1073.165903,383.047749,296.082377,9548.656652
1073.166219,153.219100,1184.329507,9622.677246
1073.166535,689.485948,518.144159,9178.553681
1073.166850,766.095498,666.185348,8956.491898
1073.167166,0.000000,222.061783,9622.677246
1073.167482,0.000000,222.061783,9918.759623
1073.167797,383.047749,592.164754,9696.697840
1073.168113,76.609550,222.061783,9844.739029
1073.168429,-153.219100,-222.061783,9696.697840
1073.168744,0.000000,-222.061783,9770.718434
1073.169060,0.000000,-666.185348,9400.615463
1073.169376,229.828649,-370.102971,9770.718434
1073.169691,-229.828649,-0.000000,10066.800811
1073.170007,-229.828649,-296.082377,9770.718434
1073.170323,-229.828649,-518.144159,9918.759623
1073.170638,229.828649,-444.123565,10140.821405
1073.170954,383.047749,-296.082377,9622.677246
1073.171270,383.047749,-74.020594,8882.471304
1073.171585,919.314598,-222.061783,9104.533087
1073.171901,1225.752797,-222.061783,8956.491898
1073.172217,766.095498,-0.000000,8882.471304
1073.172532,459.657299,-0.000000,9104.533087
1073.172848,459.657299,-222.061783,9178.553681
1073.173164,459.657299,-888.247130,9104.533087
1073.173479,306.438199,-1480.411884,9326.594869
1073.173795,306.438199,-1406.391290,9252.574275
1073.174111,536.266849,-1332.370696,9178.553681
1073.174426,995.924147,-1406.391290,8956.491898
1073.174742,766.095498,-962.267725,9104.533087
1073.175058,459.657299,-1036.288319,9252.574275
1073.175373,842.705048,-1110.308913,9770.718434
1073.175689,1225.752797,-1184.329507,9474.636058
1073.176005,1302.362347,-1036.288319,8808.450710
1073.176320,919.314598,-740.205942,9178.553681
1073.176636,1149.143247,-962.267725,8734.430116
1073.176952,1225.752797,-740.205942,8512.368333
1073.177267,766.095498,-814.226536,9030.512492
1073.177583,459.657299,-888.247130,9548.656652
1073.177899,689.485948,-888.247130,9548.656652
1073.178214,766.095498,-962.267725,9474.636058
1073.178530,306.438199,-962.267725,9548.656652
1073.178846,76.609550,-1110.308913,9474.636058
1073.179161,689.485948,-1258.350101,9326.594869
1073.179477,306.438199,-814.226536,9474.636058
1073.179793,383.047749,-444.123565,9548.656652
1073.180108,536.266849,-592.164754,10066.800811
1073.180424,0.000000,-592.164754,9696.697840
1073.180740,689.485948,-592.164754,10140.821405
1073.181055,612.876398,-740.205942,9474.636058
1073.181371,689.485948,-0.000000,8882.471304
1073.181687,1072.533697,-0.000000,9400.615463
1073.182002,689.485948,-0.000000,9178.553681
1073.182318,842.705048,444.123565,8660.409521
1073.182634,0.000000,296.082377,9474.636058
1073.182949,0.000000,-0.000000,10066.800811
1073.183265,383.047749,-444.123565,9770.718434
1073.183581,-153.219100,-370.102971,9548.656652
1073.183896,-153.219100,-74.020594,9770.718434
1073.184212,0.000000,-296.082377,9622.677246
1073.184528,383.047749,-0.000000,9474.636058
1073.184843,459.657299,-0.000000,10140.821405
1073.185159,-229.828649,-0.000000,9844.739029
1073.185475,306.438199,444.123565,9992.780217
1073.185790,612.876398,592.164754,9548.656652
1073.186106,766.095498,1036.288319,9474.636058
1073.186422,766.095498,222.061783,9400.615463
1073.186737,1225.752797,814.226536,8808.450710
1073.187053,1149.143247,1110.308913,9400.615463
1073.187369,1149.143247,1258.350101,9326.594869
1073.187684,842.705048,1184.329507,9104.533087
1073.188000,-153.219100,1036.288319,9622.677246
1073.188316,229.828649,962.267725,10066.800811
1073.188631,229.828649,814.226536,9474.636058
1073.188947,306.438199,518.144159,9474.636058
1073.189263,229.828649,-0.000000,9548.656652
1073.189578,76.609550,-0.000000,9622.677246
1073.189894,0.000000,-0.000000,9844.739029
1073.190210,-153.219100,148.041188,9548.656652
1073.190525,-153.219100,-0.000000,10584.944971
1073.190841,612.876398,-74.020594,10066.800811
1073.191157,536.266849,296.082377,9622.677246
1073.191472,229.828649,370.102971,9548.656652
1073.191788,842.705048,370.102971,9400.615463
1073.192104,1072.533697,518.144159,8512.368333
1073.192419,459.657299,666.185348,8586.388927
1073.192735,229.828649,518.144159,9400.615463
1073.193051,153.219100,-0.000000,9622.677246
1073.193366,153.219100,-0.000000,9474.636058
1073.193682,-153.219100,-74.020594,9474.636058
1073.193998,0.000000,-296.082377,9844.739029
1073.194313,-229.828649,-370.102971,9400.615463
1073.194629,0.000000,-370.102971,9178.553681
1073.194945,-153.219100,-1110.308913,9992.780217
1073.195260,-383.047749,-370.102971,9622.677246
1073.195576,-536.266849,-1110.308913,9992.780217
1073.195892,153.219100,-1036.288319,10140.821405
1073.196207,76.609550,-222.061783,9326.594869
1073.196523,-306.438199,-296.082377,9030.512492
1073.196839,766.095498,-0.000000,9178.553681
1073.197154,1225.752797,-444.123565,8882.471304
1073.197470,383.047749,-296.082377,8882.471304
1073.197786,229.828649,-370.102971,9326.594869
1073.198101,306.438199,-1184.329507,9696.697840
1073.198417,612.876398,-592.164754,9844.739029
1073.198733,536.266849,-0.000000,9178.553681
1073.199048,383.047749,-740.205942,9252.574275
1073.199364,995.924147,-888.247130,9770.718434
1073.199680,842.705048,-1184.329507,9400.615463
1073.199995,842.705048,-814.226536,9474.636058
1073.200311,995.924147,-1406.391290,9770.718434
1073.200627,766.095498,-1554.432478,10140.821405
1073.200942,1532.190996,-888.247130,10214.842000
1073.201258,1455.581446,-814.226536,9326.594869
1073.201574,1532.190996,-592.164754,8734.430116
1073.201889,1608.800546,-296.082377,8734.430116
1073.202205,1455.581446,-444.123565,8660.409521
1073.202521,995.924147,-888.247130,9030.512492
1073.202836,689.485948,-1036.288319,9696.697840
1073.203152,842.705048,-1480.411884,10140.821405
1073.203468,459.657299,-1702.473667,9844.739029
1073.203783,306.438199,-1480.411884,9548.656652
1073.204099,76.609550,-1332.370696,9622.677246
1073.204415,459.657299,-1628.453072,9474.636058
1073.204730,766.095498,-1628.453072,9918.759623
1073.205046,459.657299,-814.226536,9474.636058
1073.205362,536.266849,-592.164754,9770.718434
1073.205677,612.876398,-814.226536,9770.718434
1073.205993,919.314598,-296.082377,9696.697840
1073.206309,1225.752797,148.041188,9178.553681
1073.206624,919.314598,370.102971,8586.388927
1073.206940,1302.362347,370.102971,8808.450710
1073.207256,995.924147,-148.041188,8512.368333
