#time,accel_x,accel_y,accel_z
603.249921,5209.449386,2146.597232,6661.853478
603.250237,3753.867940,1332.370696,8068.244768
603.250552,1838.629195,370.102971,9178.553681
603.250868,-306.438199,-592.164754,10436.903782
603.251183,-1991.848295,-1184.329507,11399.171507
603.251499,-3600.648841,-1776.494261,12287.418637
603.251814,-4749.792088,-2886.803174,13397.727550
603.252130,-5362.668486,-3478.967927,13767.830521
603.252445,-5056.230287,-3330.926739,13323.706956
603.252761,-4443.353888,-2220.617826,12361.439231
603.253076,-2987.772442,-1036.288319,11399.171507
603.253392,-1149.143247,-444.123565,10436.903782
603.253707,842.705048,1110.308913,8734.430116
603.254023,2987.772442,2220.617826,7105.977043
603.254338,4749.792088,2886.803174,6143.709319
603.254654,5975.544884,2886.803174,5477.523971
603.254969,6894.859482,2960.823768,5625.565159
603.255285,6511.811733,2738.761985,6217.729913
603.255600,5362.668486,2368.659014,6587.832884
603.255916,3830.477490,1258.350101,7772.162391
603.256231,2068.457845,296.082377,9104.533087
603.256547,0.000000,-814.226536,9992.780217
603.256862,-1838.629195,-1554.432478,11251.130318
603.257178,-3524.039291,-2590.720797,12361.439231
603.257493,-4903.011187,-3775.050304,13471.748144
603.257809,-5515.887586,-4145.153275,13471.748144
603.258125,-5209.449386,-3478.967927,12805.562797
603.258440,-4749.792088,-2368.659014,12065.356855
603.258756,-3140.991542,-1258.350101,11547.212695
603.259071,-1378.971896,-444.123565,9992.780217
603.259387,689.485948,740.205942,8734.430116
603.259702,2451.505594,2072.576638,6735.874072
603.260018,4213.525239,2368.659014,6291.750507
603.260333,5822.325785,2220.617826,5625.565159
603.260649,6128.763984,2960.823768,5773.606348
603.260964,5745.716235,2516.700203,5995.668130
603.261280,5515.887586,1850.514855,7105.977043
603.261595,3140.991542,1110.308913,7920.203579
603.261911,1378.971896,-222.061783,9178.553681
603.262226,0.000000,-666.185348,10584.944971
603.262542,-2068.457845,-1850.514855,11399.171507
603.262857,-3600.648841,-2590.720797,12287.418637
603.263173,-4749.792088,-3330.926739,13175.665768
603.263488,-5286.058936,-4293.194464,13397.727550
603.263804,-5056.230287,-3404.947333,12953.603985
603.264119,-4136.915689,-2442.679609,12139.377449
603.264435,-2221.676944,-1998.556043,11251.130318
603.264750,-995.924147,-814.226536,10214.842000
603.265066,919.314598,444.123565,8512.368333
603.265381,2987.772442,1628.453072,7328.038826
603.265697,5056.230287,1850.514855,5995.668130
603.266012,5822.325785,2516.700203,5699.585753
603.266328,6588.421283,2738.761985,5477.523971
603.266643,6435.202183,2960.823768,5995.668130
603.266959,5362.668486,2072.576638,7031.956449
603.267274,4290.134789,1258.350101,7476.080014
603.267590,2068.457845,-0.000000,8956.491898
603.267905,229.828649,-888.247130,9992.780217
603.268221,-1378.971896,-1184.329507,11251.130318
603.268536,-2987.772442,-2368.659014,11917.315666
603.268852,-4366.744339,-3182.885551,13027.624579
603.269167,-5286.058936,-3775.050304,13619.789333
603.269483,-5439.278036,-3627.009116,12953.603985
603.269798,-4749.792088,-2368.659014,11843.295072
603.270114,-3064.381992,-1332.370696,12065.356855
603.270429,-1378.971896,-1036.288319,10214.842000
603.270745,0.000000,444.123565,8808.450710
603.271060,1762.019645,1554.432478,7476.080014
603.271376,3753.867940,1628.453072,6809.894666
603.271691,5362.668486,2220.617826,5477.523971
603.272007,6052.154434,2590.720797,5403.503377
603.272322,5975.544884,2516.700203,6069.688724
603.272638,5209.449386,2072.576638,6957.935855
603.272953,3830.477490,1332.370696,7179.997637
603.273269,2604.724693,444.123565,8956.491898
603.273584,689.485948,-222.061783,9918.759623
603.273900,-995.924147,-1258.350101,11103.089130
603.274215,-2681.334243,-1850.514855,11769.274478
603.274531,-4136.915689,-3108.864956,13101.645173
603.274846,-4749.792088,-3478.967927,13545.768739
603.275162,-4673.182538,-2664.741391,12879.583391
603.275477,-4366.744339,-1998.556043,12139.377449
603.275793,-2911.162892,-1258.350101,11547.212695
603.276108,-995.924147,-444.123565,10362.883188
603.276424,459.657299,592.164754,9252.574275
603.276739,1915.238745,1406.391290,7624.121203
603.277055,3830.477490,2442.679609,6513.812290
603.277370,5286.058936,2368.659014,6291.750507
603.277686,5975.544884,2738.761985,5921.647536
603.278001,5975.544884,2590.720797,6143.709319
603.278317,5286.058936,2442.679609,7031.956449
603.278632,3907.087040,1406.391290,7846.182985
603.278948,2451.505594,518.144159,8734.430116
603.279263,919.314598,-148.041188,9992.780217
603.279579,-1225.752797,-1110.308913,11029.068536
603.279894,-2221.676944,-1554.432478,12213.398043
603.280210,-2987.772442,-2368.659014,12435.459826
603.280525,-4290.134789,-2812.782580,13027.624579
603.280841,-4443.353888,-2886.803174,12805.562797
603.281156,-4213.525239,-1850.514855,11769.274478
603.281472,-3140.991542,-1184.329507,11177.109724
603.281788,-1532.190996,-222.061783,10584.944971
603.282103,0.000000,740.205942,9178.553681
603.282419,1991.848295,962.267725,7772.162391
603.282734,3370.820191,1776.494261,7105.977043
603.283050,3907.087040,1480.411884,6513.812290
603.283365,4979.620737,2146.597232,6365.771101
603.283681,5209.449386,2072.576638,6883.915261
603.283996,4519.963438,1998.556043,7402.059420
603.284312,3370.820191,1110.308913,7994.224174
603.284627,2145.067394,222.061783,8882.471304
603.284943,459.657299,-518.144159,9844.739029
603.285258,-842.705048,-962.267725,11177.109724
603.285574,-2451.505594,-1850.514855,11547.212695
603.285889,-3600.648841,-2516.700203,12509.480420
603.286205,-4136.915689,-2960.823768,13175.665768
603.286520,-3753.867940,-2664.741391,12287.418637
603.286836,-3600.648841,-2146.597232,11473.192101
603.287151,-2451.505594,-1628.453072,11029.068536
603.287467,-995.924147,-518.144159,10066.800811
603.287782,306.438199,222.061783,8660.409521
603.288098,1915.238745,1184.329507,7846.182985
603.288413,3983.696590,1184.329507,6587.832884
603.288729,4136.915689,1628.453072,5773.606348
603.289044,4749.792088,2146.597232,6143.709319
603.289360,5056.230287,1702.473667,6513.812290
603.289675,4290.134789,1406.391290,7254.018232
603.289991,2757.943793,370.102971,7920.203579
603.290309,1608.800546,-740.205942,9030.512492
603.290624,76.609550,-1184.329507,9918.759623
603.290940,-1455.581446,-1628.453072,10436.903782
603.291255,-2604.724693,-2590.720797,11399.171507
603.291571,-3447.429741,-3034.844362,12435.459826
603.291887,-4213.525239,-3108.864956,12583.501014
603.292202,-4366.744339,-2812.782580,11917.315666
603.292518,-3524.039291,-2146.597232,10955.047942
603.292834,-1991.848295,-1554.432478,10881.027347
603.293149,-1072.533697,-740.205942,9474.636058
603.293465,459.657299,666.185348,8882.471304
603.293780,2068.457845,1184.329507,7624.121203
603.294096,3217.601092,1406.391290,6809.894666
603.294412,4213.525239,1628.453072,6365.771101
603.294727,4596.572988,1924.535449,6291.750507
603.295043,4060.306139,2072.576638,7031.956449
603.295359,3753.867940,1406.391290,7920.203579
603.295674,2451.505594,370.102971,8512.368333
603.295990,842.705048,-370.102971,9696.697840
603.296305,-612.876398,-1036.288319,10658.965565
603.296621,-1762.019645,-1554.432478,11399.171507
603.296937,-3370.820191,-2368.659014,11843.295072
603.297252,-3907.087040,-2960.823768,12953.603985
603.297568,-4060.306139,-3182.885551,13027.624579
603.297883,-3600.648841,-2516.700203,11843.295072
603.298199,-2987.772442,-1702.473667,11325.150913
603.298515,-1455.581446,-1036.288319,10732.986159
603.298830,0.000000,-370.102971,9548.656652
603.299146,1225.752797,888.247130,8216.285956
603.299462,2681.334243,1776.494261,7328.038826
603.299777,4366.744339,1998.556043,6735.874072
603.300093,5132.839837,2146.597232,6143.709319
603.300408,4979.620737,2442.679609,6291.750507
603.300724,5439.278036,2072.576638,7328.038826
603.301040,4213.525239,1258.350101,7846.182985
603.301355,2757.943793,666.185348,8290.306550
603.301671,1149.143247,-370.102971,9326.594869
603.301987,0.000000,-740.205942,10510.924376
603.302302,-1915.238745,-1406.391290,11473.192101
603.302618,-3217.601092,-2368.659014,11991.336260
603.302933,-3753.867940,-3108.864956,13027.624579
603.303249,-4213.525239,-2886.803174,12953.603985
603.303565,-3677.258390,-2368.659014,11991.336260
603.303880,-2834.553343,-1332.370696,11399.171507
603.304196,-2068.457845,-592.164754,10288.862594
603.304511,-383.047749,444.123565,9178.553681
603.304827,1608.800546,1258.350101,7994.224174
603.305143,2757.943793,2072.576638,7328.038826
603.305458,3830.477490,2294.638420,6587.832884
603.305774,4979.620737,2294.638420,6217.729913
603.306090,5132.839837,2442.679609,6439.791695
603.306405,4673.182538,2368.659014,6735.874072
603.306721,3677.258390,1554.432478,7476.080014
603.307036,2298.286494,592.164754,8734.430116
603.307352,536.266849,-222.061783,9992.780217
603.307668,-612.876398,-1258.350101,10881.027347
603.307983,-2068.457845,-1924.535449,11029.068536
603.308299,-3370.820191,-2294.638420,11991.336260
603.308615,-4213.525239,-2960.823768,13027.624579
603.308930,-4213.525239,-3256.906145,12731.542202
603.309246,-3983.696590,-2294.638420,11917.315666
603.309561,-2834.553343,-1406.391290,11177.109724
603.309877,-1608.800546,-518.144159,10510.924376
603.310193,153.219100,148.041188,9178.553681
603.310508,1838.629195,1554.432478,7920.203579
603.310824,3217.601092,2146.597232,6661.853478
603.311139,4903.011187,1776.494261,6513.812290
603.311455,5515.887586,2294.638420,6365.771101
603.311771,5592.497135,2442.679609,6291.750507
603.312086,5132.839837,2072.576638,6735.874072
603.312402,4290.134789,1332.370696,7624.121203
603.312718,2298.286494,148.041188,8734.430116
603.313033,919.314598,-518.144159,9844.739029
603.313349,-766.095498,-1258.350101,10658.965565
603.313664,-2374.896044,-1924.535449,11695.253884
603.313980,-3140.991542,-2590.720797,12583.501014
603.314296,-4213.525239,-3182.885551,12879.583391
603.314611,-4213.525239,-3108.864956,12879.583391
603.314927,-3677.258390,-2368.659014,12139.377449
603.315243,-2987.772442,-1776.494261,11399.171507
603.315558,-1762.019645,-740.205942,10732.986159
603.315874,0.000000,148.041188,9104.533087
603.316189,1685.410096,1480.411884,7772.162391
603.316505,3064.381992,2146.597232,6883.915261
603.316821,4213.525239,2072.576638,6587.832884
603.317136,5745.716235,1776.494261,6069.688724
603.317452,5515.887586,2220.617826,5995.668130
603.317767,4443.353888,1554.432478,7031.956449
603.318083,3600.648841,740.205942,8068.244768
603.318399,1838.629195,-0.000000,9030.512492
603.318714,383.047749,-962.267725,10140.821405
603.319030,-1378.971896,-1628.453072,10955.047942
603.319346,-2757.943793,-2294.638420,11917.315666
603.319661,-3830.477490,-3256.906145,12361.439231
603.319977,-4366.744339,-3775.050304,13175.665768
603.320292,-4519.963438,-3923.091493,12509.480420
603.320608,-3907.087040,-2590.720797,12065.356855
603.320924,-2834.553343,-1850.514855,11251.130318
603.321239,-1225.752797,-1184.329507,10436.903782
603.321555,612.876398,-148.041188,9030.512492
603.321870,2528.115143,814.226536,7476.080014
603.322186,3830.477490,1850.514855,6587.832884
603.322502,5132.839837,1702.473667,6291.750507
603.322817,5975.544884,2368.659014,5847.626942
603.323133,6128.763984,2294.638420,6217.729913
603.323449,5439.278036,2072.576638,6883.915261
603.323764,3907.087040,1184.329507,7254.018232
603.324080,2221.676944,370.102971,8290.306550
603.324395,459.657299,-592.164754,9622.677246
603.324711,-1378.971896,-1332.370696,10658.965565
603.325027,-2834.553343,-2220.617826,11843.295072
603.325342,-3830.477490,-2812.782580,12731.542202
603.325658,-4519.963438,-3478.967927,12953.603985
603.325974,-4903.011187,-2960.823768,13027.624579
603.326289,-4443.353888,-2220.617826,12213.398043
603.326605,-3294.210641,-1184.329507,11621.233289
603.326920,-1532.190996,-0.000000,10288.862594
603.327236,76.609550,814.226536,8956.491898
603.327552,2068.457845,1776.494261,7624.121203
603.327867,3907.087040,2442.679609,6439.791695
603.328183,4903.011187,2590.720797,5847.626942
603.328498,5515.887586,2516.700203,5921.647536
603.328814,5592.497135,2442.679609,6291.750507
603.329130,4749.792088,2294.638420,6809.894666
603.329445,3677.258390,1480.411884,7994.224174
603.329761,1991.848295,444.123565,8808.450710
603.330077,76.609550,-518.144159,9770.718434
603.330392,-1225.752797,-962.267725,11325.150913
603.330708,-2528.115143,-2072.576638,11843.295072
603.331023,-3753.867940,-2664.741391,13027.624579
603.331339,-4366.744339,-3034.844362,13397.727550
603.331655,-4673.182538,-3182.885551,13249.686362
603.331970,-4136.915689,-2220.617826,11991.336260
603.332286,-3447.429741,-1332.370696,11399.171507
603.332602,-1149.143247,-740.205942,10436.903782
603.332917,383.047749,370.102971,9474.636058
603.333233,2221.676944,1554.432478,7698.141797
603.333548,3983.696590,2072.576638,7105.977043
603.333864,4979.620737,2294.638420,6365.771101
603.334180,5669.106685,2368.659014,5921.647536
603.334495,5822.325785,2812.782580,6217.729913
603.334811,5132.839837,2368.659014,6957.935855
603.335126,3907.087040,1554.432478,7920.203579
603.335442,2451.505594,592.164754,8734.430116
603.335758,612.876398,-74.020594,10140.821405
603.336073,-842.705048,-814.226536,10881.027347
603.336389,-2298.286494,-2146.597232,12213.398043
603.336705,-3600.648841,-2886.803174,12879.583391
603.337020,-4060.306139,-3701.029710,13693.809927
603.337336,-4443.353888,-3108.864956,12953.603985
603.337651,-3983.696590,-2220.617826,11843.295072
603.337967,-2987.772442,-1036.288319,11251.130318
603.338283,-1149.143247,-222.061783,10140.821405
603.338598,229.828649,888.247130,9104.533087
603.338914,1915.238745,1480.411884,7402.059420
603.339230,3064.381992,1924.535449,6513.812290
603.339545,4673.182538,1554.432478,6587.832884
603.339861,5515.887586,1998.556043,6217.729913
603.340176,5132.839837,2220.617826,6217.729913
603.340492,4596.572988,1702.473667,7179.997637
603.340808,3140.991542,1184.329507,7772.162391
603.341123,1762.019645,148.041188,8660.409521
603.341439,0.000000,-370.102971,9918.759623
603.341754,-1455.581446,-1110.308913,11029.068536
603.342070,-2834.553343,-2368.659014,11991.336260
603.342386,-3830.477490,-3330.926739,12731.542202
603.342701,-4519.963438,-3478.967927,13027.624579
603.343017,-4596.572988,-3034.844362,12361.439231
603.343333,-3753.867940,-2146.597232,11695.253884
603.343648,-2681.334243,-1850.514855,10955.047942
603.343964,-919.314598,-592.164754,9770.718434
603.344279,612.876398,444.123565,8660.409521
603.344595,2298.286494,1258.350101,7328.038826
603.344911,3983.696590,1702.473667,6661.853478
603.345226,4903.011187,1776.494261,5921.647536
603.345542,5439.278036,2146.597232,5995.668130
603.345858,5209.449386,1850.514855,6883.915261
603.346173,4519.963438,1628.453072,7179.997637
603.346489,3217.601092,666.185348,7772.162391
603.346804,1302.362347,-370.102971,8882.471304
603.347120,0.000000,-1258.350101,10140.821405
603.347436,-1685.410096,-1702.473667,11177.109724
603.347751,-3064.381992,-2590.720797,11917.315666
603.348067,-4060.306139,-3256.906145,12731.542202
603.348382,-4596.572988,-3330.926739,12657.521608
603.348698,-4673.182538,-2442.679609,12583.501014
603.349014,-4060.306139,-2146.597232,11621.233289
603.349329,-2681.334243,-1258.350101,10807.006753
603.349645,-995.924147,-296.082377,9770.718434
603.349961,919.314598,1036.288319,8438.347739
603.350276,2528.115143,1480.411884,7105.977043
603.350592,3907.087040,2072.576638,6735.874072
603.350907,4443.353888,2368.659014,6439.791695
603.351223,5286.058936,2368.659014,6661.853478
603.351539,4903.011187,2294.638420,6957.935855
603.351854,4060.306139,1850.514855,7624.121203
603.352170,2757.943793,1110.308913,8586.388927
603.352486,1302.362347,-0.000000,9474.636058
603.352801,-612.876398,-1036.288319,10732.986159
603.353117,-1838.629195,-1554.432478,11547.212695
603.353432,-2681.334243,-2516.700203,11917.315666
603.353748,-3983.696590,-2886.803174,13323.706956
603.354064,-4060.306139,-3034.844362,12879.583391
603.354379,-3830.477490,-2516.700203,12287.418637
603.354695,-2987.772442,-1924.535449,11621.233289
603.355010,-1762.019645,-962.267725,11177.109724
603.355326,-306.438199,-296.082377,9918.759623
603.355642,1532.190996,888.247130,8438.347739
603.355957,3064.381992,1702.473667,7105.977043
603.356273,4749.792088,2368.659014,6513.812290
603.356589,6128.763984,2442.679609,6069.688724
603.356904,5745.716235,2146.597232,6217.729913
603.357220,5209.449386,2220.617826,6735.874072
603.357535,4290.134789,1702.473667,7179.997637
603.357851,2681.334243,814.226536,8512.368333
603.358167,1608.800546,-74.020594,9474.636058
603.358482,-153.219100,-814.226536,10214.842000
603.358798,-2298.286494,-1554.432478,11177.109724
603.359113,-3600.648841,-2590.720797,12435.459826
