#time,accel_x,accel_y,accel_z
599.784486,2834.553343,1554.432478,7254.018232
599.784801,4903.011187,3108.864956,6217.729913
599.785117,6588.421283,4293.194464,5107.421000
599.785433,8273.831378,4441.235652,4441.235652
599.785749,9039.926876,4071.132681,4589.276840
599.786065,8120.612279,4219.173869,5329.482782
599.786381,5975.544884,2812.782580,6069.688724
599.786696,3600.648841,1332.370696,7772.162391
599.787012,1225.752797,370.102971,9400.615463
599.787328,-1149.143247,-666.185348,10881.027347
599.787644,-3370.820191,-1924.535449,12065.356855
599.787960,-5745.716235,-3182.885551,13397.727550
599.788276,-7124.688131,-4071.132681,14434.015869
599.788591,-7354.516781,-4589.276840,14211.954086
599.788907,-6665.030833,-4293.194464,13619.789333
599.789223,-5975.544884,-3478.967927,12509.480420
599.789539,-4290.134789,-2368.659014,12065.356855
599.789855,-1991.848295,-1776.494261,11029.068536
599.790171,383.047749,-74.020594,9326.594869
599.790486,2604.724693,1554.432478,7476.080014
599.790802,5209.449386,2590.720797,6143.709319
599.791118,6894.859482,4071.132681,5255.462188
599.791434,7967.393179,4219.173869,4515.256246
599.791750,8427.050478,4071.132681,4441.235652
599.792066,7814.174080,3701.029710,5699.585753
599.792382,5669.106685,2516.700203,6439.791695
599.792697,3753.867940,1480.411884,7846.182985
599.793013,1302.362347,222.061783,9326.594869
599.793329,-1149.143247,-666.185348,11103.089130
599.793645,-3217.601092,-2220.617826,11843.295072
599.793961,-5515.887586,-3330.926739,13323.706956
599.794277,-6741.640382,-4367.215058,14434.015869
599.794592,-6818.249932,-4885.359217,14434.015869
599.794908,-6971.469032,-4145.153275,13249.686362
599.795224,-5745.716235,-3627.009116,13249.686362
599.795540,-4290.134789,-2738.761985,12287.418637
599.795856,-1838.629195,-1554.432478,10732.986159
599.796172,153.219100,296.082377,8660.409521
599.796487,2987.772442,1702.473667,7254.018232
599.796803,5209.449386,2664.741391,6069.688724
599.797119,6971.469032,3997.112087,4737.318029
599.797435,7814.174080,3701.029710,4219.173869
599.797751,8120.612279,3552.988522,4737.318029
599.798067,7354.516781,2886.803174,5477.523971
599.798382,5209.449386,1998.556043,6291.750507
599.798698,3370.820191,888.247130,8438.347739
599.799014,995.924147,-222.061783,9474.636058
599.799330,-1378.971896,-1184.329507,10807.006753
599.799646,-3524.039291,-1998.556043,12435.459826
599.799962,-5669.106685,-3627.009116,13249.686362
599.800278,-6128.763984,-4589.276840,14359.995275
599.800593,-6665.030833,-4663.297435,13693.809927
599.800909,-6128.763984,-4441.235652,13175.665768
599.801225,-4749.792088,-3256.906145,13027.624579
599.801541,-3600.648841,-2590.720797,11917.315666
599.801857,-1608.800546,-888.247130,10436.903782
599.802173,1149.143247,-0.000000,8808.450710
599.802488,3600.648841,1554.432478,7105.977043
599.802804,5209.449386,3256.906145,5847.626942
599.803120,7354.516781,3108.864956,5107.421000
599.803436,8503.660028,3552.988522,4737.318029
599.803752,7967.393179,3775.050304,4959.379811
599.804068,7201.297681,3182.885551,6143.709319
599.804383,5822.325785,1998.556043,6883.915261
599.804699,3294.210641,1480.411884,8364.327145
599.805015,1149.143247,148.041188,9178.553681
599.805331,-1378.971896,-888.247130,11103.089130
599.805647,-3447.429741,-2072.576638,12509.480420
599.805963,-4979.620737,-3478.967927,13175.665768
599.806278,-5745.716235,-4219.173869,14137.933492
599.806594,-5745.716235,-4441.235652,14285.974681
599.806910,-5745.716235,-3701.029710,13175.665768
599.807226,-4749.792088,-2590.720797,12731.542202
599.807542,-2834.553343,-1850.514855,11917.315666
599.807858,-766.095498,-518.144159,10362.883188
599.808173,1608.800546,1036.288319,8438.347739
599.808489,3677.258390,2368.659014,6809.894666
599.808805,5822.325785,3404.947333,5921.647536
599.809121,7431.126331,3404.947333,5107.421000
599.809437,7890.783629,3701.029710,4885.359217
599.809753,7277.907231,3256.906145,5403.503377
599.810069,6588.421283,2442.679609,6143.709319
599.810384,4290.134789,1924.535449,7105.977043
599.810700,2298.286494,1110.308913,8734.430116
599.811016,0.000000,148.041188,10140.821405
599.811332,-2298.286494,-1110.308913,11177.109724
599.811648,-4060.306139,-2294.638420,12287.418637
599.811964,-5362.668486,-3108.864956,13175.665768
599.812279,-6281.983084,-4367.215058,14063.912898
599.812595,-5669.106685,-4145.153275,13397.727550
599.812911,-5975.544884,-3478.967927,12509.480420
599.813227,-3907.087040,-2590.720797,12509.480420
599.813543,-2528.115143,-1924.535449,11251.130318
599.813859,-459.657299,-518.144159,9548.656652
599.814174,1532.190996,1184.329507,8068.244768
599.814490,3830.477490,2368.659014,6957.935855
599.814806,5898.935335,2516.700203,5773.606348
599.815122,7277.907231,3627.009116,5181.441594
599.815438,7277.907231,3701.029710,5255.462188
599.815754,7201.297681,2590.720797,5773.606348
599.816069,5975.544884,2294.638420,6291.750507
599.816385,3907.087040,1406.391290,7846.182985
599.816701,1915.238745,740.205942,9178.553681
599.817017,-612.876398,-296.082377,10584.944971
599.817333,-2451.505594,-1480.411884,11473.192101
599.817649,-4060.306139,-2368.659014,12509.480420
599.817965,-5362.668486,-3627.009116,13619.789333
599.818280,-5822.325785,-4367.215058,14285.974681
599.818596,-5898.935335,-3997.112087,13545.768739
599.818912,-5132.839837,-3478.967927,12805.562797
599.819228,-3524.039291,-2294.638420,11991.336260
599.819544,-1915.238745,-1406.391290,11029.068536
599.819860,459.657299,-74.020594,9252.574275
599.820175,2374.896044,1332.370696,7772.162391
599.820491,4519.963438,2442.679609,6513.812290
599.820807,6281.983084,2960.823768,5403.503377
599.821123,7354.516781,3182.885551,5107.421000
599.821439,6971.469032,3478.967927,5625.565159
599.821755,6511.811733,2368.659014,6143.709319
599.822070,4826.401637,1702.473667,6735.874072
599.822386,2911.162892,740.205942,8068.244768
599.822702,766.095498,-74.020594,9622.677246
599.823018,-1225.752797,-740.205942,10732.986159
599.823334,-3064.381992,-1924.535449,11547.212695
599.823650,-4596.572988,-3182.885551,12805.562797
599.823965,-5209.449386,-3997.112087,13989.892304
599.824281,-5669.106685,-4367.215058,13175.665768
599.824597,-5439.278036,-3997.112087,12657.521608
599.824913,-4443.353888,-3182.885551,12287.418637
599.825229,-3677.258390,-2146.597232,11547.212695
599.825545,-1225.752797,-1184.329507,10214.842000
599.825860,1149.143247,-0.000000,8438.347739
599.826176,3524.039291,1036.288319,7402.059420
599.826492,4826.401637,2368.659014,5995.668130
599.826808,6205.373534,2738.761985,5181.441594
599.827124,7354.516781,2664.741391,5995.668130
599.827440,6511.811733,3256.906145,5699.585753
599.827755,5669.106685,2738.761985,5995.668130
599.828071,4366.744339,1480.411884,7254.018232
599.828387,2681.334243,444.123565,8660.409521
599.828703,0.000000,-296.082377,9696.697840
599.829019,-1762.019645,-1258.350101,11029.068536
599.829334,-3830.477490,-2442.679609,12139.377449
599.829650,-4903.011187,-3256.906145,13471.748144
599.829966,-5132.839837,-3775.050304,13619.789333
599.830282,-5592.497135,-3997.112087,13249.686362
599.830598,-5056.230287,-3256.906145,12731.542202
599.830914,-3983.696590,-2516.700203,12213.398043
599.831229,-2757.943793,-1406.391290,11103.089130
599.831545,-306.438199,-222.061783,9844.739029
599.831861,1378.971896,1554.432478,7772.162391
599.832177,3907.087040,2516.700203,6587.832884
599.832493,5898.935335,2516.700203,5995.668130
599.832808,6665.030833,3478.967927,5033.400406
599.833124,7048.078582,3478.967927,4663.297435
599.833440,6971.469032,2812.782580,6217.729913
599.833756,5056.230287,2294.638420,6661.853478
599.834072,3217.601092,1406.391290,8142.265362
599.834388,1455.581446,666.185348,9474.636058
599.834703,-766.095498,-74.020594,10214.842000
599.835019,-2681.334243,-1406.391290,11917.315666
599.835335,-4060.306139,-2368.659014,12879.583391
599.835651,-5669.106685,-3108.864956,12953.603985
599.835967,-5286.058936,-3701.029710,13693.809927
599.836282,-5515.887586,-3552.988522,13249.686362
599.836598,-4826.401637,-2738.761985,12657.521608
599.836914,-3064.381992,-1924.535449,12065.356855
599.837230,-1685.410096,-888.247130,10807.006753
599.837546,612.876398,-0.000000,9104.533087
599.837862,2528.115143,1480.411884,7772.162391
599.838177,4519.963438,2516.700203,6365.771101
599.838493,6128.763984,3182.885551,5699.585753
599.838809,7277.907231,3478.967927,5773.606348
599.839125,6971.469032,3627.009116,5403.503377
599.839441,6052.154434,2590.720797,6365.771101
599.839756,4826.401637,1998.556043,7031.956449
599.840072,2604.724693,962.267725,8290.306550
599.840388,842.705048,296.082377,9770.718434
599.840704,-1149.143247,-666.185348,10881.027347
599.841020,-3064.381992,-1628.453072,11695.253884
599.841336,-4366.744339,-3034.844362,12879.583391
599.841651,-5286.058936,-3627.009116,13175.665768
599.841967,-5745.716235,-4219.173869,13545.768739
599.842283,-4979.620737,-3478.967927,13323.706956
599.842599,-4826.401637,-2886.803174,12065.356855
599.842915,-2987.772442,-1702.473667,11769.274478
599.843230,-842.705048,-814.226536,10732.986159
599.843546,995.924147,592.164754,8586.388927
599.843862,2604.724693,2442.679609,7254.018232
599.844178,4903.011187,2664.741391,6217.729913
599.844494,6358.592633,2960.823768,5699.585753
599.844810,7124.688131,3108.864956,5181.441594
599.845125,6588.421283,3108.864956,5477.523971
599.845441,5745.716235,2220.617826,6439.791695
599.845757,3907.087040,1406.391290,7254.018232
599.846073,2451.505594,518.144159,8586.388927
599.846389,612.876398,-740.205942,9770.718434
599.846704,-1608.800546,-1258.350101,11251.130318
599.847020,-3677.258390,-2368.659014,11917.315666
599.847336,-4903.011187,-3330.926739,12953.603985
599.847652,-5975.544884,-4293.194464,13323.706956
599.847968,-5822.325785,-4219.173869,12953.603985
599.848284,-4979.620737,-3701.029710,12879.583391
599.848599,-4060.306139,-2812.782580,12065.356855
599.848915,-2528.115143,-1850.514855,10881.027347
599.849231,-459.657299,-592.164754,9548.656652
599.849547,1608.800546,888.247130,7920.203579
599.849863,3677.258390,1924.535449,6735.874072
599.850178,5209.449386,2590.720797,5477.523971
599.850494,6971.469032,2812.782580,5033.400406
599.850810,7660.954980,3182.885551,5329.482782
599.851126,6511.811733,2590.720797,5773.606348
599.851442,5056.230287,1998.556043,6513.812290
599.851758,3524.039291,592.164754,7624.121203
599.852073,1455.581446,370.102971,9326.594869
599.852389,-536.266849,-222.061783,10362.883188
599.852705,-2374.896044,-1554.432478,11473.192101
599.853021,-4290.134789,-2886.803174,12583.501014
599.853337,-5209.449386,-3627.009116,13767.830521
599.853652,-5439.278036,-4293.194464,13693.809927
599.853968,-5745.716235,-3701.029710,12879.583391
599.854284,-4596.572988,-2812.782580,12657.521608
599.854600,-3370.820191,-2146.597232,11843.295072
599.854916,-1532.190996,-1110.308913,10732.986159
599.855232,766.095498,222.061783,9178.553681
599.855547,2374.896044,1110.308913,7550.100608
599.855863,4443.353888,2516.700203,6365.771101
599.856179,6128.763984,3034.844362,5477.523971
599.856495,7124.688131,3478.967927,5477.523971
599.856811,7277.907231,3182.885551,5551.544565
599.857126,6205.373534,2812.782580,6143.709319
599.857442,4596.572988,1998.556043,7105.977043
599.857758,2834.553343,1036.288319,8438.347739
599.858074,1149.143247,-0.000000,9918.759623
599.858390,-766.095498,-666.185348,11325.150913
599.858706,-3447.429741,-1628.453072,12065.356855
599.859021,-4366.744339,-3182.885551,13249.686362
599.859337,-5132.839837,-4071.132681,13545.768739
599.859653,-5286.058936,-3997.112087,13693.809927
599.859969,-4903.011187,-3552.988522,13027.624579
599.860285,-4213.525239,-2442.679609,12139.377449
599.860600,-2451.505594,-1702.473667,11547.212695
599.860916,-612.876398,-740.205942,10288.862594
599.861232,1302.362347,962.267725,8586.388927
599.861548,3677.258390,2146.597232,6957.935855
599.861864,5439.278036,2516.700203,6217.729913
599.862180,6971.469032,3330.926739,5477.523971
599.862495,7354.516781,3256.906145,5403.503377
599.862811,7048.078582,3330.926739,5551.544565
599.863127,5592.497135,2294.638420,6513.812290
599.863443,4060.306139,1702.473667,7550.100608
599.863759,2374.896044,1036.288319,8586.388927
599.864074,76.609550,-0.000000,9918.759623
599.864390,-1762.019645,-740.205942,11251.130318
599.864706,-3677.258390,-1998.556043,12287.418637
599.865022,-4979.620737,-3330.926739,13175.665768
599.865338,-5286.058936,-4071.132681,13693.809927
599.865654,-5745.716235,-3849.070898,13397.727550
599.865969,-4749.792088,-3182.885551,12657.521608
599.866285,-3830.477490,-2368.659014,11917.315666
599.866601,-2298.286494,-1184.329507,10955.047942
599.866917,0.000000,-0.000000,9548.656652
599.867233,1991.848295,1184.329507,7920.203579
599.867548,3830.477490,2368.659014,6883.915261
599.867864,5439.278036,3034.844362,5255.462188
599.868180,6741.640382,3034.844362,5403.503377
599.868496,6818.249932,3701.029710,5329.482782
599.868812,6205.373534,2812.782580,5995.668130
599.869128,4903.011187,2146.597232,6883.915261
599.869443,2911.162892,1036.288319,8068.244768
599.869759,995.924147,-0.000000,9548.656652
599.870075,-919.314598,-518.144159,10807.006753
599.870391,-3294.210641,-1554.432478,11547.212695
599.870707,-4290.134789,-2886.803174,12509.480420
599.871023,-4979.620737,-3627.009116,13619.789333
599.871338,-5362.668486,-4515.256246,13471.748144
599.871654,-5286.058936,-3627.009116,12879.583391
599.871970,-4290.134789,-2664.741391,12213.398043
599.872286,-3064.381992,-2220.617826,11473.192101
599.872602,-1072.533697,-1184.329507,10510.924376
599.872917,919.314598,296.082377,8808.450710
599.873233,2987.772442,1850.514855,7476.080014
599.873549,4673.182538,2590.720797,6365.771101
599.873865,6205.373534,3034.844362,5773.606348
599.874181,7277.907231,2960.823768,5403.503377
599.874497,7124.688131,3256.906145,5625.565159
599.874812,6128.763984,1850.514855,6291.750507
599.875128,4366.744339,1406.391290,7179.997637
599.875444,2681.334243,592.164754,8438.347739
599.875760,306.438199,-222.061783,9696.697840
599.876076,-1532.190996,-1036.288319,10881.027347
599.876391,-3677.258390,-2368.659014,11991.336260
599.876707,-5132.839837,-3923.091493,13249.686362
599.877023,-5669.106685,-4515.256246,13767.830521
599.877339,-5975.544884,-4663.297435,13323.706956
599.877655,-5286.058936,-3997.112087,12805.562797
599.877971,-3907.087040,-2960.823768,12139.377449
599.878286,-2987.772442,-1850.514855,11251.130318
599.878602,-766.095498,-666.185348,9992.780217
599.878918,1072.533697,518.144159,8068.244768
599.879234,3140.991542,1850.514855,6957.935855
599.879550,4903.011187,2368.659014,6217.729913
599.879865,6128.763984,2442.679609,5699.585753
599.880181,6894.859482,2664.741391,5403.503377
599.880497,6358.592633,2590.720797,5847.626942
599.880813,5515.887586,2368.659014,6587.832884
599.881129,2987.772442,888.247130,7920.203579
599.881445,1762.019645,518.144159,8956.491898
599.881760,0.000000,-444.123565,9770.718434
599.882076,-2451.505594,-1702.473667,11251.130318
599.882392,-4443.353888,-2590.720797,12361.439231
599.882708,-5515.887586,-3997.112087,13397.727550
599.883024,-5669.106685,-4441.235652,13471.748144
599.883339,-5592.497135,-3775.050304,13101.645173
599.883655,-4903.011187,-3256.906145,12435.459826
599.883971,-3370.820191,-2590.720797,11769.274478
599.884287,-1762.019645,-1628.453072,11103.089130
599.884603,383.047749,-0.000000,9326.594869
599.884919,2451.505594,1628.453072,7698.141797
599.885234,4213.525239,2590.720797,6143.709319
599.885550,6128.763984,2960.823768,5403.503377
599.885866,7201.297681,3108.864956,5477.523971
599.886182,7124.688131,3478.967927,5551.544565
599.886498,6205.373534,2960.823768,5921.647536
599.886813,4903.011187,2146.597232,7031.956449
599.887129,2911.162892,962.267725,7994.224174
599.887445,995.924147,-0.000000,9622.677246
599.887761,-1378.971896,-740.205942,10955.047942
599.888077,-3370.820191,-2072.576638,11621.233289
599.888393,-4826.401637,-3034.844362,12805.562797
599.888708,-5209.449386,-3849.070898,13545.768739
599.889024,-5669.106685,-3997.112087,13323.706956
599.889340,-5286.058936,-3034.844362,12879.583391
599.889656,-4673.182538,-2516.700203,12139.377449
599.889972,-2834.553343,-1702.473667,11621.233289
599.890287,-995.924147,-740.205942,10510.924376
599.890603,766.095498,1036.288319,8660.409521
599.890919,3294.210641,2590.720797,7179.997637
599.891235,4903.011187,3108.864956,6291.750507
599.891551,6665.030833,3701.029710,5329.482782
599.891867,7507.735880,3108.864956,5477.523971
599.892182,6818.249932,3404.947333,5625.565159
599.892498,5669.106685,2738.761985,6661.853478
599.892814,4213.525239,1776.494261,7624.121203
599.893130,2221.676944,518.144159,8882.471304
599.893446,-459.657299,-444.123565,10288.862594
