#time,accel_x,accel_y,accel_z
1155.032876,689.485948,-592.164754,9104.533087
1155.033192,76.609550,-592.164754,9548.656652
1155.033508,0.000000,-888.247130,9992.780217
1155.033823,306.438199,-814.226536,9992.780217
1155.034139,536.266849,148.041188,9622.677246
1155.034455,0.000000,-0.000000,9178.553681
1155.034771,-766.095498,-222.061783,9400.615463
1155.035086,-766.095498,-962.267725,10732.986159
1155.035402,-306.438199,-814.226536,10584.944971
1155.035718,612.876398,444.123565,9474.636058
1155.036033,76.609550,-0.000000,9326.594869
1155.036349,306.438199,-370.102971,9844.739029
1155.036665,689.485948,-592.164754,9474.636058
1155.036981,1149.143247,-518.144159,9622.677246
1155.037296,612.876398,296.082377,9548.656652
1155.037612,1302.362347,666.185348,9030.512492
1155.037928,1455.581446,-0.000000,8364.327145
1155.038243,689.485948,-148.041188,9400.615463
1155.038559,229.828649,-592.164754,9992.780217
1155.038875,1685.410096,-370.102971,9622.677246
1155.039191,1455.581446,1184.329507,9030.512492
1155.039506,766.095498,222.061783,9030.512492
1155.039822,689.485948,-666.185348,8956.491898
1155.040138,536.266849,-592.164754,9326.594869
1155.040453,536.266849,-888.247130,10362.883188
1155.040769,766.095498,-962.267725,10584.944971
1155.041085,536.266849,-0.000000,8956.491898
1155.041401,76.609550,-74.020594,8660.409521
1155.041716,153.219100,-518.144159,9918.759623
1155.042032,766.095498,-1258.350101,9918.759623
1155.042348,612.876398,296.082377,9178.553681
1155.042663,689.485948,-0.000000,9030.512492
1155.042979,612.876398,-814.226536,9326.594869
1155.043295,689.485948,296.082377,9400.615463
1155.043611,0.000000,-296.082377,9622.677246
1155.043926,842.705048,-148.041188,9992.780217
1155.044242,689.485948,222.061783,9696.697840
1155.044558,0.000000,444.123565,8660.409521
1155.044873,-306.438199,-296.082377,9548.656652
1155.045189,0.000000,-1036.288319,9622.677246
1155.045505,76.609550,-962.267725,10214.842000
1155.045821,536.266849,-74.020594,9844.739029
1155.046136,229.828649,-0.000000,9104.533087
1155.046452,76.609550,-518.144159,9178.553681
1155.046768,-766.095498,-518.144159,9474.636058
1155.047084,612.876398,-1258.350101,9844.739029
1155.047399,919.314598,-666.185348,9474.636058
1155.047715,459.657299,-222.061783,9326.594869
1155.048031,306.438199,-1332.370696,9696.697840
1155.048346,229.828649,-1036.288319,9178.553681
1155.048662,229.828649,-222.061783,9104.533087
1155.048978,1149.143247,-0.000000,9326.594869
1155.049294,1225.752797,888.247130,8808.450710
1155.049609,1072.533697,222.061783,8882.471304
1155.049925,229.828649,-888.247130,9178.553681
1155.050241,76.609550,-1258.350101,9696.697840
1155.050556,459.657299,-1332.370696,9474.636058
1155.050872,842.705048,-666.185348,9992.780217
1155.051188,229.828649,-0.000000,9770.718434
1155.051504,0.000000,-666.185348,9770.718434
1155.051819,0.000000,370.102971,8882.471304
1155.052135,0.000000,-0.000000,9474.636058
1155.052451,842.705048,-0.000000,9548.656652
1155.052766,995.924147,814.226536,9326.594869
1155.053082,76.609550,370.102971,8512.368333
1155.053398,153.219100,-74.020594,9548.656652
1155.053714,0.000000,-666.185348,10214.842000
1155.054029,842.705048,-0.000000,9474.636058
1155.054345,1302.362347,444.123565,9178.553681
1155.054661,383.047749,444.123565,9400.615463
1155.054976,459.657299,222.061783,9474.636058
1155.055292,536.266849,518.144159,9400.615463
1155.055608,689.485948,-0.000000,9696.697840
1155.055924,1608.800546,1036.288319,10066.800811
1155.056239,1302.362347,666.185348,8734.430116
1155.056555,612.876398,518.144159,8364.327145
1155.056871,459.657299,148.041188,9326.594869
1155.057187,995.924147,-740.205942,9844.739029
1155.057502,1378.971896,-0.000000,9844.739029
1155.057818,842.705048,962.267725,9400.615463
1155.058134,612.876398,-0.000000,8808.450710
1155.058449,-229.828649,148.041188,9178.553681
1155.058765,76.609550,-74.020594,10362.883188
1155.059081,306.438199,222.061783,10288.862594
1155.059397,306.438199,1406.391290,8956.491898
1155.059712,-153.219100,888.247130,8660.409521
1155.060028,-766.095498,-296.082377,9622.677246
1155.060344,-766.095498,-1184.329507,10362.883188
1155.060659,-612.876398,-740.205942,10881.027347
1155.060975,-306.438199,148.041188,9770.718434
1155.061291,0.000000,-148.041188,9622.677246
1155.061607,-383.047749,-370.102971,9104.533087
1155.061922,-919.314598,-296.082377,9696.697840
1155.062238,0.000000,-370.102971,10214.842000
1155.062554,459.657299,666.185348,9622.677246
1155.062869,306.438199,814.226536,9178.553681
1155.063185,306.438199,-0.000000,8586.388927
1155.063501,459.657299,-1036.288319,9918.759623
1155.063817,766.095498,-592.164754,10584.944971
1155.064132,689.485948,-1110.308913,9992.780217
1155.064448,766.095498,-0.000000,9400.615463
1155.064764,459.657299,-370.102971,9474.636058
1155.065079,-383.047749,-962.267725,8808.450710
1155.065395,0.000000,-888.247130,9844.739029
1155.065711,536.266849,-666.185348,10584.944971
1155.066027,995.924147,370.102971,9474.636058
1155.066342,995.924147,370.102971,8586.388927
1155.066658,459.657299,-814.226536,8734.430116
1155.066974,229.828649,-740.205942,9622.677246
1155.067289,306.438199,-1110.308913,9992.780217
1155.067605,1225.752797,-518.144159,9622.677246
1155.067921,766.095498,-74.020594,9770.718434
1155.068237,536.266849,-740.205942,9326.594869
1155.068552,383.047749,-592.164754,9178.553681
1155.068868,0.000000,-888.247130,9474.636058
1155.069184,459.657299,-888.247130,10584.944971
1155.069500,1532.190996,296.082377,9622.677246
1155.069815,919.314598,-0.000000,7698.141797
1155.070131,0.000000,-518.144159,9252.574275
1155.070447,536.266849,-592.164754,9918.759623
1155.070762,995.924147,-962.267725,9696.697840
1155.071078,1532.190996,444.123565,9178.553681
1155.071394,1225.752797,-222.061783,9474.636058
1155.071710,766.095498,-1258.350101,9178.553681
1155.072025,0.000000,-1184.329507,9548.656652
1155.072341,689.485948,-1406.391290,10140.821405
1155.072657,1532.190996,-962.267725,9622.677246
1155.072972,1685.410096,444.123565,8956.491898
1155.073288,1378.971896,1036.288319,7550.100608
1155.073604,919.314598,592.164754,8142.265362
1155.073920,1149.143247,-740.205942,9252.574275
1155.074235,1302.362347,-296.082377,9474.636058
1155.074551,1608.800546,-0.000000,9548.656652
1155.074867,229.828649,-222.061783,8068.244768
1155.075182,-383.047749,-592.164754,8808.450710
1155.075498,-383.047749,-1554.432478,10214.842000
1155.075814,153.219100,-814.226536,10584.944971
1155.076130,76.609550,814.226536,9622.677246
1155.076445,-306.438199,888.247130,8734.430116
1155.076761,-766.095498,-0.000000,8734.430116
1155.077077,-919.314598,-74.020594,9548.656652
1155.077392,0.000000,-740.205942,10214.842000
1155.077708,383.047749,518.144159,9696.697840
1155.078024,0.000000,444.123565,9400.615463
1155.078340,-306.438199,-222.061783,8956.491898
1155.078655,-766.095498,-592.164754,9548.656652
1155.078971,0.000000,-518.144159,9992.780217
1155.079287,612.876398,-370.102971,10584.944971
1155.079603,995.924147,1036.288319,9844.739029
1155.079918,766.095498,592.164754,8216.285956
1155.080234,459.657299,-0.000000,9030.512492
1155.080550,766.095498,-444.123565,9992.780217
1155.080865,1225.752797,-148.041188,10214.842000
1155.081181,1302.362347,740.205942,9252.574275
1155.081497,919.314598,-0.000000,9548.656652
1155.081813,459.657299,-740.205942,9622.677246
1155.082128,0.000000,-666.185348,10066.800811
1155.082444,0.000000,-518.144159,10214.842000
1155.082760,612.876398,-222.061783,10955.047942
1155.083075,689.485948,740.205942,9918.759623
1155.083391,153.219100,-148.041188,9400.615463
1155.083707,-459.657299,-0.000000,9770.718434
1155.084023,153.219100,-814.226536,10732.986159
1155.084338,842.705048,-148.041188,10140.821405
1155.084654,689.485948,370.102971,9474.636058
1155.084970,153.219100,-666.185348,9474.636058
1155.085285,0.000000,-1554.432478,9770.718434
1155.085601,-229.828649,-1258.350101,10214.842000
1155.085917,842.705048,-888.247130,10066.800811
1155.086233,919.314598,666.185348,8734.430116
1155.086548,1225.752797,74.020594,9104.533087
1155.086864,383.047749,-222.061783,8956.491898
1155.087180,919.314598,-0.000000,9030.512492
1155.087495,612.876398,-370.102971,9178.553681
1155.087811,766.095498,-148.041188,9696.697840
1155.088127,1072.533697,-1110.308913,9178.553681
1155.088443,842.705048,-1258.350101,8660.409521
1155.088758,-229.828649,-962.267725,9400.615463
1155.089074,229.828649,-1110.308913,10066.800811
1155.089390,1378.971896,-370.102971,9400.615463
1155.089705,842.705048,888.247130,9178.553681
1155.090021,1149.143247,666.185348,8808.450710
1155.090337,1149.143247,-0.000000,8512.368333
1155.090653,766.095498,592.164754,8660.409521
1155.090968,1149.143247,518.144159,9252.574275
1155.091284,1302.362347,-148.041188,9326.594869
1155.091600,1225.752797,-148.041188,8660.409521
1155.091916,229.828649,-148.041188,9104.533087
1155.092231,153.219100,-296.082377,9622.677246
1155.092547,0.000000,-592.164754,9548.656652
1155.092863,842.705048,518.144159,9252.574275
1155.093178,612.876398,962.267725,9030.512492
1155.093494,-306.438199,-0.000000,8438.347739
1155.093810,-1225.752797,-370.102971,9474.636058
1155.094126,-229.828649,-962.267725,9918.759623
1155.094441,153.219100,-1036.288319,9918.759623
1155.094757,842.705048,296.082377,9252.574275
1155.095073,306.438199,-74.020594,8586.388927
1155.095388,-459.657299,-1110.308913,9252.574275
1155.095704,-153.219100,-1036.288319,9770.718434
1155.096020,0.000000,-296.082377,9400.615463
1155.096336,689.485948,296.082377,10066.800811
1155.096651,612.876398,962.267725,8882.471304
1155.096967,0.000000,370.102971,8660.409521
1155.097283,0.000000,-222.061783,9844.739029
1155.097598,306.438199,-1110.308913,10584.944971
1155.097914,766.095498,-370.102971,10214.842000
1155.098230,689.485948,-518.144159,9622.677246
1155.098546,0.000000,-814.226536,9770.718434
1155.098861,-153.219100,-1332.370696,11029.068536
1155.099177,76.609550,-740.205942,10732.986159
1155.099493,383.047749,-0.000000,10066.800811
1155.099808,766.095498,1258.350101,10066.800811
1155.100124,1072.533697,74.020594,9178.553681
1155.100440,153.219100,222.061783,9030.512492
1155.100756,459.657299,-148.041188,10658.965565
1155.101071,995.924147,-518.144159,10140.821405
1155.101387,1455.581446,592.164754,9178.553681
1155.101703,229.828649,370.102971,9622.677246
1155.102019,-383.047749,-0.000000,9252.574275
1155.102334,-153.219100,-740.205942,9992.780217
1155.102650,0.000000,-888.247130,11177.109724
1155.102966,383.047749,444.123565,10362.883188
1155.103281,919.314598,296.082377,8882.471304
1155.103597,459.657299,-0.000000,9178.553681
1155.103913,0.000000,-444.123565,9844.739029
1155.104229,383.047749,-740.205942,10140.821405
1155.104544,1225.752797,370.102971,9622.677246
1155.104860,919.314598,518.144159,8956.491898
1155.105176,766.095498,-74.020594,8882.471304
1155.105491,766.095498,-0.000000,8956.491898
1155.105807,383.047749,-592.164754,8956.491898
1155.106123,919.314598,-518.144159,9622.677246
1155.106439,1532.190996,370.102971,9696.697840
1155.106755,1149.143247,444.123565,8068.244768
1155.107071,459.657299,-0.000000,8068.244768
1155.107386,306.438199,-74.020594,9400.615463
1155.107702,919.314598,-296.082377,9474.636058
1155.108018,766.095498,-74.020594,9030.512492
1155.108334,689.485948,-0.000000,9104.533087
1155.108650,0.000000,-444.123565,8734.430116
1155.108966,76.609550,-1332.370696,9252.574275
1155.109282,-153.219100,-1554.432478,9474.636058
1155.109597,153.219100,-592.164754,9992.780217
1155.109913,459.657299,518.144159,8438.347739
1155.110229,76.609550,-0.000000,8068.244768
1155.110545,-383.047749,-444.123565,8882.471304
1155.110861,-383.047749,-814.226536,10066.800811
1155.111177,76.609550,-222.061783,9474.636058
1155.111493,536.266849,518.144159,8734.430116
1155.111809,0.000000,-0.000000,8882.471304
1155.112124,-612.876398,-888.247130,8956.491898
1155.112440,-612.876398,-962.267725,9548.656652
1155.112756,-306.438199,-666.185348,9918.759623
1155.113072,0.000000,-0.000000,9548.656652
1155.113388,536.266849,444.123565,9178.553681
1155.113704,0.000000,-0.000000,8586.388927
1155.114020,76.609550,-814.226536,9918.759623
1155.114335,536.266849,-962.267725,10658.965565
1155.114651,1072.533697,-222.061783,9548.656652
1155.114967,919.314598,444.123565,9400.615463
1155.115283,383.047749,-296.082377,9622.677246
1155.115599,612.876398,-1332.370696,9548.656652
1155.115915,0.000000,-518.144159,10436.903782
1155.116231,459.657299,296.082377,10140.821405
1155.116546,1225.752797,592.164754,9696.697840
1155.116862,919.314598,1036.288319,9326.594869
1155.117178,153.219100,-666.185348,9400.615463
1155.117494,995.924147,-814.226536,9918.759623
1155.117810,842.705048,-740.205942,9770.718434
1155.118126,766.095498,444.123565,9918.759623
1155.118442,1455.581446,370.102971,9622.677246
1155.118758,842.705048,-444.123565,9104.533087
1155.119073,-383.047749,-814.226536,10214.842000
1155.119389,459.657299,-592.164754,11251.130318
1155.119705,842.705048,-0.000000,9696.697840
1155.120021,612.876398,666.185348,9622.677246
1155.120337,1072.533697,-296.082377,9400.615463
1155.120653,459.657299,-814.226536,9474.636058
1155.120969,383.047749,-370.102971,10214.842000
1155.121284,612.876398,-592.164754,9770.718434
1155.121600,995.924147,-74.020594,10288.862594
1155.121916,842.705048,-0.000000,9474.636058
1155.122232,306.438199,-148.041188,8734.430116
1155.122548,229.828649,-370.102971,9918.759623
1155.122864,536.266849,-1628.453072,10658.965565
1155.123180,919.314598,-148.041188,9696.697840
1155.123495,1302.362347,814.226536,8808.450710
1155.123811,1455.581446,-148.041188,8660.409521
1155.124127,689.485948,148.041188,8956.491898
1155.124443,1302.362347,222.061783,9252.574275
1155.124759,1762.019645,444.123565,8438.347739
1155.125075,1685.410096,666.185348,8882.471304
1155.125391,612.876398,222.061783,8512.368333
1155.125707,0.000000,-518.144159,8808.450710
1155.126022,-689.485948,-1110.308913,9548.656652
1155.126338,-383.047749,-1258.350101,10066.800811
1155.126654,0.000000,296.082377,9252.574275
1155.126970,-229.828649,-0.000000,8882.471304
1155.127286,-995.924147,-740.205942,9104.533087
1155.127602,-1532.190996,-666.185348,9326.594869
1155.127918,-459.657299,-1110.308913,9992.780217
1155.128233,153.219100,-444.123565,9326.594869
1155.128549,0.000000,740.205942,8882.471304
1155.128865,-383.047749,-370.102971,8438.347739
1155.129181,0.000000,-592.164754,9326.594869
1155.129497,-306.438199,-740.205942,9622.677246
1155.129813,766.095498,-0.000000,9400.615463
1155.130129,1378.971896,1184.329507,8512.368333
1155.130444,689.485948,148.041188,8512.368333
1155.130760,919.314598,-222.061783,9178.553681
1155.131076,229.828649,-296.082377,9474.636058
1155.131392,689.485948,-666.185348,10066.800811
1155.131708,1225.752797,222.061783,9770.718434
1155.132024,1149.143247,-0.000000,9030.512492
1155.132340,153.219100,-0.000000,8882.471304
1155.132655,0.000000,-370.102971,9844.739029
1155.132971,306.438199,-1036.288319,10510.924376
1155.133287,1149.143247,-296.082377,10066.800811
1155.133603,0.000000,370.102971,9474.636058
1155.133919,-306.438199,-962.267725,9326.594869
1155.134235,-612.876398,-1110.308913,10066.800811
1155.134551,0.000000,-888.247130,10658.965565
1155.134867,76.609550,-296.082377,10140.821405
1155.135182,459.657299,222.061783,10066.800811
1155.135498,0.000000,-74.020594,9474.636058
1155.135814,76.609550,-370.102971,9622.677246
1155.136130,76.609550,-0.000000,9918.759623
1155.136446,612.876398,-148.041188,10288.862594
1155.136762,1149.143247,1036.288319,9474.636058
1155.137078,995.924147,518.144159,9326.594869
1155.137393,229.828649,-0.000000,9252.574275
1155.137709,459.657299,-0.000000,9770.718434
1155.138025,766.095498,-370.102971,9844.739029
1155.138341,1532.190996,888.247130,9474.636058
1155.138657,612.876398,962.267725,9178.553681
1155.138973,229.828649,-222.061783,9252.574275
1155.139289,0.000000,-518.144159,10140.821405
1155.139604,76.609550,-666.185348,10362.883188
1155.139920,536.266849,-222.061783,10066.800811
1155.140236,842.705048,666.185348,9252.574275
1155.140552,612.876398,-0.000000,9326.594869
1155.140868,612.876398,-296.082377,8956.491898
1155.141184,766.095498,-74.020594,9474.636058
1155.141500,842.705048,74.020594,9992.780217
1155.141816,1455.581446,592.164754,9400.615463
1155.142131,1072.533697,518.144159,8364.327145
1155.142447,459.657299,-296.082377,8734.430116
1155.142763,459.657299,-148.041188,9918.759623
1155.143079,689.485948,-962.267725,9400.615463
1155.143395,689.485948,444.123565,9474.636058
1155.143711,689.485948,1036.288319,8660.409521
1155.144027,383.047749,-74.020594,9030.512492
1155.144342,306.438199,-592.164754,9474.636058
1155.144658,0.000000,-666.185348,9474.636058
1155.144974,153.219100,-444.123565,10140.821405
1155.145290,306.438199,-0.000000,9178.553681
1155.145606,-229.828649,-518.144159,9030.512492
1155.145922,-306.438199,-666.185348,9696.697840
1155.146238,-383.047749,-962.267725,9770.718434
1155.146553,0.000000,-592.164754,9770.718434
1155.146869,306.438199,814.226536,9474.636058
1155.147185,306.438199,-0.000000,8956.491898
1155.147501,-689.485948,-148.041188,9400.615463
