#time,accel_x,accel_y,accel_z
1172.391163,842.705048,-0.000000,9992.780217
1172.391478,689.485948,222.061783,8660.409521
1172.391794,383.047749,-0.000000,8882.471304
1172.392110,153.219100,-962.267725,9696.697840
1172.392426,1225.752797,148.041188,10140.821405
1172.392741,1072.533697,888.247130,8882.471304
1172.393057,842.705048,1036.288319,8290.306550
1172.393373,536.266849,592.164754,8142.265362
1172.393689,536.266849,-666.185348,9474.636058
1172.394004,919.314598,-0.000000,9770.718434
1172.394320,536.266849,-370.102971,9252.574275
1172.394636,306.438199,-0.000000,8438.347739
1172.394951,-383.047749,-814.226536,9326.594869
1172.395267,-383.047749,-1776.494261,9918.759623
1172.395583,229.828649,-1332.370696,11029.068536
1172.395899,-536.266849,-296.082377,9844.739029
1172.396214,-459.657299,-0.000000,8290.306550
1172.396530,-766.095498,-74.020594,8956.491898
1172.396846,0.000000,-962.267725,9474.636058
1172.397162,536.266849,-666.185348,9844.739029
1172.397477,766.095498,-296.082377,9178.553681
1172.397793,76.609550,-1258.350101,8882.471304
1172.398109,0.000000,-1036.288319,8956.491898
1172.398424,153.219100,-1554.432478,9622.677246
1172.398740,1149.143247,-666.185348,9770.718434
1172.399056,995.924147,518.144159,9104.533087
1172.399372,689.485948,-0.000000,8882.471304
1172.399687,0.000000,-148.041188,8364.327145
1172.400003,229.828649,-1110.308913,9400.615463
1172.400319,1072.533697,-1036.288319,10288.862594
1172.400635,1072.533697,-0.000000,9104.533087
1172.400950,383.047749,-74.020594,8660.409521
1172.401266,-383.047749,-0.000000,9178.553681
1172.401582,229.828649,-1184.329507,10288.862594
1172.401898,536.266849,-814.226536,10288.862594
1172.402213,383.047749,370.102971,9400.615463
1172.402529,-229.828649,-518.144159,9918.759623
1172.402845,0.000000,-518.144159,9474.636058
1172.403160,-153.219100,-740.205942,9548.656652
1172.403476,306.438199,-370.102971,10881.027347
1172.403792,919.314598,592.164754,9622.677246
1172.404108,383.047749,666.185348,8734.430116
1172.404423,-229.828649,1036.288319,8882.471304
1172.404739,306.438199,-74.020594,9770.718434
1172.405055,1532.190996,-222.061783,9696.697840
1172.405371,1302.362347,814.226536,9548.656652
1172.405686,842.705048,370.102971,9030.512492
1172.406002,919.314598,-370.102971,9622.677246
1172.406318,612.876398,-962.267725,9918.759623
1172.406633,1225.752797,-0.000000,10881.027347
1172.406949,1915.238745,888.247130,9622.677246
1172.407265,1378.971896,666.185348,8290.306550
1172.407581,536.266849,666.185348,9178.553681
1172.407896,536.266849,-518.144159,10214.842000
1172.408212,1149.143247,-1036.288319,10584.944971
1172.408528,1225.752797,1184.329507,9030.512492
1172.408844,306.438199,814.226536,8882.471304
1172.409159,612.876398,370.102971,9696.697840
1172.409475,0.000000,148.041188,8808.450710
1172.409791,306.438199,444.123565,10288.862594
1172.410107,153.219100,222.061783,10214.842000
1172.410422,76.609550,-0.000000,9104.533087
1172.410738,-383.047749,148.041188,9178.553681
1172.411054,-842.705048,-740.205942,10140.821405
1172.411369,0.000000,-962.267725,10807.006753
1172.411685,612.876398,296.082377,9622.677246
1172.412001,0.000000,666.185348,8586.388927
1172.412317,-229.828649,148.041188,9918.759623
1172.412632,-383.047749,-1110.308913,8956.491898
1172.412948,536.266849,-814.226536,9918.759623
1172.413264,689.485948,74.020594,9696.697840
1172.413580,766.095498,370.102971,8882.471304
1172.413895,153.219100,148.041188,8364.327145
1172.414211,0.000000,-518.144159,9548.656652
1172.414527,766.095498,-1554.432478,10066.800811
1172.414842,766.095498,-74.020594,9326.594869
1172.415158,153.219100,-148.041188,9400.615463
1172.415474,0.000000,-1258.350101,9474.636058
1172.415790,-229.828649,-1554.432478,9548.656652
1172.416105,383.047749,-1036.288319,10362.883188
1172.416421,229.828649,-0.000000,9326.594869
1172.416737,383.047749,-222.061783,9030.512492
1172.417053,0.000000,-222.061783,8956.491898
1172.417368,229.828649,-814.226536,8808.450710
1172.417684,306.438199,-1110.308913,9918.759623
1172.418000,1378.971896,-74.020594,9474.636058
1172.418316,459.657299,-370.102971,8882.471304
1172.418631,76.609550,-740.205942,9178.553681
1172.418947,-229.828649,-1184.329507,9400.615463
1172.419263,536.266849,-962.267725,9770.718434
1172.419578,1072.533697,370.102971,9474.636058
1172.419894,459.657299,444.123565,9030.512492
1172.420210,76.609550,666.185348,8808.450710
1172.420526,153.219100,-740.205942,9104.533087
1172.420841,459.657299,-1258.350101,10066.800811
1172.421157,1149.143247,-74.020594,10214.842000
1172.421473,1225.752797,148.041188,8512.368333
1172.421789,383.047749,-0.000000,8808.450710
1172.422104,-383.047749,-888.247130,9992.780217
1172.422420,842.705048,-592.164754,10066.800811
1172.422736,1608.800546,444.123565,9474.636058
1172.423051,842.705048,592.164754,9104.533087
1172.423367,689.485948,296.082377,9400.615463
1172.423683,306.438199,-222.061783,9252.574275
1172.423999,1072.533697,-370.102971,9992.780217
1172.424314,1762.019645,592.164754,9178.553681
1172.424630,689.485948,888.247130,8142.265362
1172.424946,0.000000,-0.000000,9474.636058
1172.425262,0.000000,-1036.288319,9696.697840
1172.425577,229.828649,-814.226536,9622.677246
1172.425893,383.047749,222.061783,10140.821405
1172.426209,0.000000,-0.000000,9770.718434
1172.426525,-306.438199,222.061783,8808.450710
1172.426840,-536.266849,-74.020594,9696.697840
1172.427156,76.609550,-444.123565,10881.027347
1172.427472,842.705048,888.247130,9548.656652
1172.427787,459.657299,666.185348,9474.636058
1172.428103,0.000000,-74.020594,9548.656652
1172.428419,459.657299,-814.226536,10288.862594
1172.428735,0.000000,-296.082377,10732.986159
1172.429050,766.095498,1036.288319,9770.718434
1172.429366,229.828649,962.267725,9178.553681
1172.429682,229.828649,148.041188,9696.697840
1172.429998,0.000000,-148.041188,9104.533087
1172.430313,459.657299,-370.102971,9844.739029
1172.430629,1149.143247,-0.000000,10214.842000
1172.430945,1532.190996,-296.082377,9992.780217
1172.431260,459.657299,-296.082377,9622.677246
1172.431576,306.438199,-518.144159,9030.512492
1172.431892,919.314598,-1332.370696,9474.636058
1172.432208,1149.143247,-148.041188,9992.780217
1172.432523,689.485948,296.082377,8808.450710
1172.432839,383.047749,-74.020594,8882.471304
1172.433155,0.000000,-296.082377,8956.491898
1172.433471,0.000000,-1258.350101,9992.780217
1172.433786,842.705048,-74.020594,10214.842000
1172.434102,306.438199,-148.041188,8882.471304
1172.434418,153.219100,-666.185348,9104.533087
1172.434734,-229.828649,-962.267725,8956.491898
1172.435049,153.219100,-1998.556043,9918.759623
1172.435365,689.485948,-222.061783,9918.759623
1172.435681,612.876398,222.061783,8734.430116
1172.435996,306.438199,148.041188,9030.512492
1172.436312,0.000000,-0.000000,8734.430116
1172.436628,153.219100,-592.164754,9474.636058
1172.436944,1149.143247,-148.041188,9770.718434
1172.437259,1072.533697,-0.000000,8586.388927
1172.437575,229.828649,-518.144159,9030.512492
1172.437891,0.000000,-814.226536,9252.574275
1172.438207,-153.219100,-1628.453072,9622.677246
1172.438522,1149.143247,-592.164754,10140.821405
1172.438838,766.095498,370.102971,9104.533087
1172.439154,459.657299,222.061783,8660.409521
1172.439470,153.219100,-0.000000,9030.512492
1172.439785,229.828649,-888.247130,9474.636058
1172.440101,1149.143247,-0.000000,9548.656652
1172.440417,1455.581446,-222.061783,9104.533087
1172.440732,919.314598,888.247130,8438.347739
1172.441048,383.047749,370.102971,8438.347739
1172.441364,229.828649,-1406.391290,9696.697840
1172.441680,459.657299,-666.185348,10436.903782
1172.441995,536.266849,518.144159,9178.553681
1172.442311,0.000000,-0.000000,9030.512492
1172.442627,-995.924147,-222.061783,9104.533087
1172.442943,-459.657299,-888.247130,10658.965565
1172.443258,612.876398,-444.123565,10510.924376
1172.443574,153.219100,296.082377,8734.430116
1172.443890,0.000000,-74.020594,9400.615463
1172.444205,-459.657299,-518.144159,9326.594869
1172.444521,76.609550,-1184.329507,9992.780217
1172.444837,766.095498,-444.123565,10362.883188
1172.445153,612.876398,370.102971,9622.677246
1172.445468,459.657299,-148.041188,9252.574275
1172.445784,0.000000,-74.020594,9622.677246
1172.446100,229.828649,-518.144159,9548.656652
1172.446416,1225.752797,-296.082377,10140.821405
1172.446731,1608.800546,222.061783,9622.677246
1172.447047,842.705048,-0.000000,8364.327145
1172.447363,459.657299,-0.000000,9474.636058
1172.447679,842.705048,-666.185348,10066.800811
1172.447994,1302.362347,-592.164754,10362.883188
1172.448310,1149.143247,518.144159,10066.800811
1172.448626,306.438199,-0.000000,8882.471304
1172.448941,0.000000,-444.123565,9178.553681
1172.449257,153.219100,-1110.308913,10881.027347
1172.449573,766.095498,-814.226536,10436.903782
1172.449889,1149.143247,1110.308913,9326.594869
1172.450204,383.047749,296.082377,8956.491898
1172.450520,0.000000,-296.082377,9474.636058
1172.450836,842.705048,-1110.308913,9178.553681
1172.451152,995.924147,-518.144159,9844.739029
1172.451467,995.924147,444.123565,9326.594869
1172.451783,306.438199,-0.000000,8882.471304
1172.452099,0.000000,-0.000000,8956.491898
1172.452414,0.000000,-518.144159,9622.677246
1172.452730,1302.362347,-666.185348,10436.903782
1172.453046,1762.019645,1184.329507,8734.430116
1172.453362,536.266849,592.164754,8512.368333
1172.453677,383.047749,-444.123565,9178.553681
1172.453993,459.657299,-1036.288319,9474.636058
1172.454309,1225.752797,-666.185348,10140.821405
1172.454625,1072.533697,814.226536,8956.491898
1172.454940,536.266849,666.185348,8216.285956
1172.455256,0.000000,-222.061783,9104.533087
1172.455572,-306.438199,-740.205942,9548.656652
1172.455888,536.266849,-296.082377,9844.739029
1172.456203,1072.533697,666.185348,9400.615463
1172.456519,-76.609550,1036.288319,8586.388927
1172.456835,-612.876398,74.020594,9104.533087
1172.457150,0.000000,-1184.329507,9474.636058
1172.457466,383.047749,-148.041188,9844.739029
1172.457782,306.438199,296.082377,9326.594869
1172.458098,-153.219100,-222.061783,8512.368333
1172.458413,-995.924147,-666.185348,9400.615463
1172.458729,-766.095498,-1332.370696,10436.903782
1172.459045,-153.219100,-518.144159,9622.677246
1172.459361,0.000000,666.185348,9474.636058
1172.459676,-306.438199,518.144159,8956.491898
1172.459992,0.000000,-0.000000,8808.450710
1172.460308,-229.828649,-518.144159,9844.739029
1172.460623,229.828649,-1184.329507,10436.903782
1172.460939,689.485948,148.041188,9844.739029
1172.461255,229.828649,-0.000000,8660.409521
1172.461571,0.000000,-222.061783,9770.718434
1172.461886,-383.047749,-1036.288319,10584.944971
1172.462202,229.828649,-1036.288319,10140.821405
1172.462518,842.705048,592.164754,9474.636058
1172.462834,536.266849,740.205942,9474.636058
1172.463149,459.657299,-518.144159,8956.491898
1172.463465,612.876398,-962.267725,9252.574275
1172.463781,919.314598,-962.267725,10658.965565
1172.464097,1378.971896,-370.102971,9844.739029
1172.464412,766.095498,222.061783,8734.430116
1172.464728,612.876398,-0.000000,9252.574275
1172.465044,0.000000,-370.102971,10140.821405
1172.465360,689.485948,-444.123565,10584.944971
1172.465676,766.095498,222.061783,9326.594869
1172.465991,459.657299,666.185348,9178.553681
1172.466307,536.266849,-814.226536,10066.800811
1172.466623,0.000000,-888.247130,9622.677246
1172.466939,919.314598,-518.144159,10214.842000
1172.467255,1685.410096,-0.000000,9918.759623
1172.467571,1378.971896,296.082377,8734.430116
1172.467886,689.485948,1258.350101,8956.491898
1172.468202,536.266849,-222.061783,8438.347739
1172.468518,1302.362347,-518.144159,10214.842000
1172.468834,1838.629195,-0.000000,10066.800811
1172.469150,1685.410096,296.082377,8660.409521
1172.469466,1149.143247,-74.020594,9252.574275
1172.469781,689.485948,-1110.308913,9770.718434
1172.470097,995.924147,-1332.370696,9844.739029
1172.470413,1608.800546,370.102971,9770.718434
1172.470729,1378.971896,222.061783,9400.615463
1172.471045,306.438199,-0.000000,8882.471304
1172.471361,459.657299,-0.000000,9474.636058
1172.471676,766.095498,-740.205942,9548.656652
1172.471992,1302.362347,296.082377,9030.512492
1172.472308,842.705048,740.205942,9030.512492
1172.472624,383.047749,-222.061783,9400.615463
1172.472940,229.828649,-370.102971,8956.491898
1172.473255,536.266849,-518.144159,9474.636058
1172.473571,766.095498,-0.000000,9252.574275
1172.473887,383.047749,-296.082377,9178.553681
1172.474203,-612.876398,-222.061783,9178.553681
1172.474519,-766.095498,-1406.391290,10140.821405
1172.474835,-383.047749,-1554.432478,10288.862594
1172.475150,0.000000,-296.082377,9992.780217
1172.475466,-153.219100,370.102971,9178.553681
1172.475782,-689.485948,148.041188,8512.368333
1172.476098,-612.876398,-740.205942,9400.615463
1172.476414,0.000000,-962.267725,10510.924376
1172.476730,995.924147,-0.000000,9474.636058
1172.477045,612.876398,666.185348,8882.471304
1172.477361,153.219100,-0.000000,9178.553681
1172.477677,-536.266849,-1110.308913,9326.594869
1172.477993,153.219100,-592.164754,9918.759623
1172.478309,995.924147,296.082377,10584.944971
1172.478625,612.876398,-74.020594,9622.677246
1172.478940,-229.828649,-0.000000,9326.594869
1172.479256,0.000000,-296.082377,9696.697840
1172.479572,76.609550,-1036.288319,9622.677246
1172.479888,919.314598,-370.102971,10658.965565
1172.480204,459.657299,444.123565,9326.594869
1172.480520,0.000000,814.226536,8808.450710
1172.480835,-459.657299,-370.102971,9178.553681
1172.481151,229.828649,-1110.308913,10140.821405
1172.481467,612.876398,-0.000000,10955.047942
1172.481783,0.000000,74.020594,8956.491898
1172.482099,-306.438199,-296.082377,9696.697840
1172.482415,0.000000,-888.247130,9844.739029
1172.482730,0.000000,-1406.391290,10214.842000
1172.483046,1225.752797,-296.082377,10214.842000
1172.483362,306.438199,740.205942,9400.615463
1172.483678,0.000000,592.164754,8586.388927
1172.483994,0.000000,-0.000000,9252.574275
1172.484310,689.485948,-592.164754,9992.780217
1172.484625,919.314598,-0.000000,9918.759623
1172.484941,459.657299,296.082377,9252.574275
1172.485257,536.266849,222.061783,9030.512492
1172.485573,229.828649,-296.082377,9030.512492
1172.485889,689.485948,-740.205942,9918.759623
1172.486205,1685.410096,296.082377,10288.862594
1172.486520,1225.752797,666.185348,8734.430116
1172.486836,536.266849,296.082377,8438.347739
1172.487152,383.047749,-148.041188,9178.553681
1172.487468,689.485948,-444.123565,9474.636058
1172.487784,995.924147,592.164754,9474.636058
1172.488099,689.485948,592.164754,8660.409521
1172.488415,306.438199,296.082377,8956.491898
1172.488731,0.000000,-0.000000,8808.450710
1172.489047,306.438199,-666.185348,9696.697840
1172.489363,995.924147,-370.102971,10362.883188
1172.489679,76.609550,222.061783,9400.615463
1172.489994,76.609550,-0.000000,9400.615463
1172.490310,-153.219100,-370.102971,9104.533087
1172.490626,76.609550,-666.185348,9474.636058
1172.490942,383.047749,-666.185348,10732.986159
1172.491258,612.876398,296.082377,9030.512492
1172.491574,229.828649,370.102971,8882.471304
1172.491889,229.828649,-0.000000,9992.780217
1172.492205,306.438199,-814.226536,9548.656652
1172.492521,1532.190996,-0.000000,9770.718434
1172.492837,1608.800546,1110.308913,9252.574275
1172.493153,919.314598,296.082377,8586.388927
1172.493469,459.657299,-0.000000,9548.656652
1172.493784,306.438199,-1110.308913,9918.759623
1172.494100,1149.143247,-518.144159,10732.986159
1172.494416,919.314598,-0.000000,9474.636058
1172.494732,229.828649,-74.020594,9104.533087
1172.495048,306.438199,-444.123565,10881.027347
1172.495364,0.000000,-1702.473667,10214.842000
1172.495679,612.876398,-740.205942,10288.862594
1172.495995,842.705048,148.041188,9326.594869
1172.496311,0.000000,-370.102971,9548.656652
1172.496627,153.219100,-518.144159,10066.800811
1172.496943,229.828649,-962.267725,9622.677246
1172.497259,1072.533697,-296.082377,10288.862594
1172.497574,1149.143247,-0.000000,9326.594869
1172.497890,459.657299,-0.000000,8364.327145
1172.498206,459.657299,-666.185348,9326.594869
1172.498522,459.657299,-1850.514855,10066.800811
1172.498838,995.924147,-1480.411884,10140.821405
1172.499154,1149.143247,148.041188,9326.594869
1172.499469,612.876398,-148.041188,8660.409521
1172.499785,0.000000,-370.102971,9252.574275
1172.500101,153.219100,-444.123565,9474.636058
1172.500417,766.095498,-592.164754,9474.636058
1172.500733,919.314598,-0.000000,9474.636058
1172.501049,919.314598,-0.000000,9252.574275
1172.501364,-383.047749,-148.041188,9252.574275
1172.501680,-766.095498,-1998.556043,9400.615463
1172.501996,536.266849,-1332.370696,11177.109724
1172.502312,919.314598,222.061783,9326.594869
1172.502628,383.047749,814.226536,9030.512492
1172.502943,0.000000,370.102971,8956.491898
1172.503259,0.000000,-740.205942,9252.574275
1172.503575,842.705048,-370.102971,10214.842000
1172.503891,1302.362347,444.123565,9474.636058
1172.504207,612.876398,962.267725,8142.265362
1172.504523,459.657299,370.102971,8512.368333
1172.504838,306.438199,-518.144159,9252.574275
1172.505154,919.314598,518.144159,9918.759623
1172.505470,766.095498,814.226536,9030.512492
1172.505786,76.609550,148.041188,8586.388927
