#time,accel_x,accel_y,accel_z
729.125187,2068.457845,-1332.370696,9326.594869
729.125503,612.876398,-740.205942,8882.471304
729.125819,229.828649,-1702.473667,9400.615463
729.126135,612.876398,-1924.535449,10362.883188
729.126450,0.000000,-666.185348,9992.780217
729.126766,76.609550,-222.061783,9844.739029
729.127082,995.924147,-518.144159,9844.739029
729.127398,995.924147,-74.020594,9474.636058
729.127714,153.219100,222.061783,9252.574275
729.128030,1225.752797,-148.041188,9178.553681
729.128346,1149.143247,592.164754,8586.388927
729.128662,1072.533697,1702.473667,8512.368333
729.128977,1915.238745,518.144159,8290.306550
729.129293,2451.505594,-74.020594,8882.471304
729.129609,1532.190996,-74.020594,9030.512492
729.129925,229.828649,-962.267725,9474.636058
729.130241,1302.362347,-814.226536,10066.800811
729.130557,766.095498,-0.000000,9770.718434
729.130873,229.828649,740.205942,9696.697840
729.131189,842.705048,-370.102971,10288.862594
729.131504,919.314598,370.102971,10510.924376
729.131820,229.828649,1258.350101,9548.656652
729.132136,229.828649,814.226536,9548.656652
729.132452,842.705048,962.267725,9548.656652
729.132768,383.047749,1850.514855,8290.306550
729.133084,459.657299,1184.329507,8734.430116
729.133400,1378.971896,-296.082377,9918.759623
729.133716,1149.143247,-74.020594,9844.739029
729.134031,153.219100,-0.000000,9400.615463
729.134347,229.828649,-1036.288319,10288.862594
729.134663,153.219100,-1110.308913,11473.192101
729.134979,-536.266849,444.123565,10584.944971
729.135295,-306.438199,370.102971,10362.883188
729.135611,0.000000,370.102971,10362.883188
729.135927,-383.047749,1184.329507,9844.739029
729.136243,0.000000,740.205942,9178.553681
729.136558,689.485948,370.102971,9104.533087
729.136874,459.657299,888.247130,9474.636058
729.137190,76.609550,888.247130,8586.388927
729.137506,1302.362347,-518.144159,9252.574275
729.137822,995.924147,-962.267725,9326.594869
729.138138,306.438199,-296.082377,9474.636058
729.138454,306.438199,-1258.350101,9918.759623
729.138770,306.438199,-1628.453072,10510.924376
729.139085,-153.219100,-148.041188,9844.739029
729.139401,-536.266849,-0.000000,9844.739029
729.139717,153.219100,-666.185348,9844.739029
729.140033,0.000000,-814.226536,10066.800811
729.140349,-306.438199,-148.041188,9104.533087
729.140665,153.219100,-0.000000,9326.594869
729.140981,306.438199,-0.000000,8956.491898
729.141297,536.266849,1554.432478,8216.285956
729.141612,1149.143247,740.205942,8068.244768
729.141928,1455.581446,-592.164754,8216.285956
729.142244,1149.143247,-740.205942,9030.512492
729.142560,229.828649,-1332.370696,8808.450710
729.142876,383.047749,-2442.679609,10214.842000
729.143192,0.000000,-2146.597232,10436.903782
729.143508,-612.876398,-814.226536,10140.821405
729.143824,-229.828649,-740.205942,10066.800811
729.144139,-229.828649,-740.205942,9696.697840
729.144455,-229.828649,222.061783,9474.636058
729.144771,0.000000,-0.000000,9252.574275
729.145087,306.438199,-444.123565,9400.615463
729.145403,0.000000,-148.041188,8438.347739
729.145719,306.438199,-74.020594,8216.285956
729.146035,1532.190996,-1776.494261,9104.533087
729.146350,1072.533697,-1850.514855,9400.615463
729.146666,76.609550,-666.185348,8364.327145
729.146982,229.828649,-2072.576638,9252.574275
729.147298,153.219100,-2368.659014,10214.842000
729.147614,0.000000,-1184.329507,9992.780217
729.147930,76.609550,-962.267725,9548.656652
729.148246,842.705048,-1184.329507,9918.759623
729.148562,306.438199,-74.020594,9400.615463
729.148877,383.047749,296.082377,9252.574275
729.149193,689.485948,-0.000000,9252.574275
729.149509,919.314598,962.267725,8882.471304
729.149825,536.266849,1554.432478,8290.306550
729.150141,1225.752797,370.102971,8142.265362
729.150457,1532.190996,-666.185348,9104.533087
729.150773,766.095498,-296.082377,9400.615463
729.151089,919.314598,-1036.288319,9622.677246
729.151404,1149.143247,-1184.329507,10214.842000
729.151720,306.438199,-0.000000,10066.800811
729.152036,-229.828649,1110.308913,9622.677246
729.152352,612.876398,-74.020594,10288.862594
729.152668,536.266849,592.164754,10584.944971
729.152984,76.609550,1036.288319,9918.759623
729.153300,229.828649,962.267725,9474.636058
729.153616,995.924147,814.226536,9474.636058
729.153931,459.657299,1554.432478,9104.533087
729.154247,689.485948,1406.391290,9104.533087
729.154563,1838.629195,370.102971,8586.388927
729.154879,842.705048,296.082377,9474.636058
729.155195,459.657299,-0.000000,9844.739029
729.155511,995.924147,-1554.432478,10288.862594
729.155827,689.485948,-1406.391290,10584.944971
729.156143,-459.657299,370.102971,10362.883188
729.156458,229.828649,-370.102971,10955.047942
729.156774,766.095498,-74.020594,10066.800811
729.157090,0.000000,1036.288319,9992.780217
729.157406,153.219100,888.247130,9326.594869
729.157722,766.095498,148.041188,9992.780217
729.158038,229.828649,1258.350101,8660.409521
729.158354,229.828649,1184.329507,8734.430116
729.158670,689.485948,-222.061783,9178.553681
729.158985,1149.143247,-1406.391290,9622.677246
729.159301,0.000000,-296.082377,9622.677246
729.159617,459.657299,-1184.329507,9622.677246
729.159933,0.000000,-1628.453072,10066.800811
729.160249,-459.657299,-592.164754,10066.800811
729.160565,0.000000,-592.164754,10140.821405
729.160881,459.657299,-518.144159,10214.842000
729.161197,76.609550,-222.061783,9548.656652
729.161512,-459.657299,296.082377,9104.533087
729.161828,306.438199,-0.000000,9548.656652
729.162144,306.438199,666.185348,8586.388927
729.162460,76.609550,1332.370696,8216.285956
729.162776,995.924147,-0.000000,8438.347739
729.163092,1072.533697,-814.226536,8660.409521
729.163408,536.266849,-888.247130,8660.409521
729.163724,229.828649,-1332.370696,9326.594869
729.164039,612.876398,-2220.617826,9548.656652
729.164355,-153.219100,-1406.391290,9696.697840
729.164671,-689.485948,-444.123565,9770.718434
729.164987,306.438199,-1406.391290,10140.821405
729.165303,383.047749,-888.247130,9622.677246
729.165619,-306.438199,-222.061783,9474.636058
729.165935,76.609550,-444.123565,9400.615463
729.166251,612.876398,148.041188,8586.388927
729.166566,-306.438199,962.267725,8068.244768
729.166882,689.485948,444.123565,8290.306550
729.167198,1378.971896,-1184.329507,8216.285956
729.167514,689.485948,-1036.288319,8734.430116
729.167830,76.609550,-1332.370696,9474.636058
729.168146,306.438199,-2368.659014,10140.821405
729.168462,306.438199,-1924.535449,10510.924376
729.168778,-306.438199,-740.205942,9548.656652
729.169093,0.000000,-1110.308913,10288.862594
729.169409,689.485948,-888.247130,9992.780217
729.169725,0.000000,-296.082377,9622.677246
729.170041,0.000000,-0.000000,9548.656652
729.170357,536.266849,-0.000000,9104.533087
729.170673,383.047749,1258.350101,9104.533087
729.170989,536.266849,1776.494261,8290.306550
729.171305,1072.533697,296.082377,8438.347739
729.171620,1455.581446,-518.144159,8882.471304
729.171936,689.485948,-444.123565,9474.636058
729.172252,842.705048,-740.205942,9548.656652
729.172568,919.314598,-888.247130,10288.862594
729.172884,612.876398,296.082377,9844.739029
729.173200,153.219100,592.164754,10140.821405
729.173516,919.314598,-0.000000,10214.842000
729.173831,612.876398,-0.000000,10288.862594
729.174147,153.219100,740.205942,9844.739029
729.174463,842.705048,370.102971,9696.697840
729.174779,995.924147,1184.329507,9252.574275
729.175095,766.095498,1924.535449,8956.491898
729.175411,1149.143247,1184.329507,8956.491898
729.175727,1302.362347,370.102971,9400.615463
729.176043,459.657299,-296.082377,9918.759623
729.176358,459.657299,-296.082377,9770.718434
729.176674,612.876398,-1110.308913,9844.739029
729.176990,383.047749,-148.041188,10362.883188
729.177306,306.438199,148.041188,9992.780217
729.177622,383.047749,-962.267725,10584.944971
729.177938,383.047749,-592.164754,10288.862594
729.178254,-306.438199,370.102971,10362.883188
729.178570,76.609550,-0.000000,9992.780217
729.178885,153.219100,296.082377,9548.656652
729.179201,229.828649,1554.432478,9622.677246
729.179517,536.266849,1480.411884,8734.430116
729.179833,1225.752797,222.061783,8882.471304
729.180149,919.314598,222.061783,9104.533087
729.180465,459.657299,-222.061783,8882.471304
729.180781,0.000000,-1332.370696,9548.656652
729.181097,306.438199,-1184.329507,10436.903782
729.181412,-153.219100,-592.164754,9474.636058
729.181728,-153.219100,-222.061783,10288.862594
729.182044,0.000000,-444.123565,10362.883188
729.182360,0.000000,-222.061783,9696.697840
729.182676,-229.828649,518.144159,9474.636058
729.182992,0.000000,148.041188,8882.471304
729.183308,383.047749,1036.288319,8512.368333
729.183624,459.657299,1554.432478,8142.265362
729.183939,995.924147,-370.102971,8512.368333
729.184255,995.924147,-1036.288319,9178.553681
729.184571,229.828649,-666.185348,9178.553681
729.184887,306.438199,-1406.391290,9252.574275
729.185203,0.000000,-1628.453072,9770.718434
729.185519,-459.657299,-74.020594,9400.615463
729.185835,0.000000,-74.020594,9474.636058
729.186151,383.047749,-1258.350101,9918.759623
729.186466,0.000000,-962.267725,10214.842000
729.186782,-229.828649,-0.000000,9474.636058
729.187098,153.219100,-518.144159,9622.677246
729.187414,306.438199,-592.164754,9400.615463
729.187730,0.000000,740.205942,9104.533087
729.188046,689.485948,-0.000000,8660.409521
729.188362,1072.533697,-814.226536,8882.471304
729.188678,612.876398,-592.164754,9474.636058
729.188993,766.095498,-1258.350101,9104.533087
729.189309,842.705048,-1702.473667,9474.636058
729.189625,612.876398,-1628.453072,9992.780217
729.189941,536.266849,-1036.288319,9622.677246
729.190257,995.924147,-962.267725,9474.636058
729.190573,306.438199,-888.247130,10140.821405
729.190888,0.000000,-148.041188,9844.739029
729.191204,76.609550,-296.082377,9178.553681
729.191520,766.095498,-296.082377,9548.656652
729.191836,306.438199,814.226536,9326.594869
729.192152,842.705048,962.267725,8660.409521
729.192468,1608.800546,-0.000000,8882.471304
729.192783,1302.362347,-592.164754,9104.533087
729.193099,612.876398,-0.000000,9252.574275
729.193415,1072.533697,-592.164754,9992.780217
729.193731,1072.533697,-814.226536,9844.739029
729.194047,383.047749,296.082377,9770.718434
729.194363,76.609550,-148.041188,10510.924376
729.194678,766.095498,-518.144159,10510.924376
729.194994,76.609550,222.061783,9770.718434
729.195310,0.000000,296.082377,9918.759623
729.195626,689.485948,-74.020594,9918.759623
729.195942,0.000000,962.267725,9474.636058
729.196258,306.438199,1628.453072,8956.491898
729.196574,1225.752797,296.082377,8512.368333
729.196889,1072.533697,-0.000000,8956.491898
729.197205,919.314598,-148.041188,9474.636058
729.197521,612.876398,-666.185348,9252.574275
729.197837,459.657299,-1110.308913,10066.800811
729.198153,0.000000,-0.000000,9918.759623
729.198469,-459.657299,-0.000000,9696.697840
729.198784,229.828649,-296.082377,10214.842000
729.199100,153.219100,-592.164754,10214.842000
729.199416,-842.705048,-74.020594,9548.656652
729.199732,-459.657299,-296.082377,10214.842000
729.200048,306.438199,-444.123565,9844.739029
729.200364,0.000000,1036.288319,9178.553681
729.200679,229.828649,962.267725,8808.450710
729.200995,842.705048,-222.061783,8956.491898
729.201311,153.219100,-0.000000,8734.430116
729.201627,0.000000,-518.144159,9474.636058
729.201943,842.705048,-1184.329507,9252.574275
729.202259,153.219100,-814.226536,9918.759623
729.202574,0.000000,-666.185348,9844.739029
729.202890,306.438199,-740.205942,9992.780217
729.203206,459.657299,-1036.288319,10066.800811
729.203522,0.000000,74.020594,9844.739029
729.203838,76.609550,296.082377,9326.594869
729.204154,536.266849,148.041188,9326.594869
729.204470,229.828649,740.205942,9252.574275
729.204785,-229.828649,962.267725,8660.409521
729.205101,1225.752797,-296.082377,9326.594869
729.205417,1225.752797,-222.061783,8512.368333
729.205733,229.828649,-370.102971,9326.594869
729.206049,689.485948,-1924.535449,9992.780217
729.206365,306.438199,-1628.453072,10066.800811
729.206680,153.219100,-518.144159,9548.656652
729.206996,0.000000,-444.123565,9918.759623
729.207312,459.657299,-962.267725,10066.800811
729.207628,536.266849,-370.102971,10288.862594
729.207944,153.219100,74.020594,9252.574275
729.208260,612.876398,148.041188,9326.594869
729.208575,766.095498,740.205942,8956.491898
729.208891,459.657299,1258.350101,8290.306550
729.209207,1072.533697,-0.000000,8882.471304
729.209523,1685.410096,-814.226536,8956.491898
729.209839,689.485948,-222.061783,8586.388927
729.210155,383.047749,-962.267725,9474.636058
729.210470,842.705048,-1480.411884,9918.759623
729.210786,459.657299,-962.267725,9918.759623
729.211102,0.000000,-0.000000,9696.697840
729.211418,229.828649,-1036.288319,10288.862594
729.211734,306.438199,-592.164754,9918.759623
729.212050,-153.219100,-148.041188,9696.697840
729.212366,76.609550,-0.000000,9696.697840
729.212681,459.657299,-444.123565,9548.656652
729.212997,306.438199,962.267725,8956.491898
729.213313,459.657299,962.267725,9104.533087
729.213629,1378.971896,148.041188,8512.368333
729.213945,1302.362347,-0.000000,8882.471304
729.214261,383.047749,-0.000000,9400.615463
729.214576,766.095498,-740.205942,10214.842000
729.214892,1072.533697,-296.082377,10066.800811
729.215208,76.609550,592.164754,9696.697840
729.215524,0.000000,-0.000000,9770.718434
729.215840,612.876398,-1036.288319,10140.821405
729.216156,153.219100,370.102971,10362.883188
729.216471,-153.219100,666.185348,9326.594869
729.216787,153.219100,-0.000000,9770.718434
729.217103,0.000000,740.205942,9400.615463
729.217419,-383.047749,962.267725,8808.450710
729.217735,612.876398,-518.144159,9474.636058
729.218051,842.705048,-888.247130,9400.615463
729.218366,76.609550,-518.144159,9326.594869
729.218682,306.438199,-1110.308913,9918.759623
729.218998,536.266849,-2072.576638,10436.903782
729.219314,306.438199,-222.061783,9918.759623
729.219630,536.266849,296.082377,9030.512492
729.219946,1072.533697,-296.082377,9400.615463
729.220262,995.924147,-0.000000,9696.697840
729.220577,612.876398,-0.000000,8660.409521
729.220893,995.924147,-0.000000,8660.409521
729.221209,995.924147,444.123565,9104.533087
729.221525,229.828649,1036.288319,8586.388927
729.221841,383.047749,518.144159,8216.285956
729.222157,1378.971896,-666.185348,9400.615463
729.222472,153.219100,-1110.308913,9548.656652
729.222788,0.000000,-962.267725,9548.656652
729.223104,0.000000,-1998.556043,9918.759623
729.223420,-229.828649,-1258.350101,10584.944971
729.223736,-766.095498,-148.041188,9918.759623
729.224052,0.000000,-444.123565,9622.677246
729.224367,306.438199,-296.082377,9622.677246
729.224683,-306.438199,370.102971,9400.615463
729.224999,536.266849,-222.061783,9400.615463
729.225315,1149.143247,222.061783,9178.553681
729.225631,766.095498,1554.432478,8142.265362
729.225947,1455.581446,1406.391290,8290.306550
729.226262,1838.629195,-222.061783,8512.368333
729.226578,1302.362347,-370.102971,9030.512492
729.226894,306.438199,-444.123565,9400.615463
729.227210,459.657299,-1332.370696,9474.636058
729.227526,459.657299,-1776.494261,10436.903782
729.227842,-306.438199,-592.164754,10288.862594
729.228158,-229.828649,-370.102971,10066.800811
729.228473,459.657299,-1406.391290,9770.718434
729.228789,-536.266849,-592.164754,10214.842000
729.229105,-306.438199,-222.061783,9992.780217
729.229421,229.828649,-592.164754,9252.574275
729.229737,-153.219100,296.082377,8956.491898
729.230053,0.000000,444.123565,8734.430116
729.230368,919.314598,-370.102971,9104.533087
729.230684,1072.533697,-888.247130,9104.533087
729.231000,306.438199,-740.205942,9178.553681
729.231316,766.095498,-1554.432478,10066.800811
729.231632,536.266849,-2072.576638,9770.718434
729.231948,383.047749,-814.226536,10288.862594
729.232263,306.438199,-0.000000,10066.800811
729.232579,1072.533697,-888.247130,10066.800811
729.232895,383.047749,-74.020594,9918.759623
729.233211,76.609550,888.247130,9548.656652
729.233527,766.095498,222.061783,9252.574275
729.233843,1072.533697,666.185348,8586.388927
729.234158,689.485948,1554.432478,8364.327145
729.234474,1149.143247,444.123565,8512.368333
729.234790,1378.971896,-592.164754,8512.368333
729.235106,1072.533697,-666.185348,9252.574275
729.235422,76.609550,-1036.288319,9844.739029
729.235738,153.219100,-1406.391290,10510.924376
729.236053,0.000000,-814.226536,10436.903782
729.236369,-612.876398,740.205942,9696.697840
