#time,accel_x,accel_y,accel_z
713.505453,-383.047749,-2368.659014,10732.986159
713.505769,-1608.800546,-1850.514855,12213.398043
713.506084,-1838.629195,-1110.308913,12583.501014
713.506400,-1072.533697,148.041188,11917.315666
713.506715,-1072.533697,1480.411884,11473.192101
713.507031,-689.485948,1554.432478,10140.821405
713.507347,229.828649,1332.370696,9548.656652
713.507662,1072.533697,592.164754,8512.368333
713.507978,2145.067394,-296.082377,7994.224174
713.508293,2911.162892,592.164754,7254.018232
713.508609,3217.601092,2516.700203,6143.709319
713.508925,3524.039291,1702.473667,6365.771101
713.509240,2834.553343,592.164754,7846.182985
713.509556,1455.581446,-814.226536,9474.636058
713.509871,0.000000,-2812.782580,11177.109724
713.510187,-1762.019645,-2146.597232,11843.295072
713.510502,-2221.676944,-1628.453072,11621.233289
713.510818,-2068.457845,-518.144159,12213.398043
713.511134,-2068.457845,1702.473667,11917.315666
713.511449,-2221.676944,2442.679609,10732.986159
713.511765,-536.266849,1924.535449,10214.842000
713.512080,0.000000,1406.391290,8808.450710
713.512396,1225.752797,740.205942,8290.306550
713.512711,2298.286494,-0.000000,7920.203579
713.513027,2911.162892,888.247130,6587.832884
713.513343,2987.772442,1850.514855,7105.977043
713.513658,2834.553343,2072.576638,6661.853478
713.513974,2298.286494,-444.123565,8586.388927
713.514289,229.828649,-1776.494261,10214.842000
713.514605,-1455.581446,-2368.659014,11177.109724
713.514920,-2374.896044,-2368.659014,11843.295072
713.515236,-2451.505594,-1554.432478,12435.459826
713.515552,-2757.943793,-592.164754,12731.542202
713.515867,-2911.162892,444.123565,11325.150913
713.516183,-1455.581446,1110.308913,11251.130318
713.516498,-689.485948,814.226536,9696.697840
713.516814,153.219100,148.041188,9326.594869
713.517129,1915.238745,-222.061783,8364.327145
713.517445,2987.772442,-296.082377,6957.935855
713.517761,3370.820191,1258.350101,5847.626942
713.518076,3524.039291,1776.494261,6217.729913
713.518392,3753.867940,148.041188,7105.977043
713.518707,2451.505594,-1258.350101,8956.491898
713.519023,229.828649,-2516.700203,9992.780217
713.519339,-1149.143247,-3478.967927,10955.047942
713.519654,-1608.800546,-2812.782580,11843.295072
713.519970,-2145.067394,-2368.659014,12435.459826
713.520285,-2451.505594,-518.144159,12139.377449
713.520601,-2145.067394,518.144159,11473.192101
713.520916,-1608.800546,962.267725,9844.739029
713.521232,-612.876398,518.144159,8734.430116
713.521548,612.876398,-666.185348,8808.450710
713.521863,1991.848295,-888.247130,7920.203579
713.522179,2911.162892,-740.205942,7031.956449
713.522494,3370.820191,444.123565,5773.606348
713.522810,2987.772442,888.247130,6217.729913
713.523125,3294.210641,-518.144159,7550.100608
713.523441,1991.848295,-2146.597232,8438.347739
713.523757,153.219100,-3034.844362,9992.780217
713.524072,-1225.752797,-3552.988522,11547.212695
713.524388,-2221.676944,-2812.782580,12361.439231
713.524703,-2145.067394,-1332.370696,12213.398043
713.525019,-1762.019645,518.144159,11251.130318
713.525334,-1149.143247,1406.391290,10436.903782
713.525650,-153.219100,1332.370696,9696.697840
713.525966,229.828649,1110.308913,9178.553681
713.526281,1608.800546,222.061783,7772.162391
713.526597,2834.553343,-518.144159,7698.141797
713.526912,3600.648841,-0.000000,6661.853478
713.527228,3447.429741,1110.308913,6439.791695
713.527543,3677.258390,1036.288319,7031.956449
713.527859,2757.943793,-296.082377,8364.327145
713.528175,1072.533697,-1776.494261,9770.718434
713.528490,-383.047749,-2146.597232,10584.944971
713.528806,-1762.019645,-2294.638420,11843.295072
713.529121,-2145.067394,-1924.535449,12435.459826
713.529437,-1991.848295,-518.144159,12435.459826
713.529753,-2068.457845,1184.329507,11843.295072
713.530068,-1225.752797,1998.556043,11177.109724
713.530384,-766.095498,1850.514855,9548.656652
713.530699,536.266849,1480.411884,8956.491898
713.531015,919.314598,148.041188,7994.224174
713.531330,2528.115143,-148.041188,7920.203579
713.531646,3064.381992,1480.411884,6809.894666
713.531962,2604.724693,2442.679609,6365.771101
713.532277,2451.505594,1480.411884,7476.080014
713.532593,1991.848295,-370.102971,9252.574275
713.532908,306.438199,-1258.350101,9992.780217
713.533224,-1762.019645,-2072.576638,10955.047942
713.533539,-2604.724693,-2072.576638,12287.418637
713.533855,-3294.210641,-1628.453072,13249.686362
713.534171,-3140.991542,-148.041188,12583.501014
713.534486,-2451.505594,1924.535449,11621.233289
713.534802,-1762.019645,1998.556043,10807.006753
713.535117,-842.705048,1554.432478,9844.739029
713.535433,229.828649,1110.308913,8586.388927
713.535748,1608.800546,296.082377,7994.224174
713.536064,2987.772442,-0.000000,7698.141797
713.536380,3140.991542,1850.514855,6217.729913
713.536695,3140.991542,2516.700203,6217.729913
713.537011,3140.991542,814.226536,7550.100608
713.537326,2221.676944,-814.226536,9030.512492
713.537642,383.047749,-1998.556043,10362.883188
713.537957,-1225.752797,-2590.720797,11621.233289
713.538273,-2145.067394,-2294.638420,12287.418637
713.538589,-2451.505594,-1332.370696,12583.501014
713.538904,-2221.676944,-0.000000,12213.398043
713.539220,-1455.581446,1258.350101,11103.089130
713.539535,-306.438199,1776.494261,10362.883188
713.539851,153.219100,1850.514855,9178.553681
713.540166,1685.410096,444.123565,7920.203579
713.540482,3294.210641,-592.164754,8068.244768
713.540798,3677.258390,444.123565,6513.812290
713.541113,4366.744339,1776.494261,5329.482782
713.541429,3677.258390,962.267725,6365.771101
713.541744,3294.210641,-1036.288319,7698.141797
713.542060,1762.019645,-2220.617826,9474.636058
713.542376,0.000000,-3478.967927,10510.924376
713.542691,-1915.238745,-4219.173869,11843.295072
713.543007,-1991.848295,-3552.988522,12435.459826
713.543322,-2604.724693,-1924.535449,12287.418637
713.543638,-2451.505594,222.061783,11177.109724
713.543953,-1838.629195,1258.350101,10807.006753
713.544269,-919.314598,1036.288319,9178.553681
713.544585,153.219100,518.144159,8364.327145
713.544900,1072.533697,-962.267725,7920.203579
713.545216,2221.676944,-1332.370696,7550.100608
713.545531,2757.943793,-518.144159,5995.668130
713.545847,2987.772442,740.205942,5847.626942
713.546162,2987.772442,592.164754,6513.812290
713.546478,2298.286494,-962.267725,8142.265362
713.546794,459.657299,-2442.679609,9400.615463
713.547109,-1149.143247,-3552.988522,10732.986159
713.547425,-2298.286494,-3701.029710,12361.439231
713.547740,-2528.115143,-2368.659014,12731.542202
713.548056,-2911.162892,-296.082377,12287.418637
713.548371,-2834.553343,814.226536,11695.253884
713.548687,-1532.190996,1258.350101,11103.089130
713.549003,-383.047749,1406.391290,9770.718434
713.549318,919.314598,888.247130,8512.368333
713.549634,1915.238745,-518.144159,7920.203579
713.549949,3907.087040,-740.205942,7105.977043
713.550265,4366.744339,1110.308913,6957.935855
713.550580,3830.477490,2516.700203,6069.688724
713.550896,3907.087040,1480.411884,7254.018232
713.551212,2604.724693,-444.123565,8660.409521
713.551527,612.876398,-1554.432478,10362.883188
713.551843,-919.314598,-2368.659014,11325.150913
713.552158,-1685.410096,-2664.741391,12065.356855
713.552474,-2298.286494,-1702.473667,13323.706956
713.552790,-2451.505594,-74.020594,13175.665768
713.553105,-1762.019645,1184.329507,11769.274478
713.553421,-995.924147,1998.556043,10362.883188
713.553736,-459.657299,1406.391290,10066.800811
713.554052,536.266849,666.185348,8956.491898
713.554367,1915.238745,222.061783,7846.182985
713.554683,2834.553343,1036.288319,6513.812290
713.554999,3370.820191,1924.535449,6439.791695
713.555314,3217.601092,1776.494261,6365.771101
713.555630,2911.162892,-0.000000,7179.997637
713.555945,1762.019645,-1702.473667,9326.594869
713.556261,-459.657299,-2516.700203,10955.047942
713.556576,-2145.067394,-2738.761985,11473.192101
713.556892,-2298.286494,-1850.514855,12139.377449
713.557208,-2604.724693,-666.185348,12731.542202
713.557523,-2681.334243,1332.370696,12583.501014
713.557839,-1608.800546,2294.638420,10881.027347
713.558154,-919.314598,2146.597232,9474.636058
713.558470,0.000000,1406.391290,9326.594869
713.558785,1225.752797,222.061783,8438.347739
713.559101,2834.553343,-148.041188,7179.997637
713.559417,3370.820191,740.205942,6809.894666
713.559732,3217.601092,2368.659014,5921.647536
713.560048,3600.648841,1628.453072,6069.688724
713.560363,2911.162892,-0.000000,8438.347739
713.560679,1378.971896,-2220.617826,9696.697840
713.560994,-995.924147,-2516.700203,10807.006753
713.561310,-1455.581446,-2516.700203,11917.315666
713.561626,-2374.896044,-1998.556043,12361.439231
713.561941,-2298.286494,-370.102971,12731.542202
713.562257,-1532.190996,814.226536,11769.274478
713.562572,-1225.752797,1480.411884,11177.109724
713.562888,-612.876398,1480.411884,10066.800811
713.563204,919.314598,222.061783,8956.491898
713.563519,2221.676944,-592.164754,7772.162391
713.563835,3370.820191,-666.185348,7328.038826
713.564150,3830.477490,888.247130,5995.668130
713.564466,3753.867940,2072.576638,5181.441594
713.564781,3677.258390,814.226536,6513.812290
713.565097,2911.162892,-1406.391290,8512.368333
713.565413,536.266849,-2812.782580,9770.718434
713.565728,-1225.752797,-3552.988522,10732.986159
713.566044,-2145.067394,-3775.050304,12287.418637
713.566359,-3064.381992,-2960.823768,13545.768739
713.566675,-2604.724693,-962.267725,12435.459826
713.566990,-2528.115143,814.226536,11251.130318
713.567306,-1608.800546,962.267725,10658.965565
713.567622,-919.314598,740.205942,9326.594869
713.567937,306.438199,370.102971,8586.388927
713.568253,1762.019645,-740.205942,7550.100608
713.568568,3140.991542,-666.185348,6661.853478
713.568884,3294.210641,1480.411884,5625.565159
713.569199,3524.039291,1702.473667,5477.523971
713.569515,2987.772442,148.041188,7105.977043
713.569831,2145.067394,-1924.535449,8808.450710
713.570146,-229.828649,-2960.823768,9844.739029
713.570462,-1915.238745,-3330.926739,11473.192101
713.570777,-2757.943793,-3034.844362,12509.480420
713.571093,-2987.772442,-1776.494261,12879.583391
713.571408,-2911.162892,518.144159,12065.356855
713.571724,-2298.286494,1554.432478,11251.130318
713.572040,-1378.971896,1850.514855,10140.821405
713.572355,0.000000,1332.370696,9104.533087
713.572671,1149.143247,518.144159,8216.285956
713.572986,3064.381992,-592.164754,7550.100608
713.573302,3524.039291,296.082377,7031.956449
713.573617,3753.867940,2072.576638,5625.565159
713.573933,3830.477490,1850.514855,6513.812290
713.574249,3217.601092,-0.000000,8512.368333
713.574564,1762.019645,-1480.411884,9770.718434
713.574880,0.000000,-2146.597232,10732.986159
713.575195,-1685.410096,-2516.700203,11843.295072
713.575511,-2145.067394,-2220.617826,13027.624579
713.575826,-2145.067394,-666.185348,12731.542202
713.576142,-2298.286494,1036.288319,12361.439231
713.576457,-1608.800546,2368.659014,10955.047942
713.576773,-536.266849,2072.576638,9696.697840
713.577089,536.266849,1036.288319,9326.594869
713.577404,1455.581446,148.041188,8734.430116
713.577720,3064.381992,-0.000000,7550.100608
713.578035,3677.258390,1480.411884,5773.606348
713.578351,3524.039291,2886.803174,5625.565159
713.578666,3524.039291,1110.308913,7105.977043
713.578982,2911.162892,-444.123565,9252.574275
713.579297,842.705048,-1776.494261,9474.636058
713.579613,-1149.143247,-3034.844362,10955.047942
713.579929,-1991.848295,-2812.782580,12139.377449
713.580244,-2604.724693,-1776.494261,12953.603985
713.580560,-3140.991542,-0.000000,12361.439231
713.580875,-2451.505594,1332.370696,11103.089130
713.581191,-1838.629195,2146.597232,11103.089130
713.581506,-766.095498,1850.514855,9844.739029
713.581822,0.000000,814.226536,8438.347739
713.582137,1685.410096,-962.267725,7772.162391
713.582453,2681.334243,-296.082377,7105.977043
713.582768,3217.601092,1554.432478,5699.585753
713.583084,3677.258390,2664.741391,5477.523971
713.583400,3217.601092,1332.370696,7179.997637
713.583715,2145.067394,-1184.329507,8586.388927
713.584031,306.438199,-2960.823768,10066.800811
713.584346,-1608.800546,-3256.906145,11325.150913
713.584662,-2451.505594,-3182.885551,12879.583391
713.584977,-1915.238745,-2294.638420,12361.439231
713.585293,-2374.896044,-0.000000,12065.356855
713.585608,-2298.286494,1406.391290,11695.253884
713.585924,-842.705048,1554.432478,10732.986159
713.586240,76.609550,1406.391290,8956.491898
713.586555,1072.533697,-0.000000,8142.265362
713.586871,2757.943793,-444.123565,7031.956449
713.587186,3600.648841,-0.000000,6143.709319
713.587502,3677.258390,1554.432478,6143.709319
713.587817,3907.087040,1332.370696,5921.647536
713.588133,3600.648841,-370.102971,7254.018232
713.588448,2068.457845,-1554.432478,9400.615463
713.588764,-229.828649,-3256.906145,10362.883188
713.589080,-1378.971896,-3478.967927,11473.192101
713.589395,-1838.629195,-3182.885551,11917.315666
713.589711,-2451.505594,-1406.391290,12731.542202
713.590026,-2911.162892,444.123565,11917.315666
713.590342,-2221.676944,1332.370696,11103.089130
713.590657,-1532.190996,1554.432478,9992.780217
713.590973,-459.657299,444.123565,9474.636058
713.591288,383.047749,-444.123565,8438.347739
713.591604,1915.238745,-1258.350101,7254.018232
713.591920,2604.724693,-74.020594,7105.977043
713.592235,2604.724693,1258.350101,6143.709319
713.592551,3677.258390,1036.288319,6587.832884
713.592866,2911.162892,-740.205942,7920.203579
713.593182,1072.533697,-1850.514855,9400.615463
713.593497,-459.657299,-2738.761985,10362.883188
713.593813,-1302.362347,-3034.844362,11695.253884
713.594128,-1991.848295,-1776.494261,12361.439231
713.594444,-2374.896044,-74.020594,12065.356855
713.594760,-1915.238745,1480.411884,11843.295072
713.595075,-1455.581446,1998.556043,10510.924376
713.595391,-383.047749,1850.514855,9696.697840
713.595706,306.438199,1036.288319,8956.491898
713.596022,1455.581446,-592.164754,8364.327145
713.596337,2757.943793,-814.226536,8216.285956
713.596653,2911.162892,1036.288319,6735.874072
713.596968,3370.820191,2368.659014,5995.668130
713.597284,3447.429741,1406.391290,7254.018232
713.597599,2604.724693,-444.123565,9178.553681
713.597915,919.314598,-1628.453072,10362.883188
713.598231,-536.266849,-2442.679609,11029.068536
713.598546,-689.485948,-2368.659014,11843.295072
713.598862,-1378.971896,-1036.288319,12361.439231
713.599177,-1532.190996,814.226536,12065.356855
713.599493,-1149.143247,2442.679609,11399.171507
713.599808,-612.876398,2590.720797,9918.759623
713.600124,383.047749,2146.597232,9252.574275
713.600439,766.095498,518.144159,9400.615463
713.600755,2068.457845,-518.144159,8586.388927
713.601071,2757.943793,-74.020594,7624.121203
713.601386,2911.162892,1480.411884,6587.832884
713.601702,3677.258390,1776.494261,6513.812290
713.602017,3677.258390,518.144159,7476.080014
713.602333,2068.457845,-888.247130,8808.450710
713.602648,0.000000,-2590.720797,10436.903782
713.602964,-1378.971896,-3552.988522,11621.233289
713.603279,-2068.457845,-2294.638420,12361.439231
713.603595,-2681.334243,-740.205942,12213.398043
713.603911,-1991.848295,1332.370696,11473.192101
713.604226,-1378.971896,1924.535449,10881.027347
713.604542,-689.485948,1776.494261,9770.718434
713.604857,0.000000,888.247130,9178.553681
713.605173,919.314598,-222.061783,8660.409521
713.605488,1685.410096,-1332.370696,7994.224174
713.605804,2451.505594,-74.020594,6957.935855
713.606119,2681.334243,1184.329507,5995.668130
713.606435,2987.772442,1258.350101,6365.771101
713.606751,2528.115143,-148.041188,7920.203579
713.607066,919.314598,-1776.494261,9474.636058
713.607382,-995.924147,-2960.823768,10584.944971
713.607697,-2221.676944,-3256.906145,11991.336260
713.608013,-2528.115143,-2368.659014,12953.603985
713.608328,-2451.505594,-888.247130,12435.459826
713.608644,-2374.896044,740.205942,11251.130318
713.608959,-1532.190996,1850.514855,10584.944971
713.609275,-383.047749,1258.350101,9918.759623
713.609590,536.266849,444.123565,9326.594869
713.609906,1302.362347,-592.164754,7846.182985
713.610222,2374.896044,-962.267725,7772.162391
713.610537,2757.943793,518.144159,6439.791695
713.610853,2987.772442,1110.308913,6217.729913
713.611168,3370.820191,962.267725,7476.080014
713.611484,2451.505594,-962.267725,7994.224174
713.611799,612.876398,-2590.720797,9696.697840
713.612115,-689.485948,-2960.823768,11177.109724
713.612430,-1915.238745,-3552.988522,11843.295072
713.612746,-1991.848295,-1998.556043,11843.295072
713.613062,-2068.457845,-148.041188,11547.212695
713.613377,-2068.457845,666.185348,11177.109724
713.613693,-842.705048,814.226536,10732.986159
