#time,accel_x,accel_y,accel_z
955.428922,459.657299,222.061783,9104.533087
955.429238,842.705048,-148.041188,9474.636058
955.429554,1302.362347,-296.082377,9474.636058
955.429870,995.924147,-222.061783,9622.677246
955.430185,995.924147,-370.102971,9622.677246
955.430501,1072.533697,-222.061783,9770.718434
955.430817,766.095498,-148.041188,9844.739029
955.431132,995.924147,-0.000000,9548.656652
955.431448,1072.533697,148.041188,9400.615463
955.431764,919.314598,-0.000000,9400.615463
955.432080,1072.533697,222.061783,9474.636058
955.432395,995.924147,-74.020594,9474.636058
955.432711,766.095498,-518.144159,9400.615463
955.433027,383.047749,-666.185348,9844.739029
955.433343,459.657299,-666.185348,9696.697840
955.433658,153.219100,-444.123565,9918.759623
955.433974,76.609550,-296.082377,9770.718434
955.434290,0.000000,-0.000000,9622.677246
955.434605,0.000000,296.082377,9400.615463
955.434921,-229.828649,296.082377,9400.615463
955.435237,-229.828649,-0.000000,9474.636058
955.435553,0.000000,-0.000000,9326.594869
955.435868,-153.219100,-74.020594,9400.615463
955.436184,-536.266849,-592.164754,9548.656652
955.436500,-383.047749,-1110.308913,9844.739029
955.436815,0.000000,-1554.432478,9844.739029
955.437131,0.000000,-1332.370696,10140.821405
955.437447,306.438199,-1036.288319,9770.718434
955.437763,919.314598,-444.123565,9696.697840
955.438078,1302.362347,-148.041188,9178.553681
955.438394,1532.190996,222.061783,8808.450710
955.438710,1838.629195,814.226536,8660.409521
955.439026,1762.019645,962.267725,8586.388927
955.439341,2145.067394,962.267725,8586.388927
955.439657,1608.800546,444.123565,8882.471304
955.439973,1149.143247,-74.020594,9326.594869
955.440288,536.266849,-370.102971,9252.574275
955.440604,0.000000,-888.247130,9844.739029
955.440920,-153.219100,-1036.288319,10066.800811
955.441236,0.000000,-1258.350101,10510.924376
955.441551,-612.876398,-814.226536,10362.883188
955.441867,-306.438199,-592.164754,9992.780217
955.442183,-306.438199,-222.061783,9622.677246
955.442499,0.000000,222.061783,9400.615463
955.442814,0.000000,222.061783,9178.553681
955.443130,229.828649,444.123565,9178.553681
955.443446,689.485948,296.082377,9104.533087
955.443761,612.876398,-74.020594,9030.512492
955.444077,76.609550,-444.123565,9252.574275
955.444393,766.095498,-666.185348,9474.636058
955.444709,689.485948,-888.247130,9474.636058
955.445024,766.095498,-666.185348,9622.677246
955.445340,689.485948,-518.144159,9770.718434
955.445656,1302.362347,-296.082377,9548.656652
955.445972,689.485948,-74.020594,9622.677246
955.446287,1072.533697,-0.000000,9030.512492
955.446603,842.705048,222.061783,9104.533087
955.446919,1225.752797,-0.000000,9104.533087
955.447234,1149.143247,-148.041188,9252.574275
955.447550,842.705048,-148.041188,9400.615463
955.447866,689.485948,-296.082377,9400.615463
955.448182,229.828649,-222.061783,9548.656652
955.448497,0.000000,-74.020594,9844.739029
955.448813,0.000000,-222.061783,9622.677246
955.449129,229.828649,-0.000000,9992.780217
955.449444,-536.266849,74.020594,9622.677246
955.449760,-306.438199,296.082377,9474.636058
955.450076,-459.657299,296.082377,9326.594869
955.450392,-229.828649,296.082377,9622.677246
955.450707,-306.438199,-222.061783,9474.636058
955.451023,-306.438199,-370.102971,9844.739029
955.451339,-229.828649,-666.185348,9844.739029
955.451655,0.000000,-1036.288319,9992.780217
955.451970,689.485948,-1110.308913,9844.739029
955.452286,1149.143247,-888.247130,9918.759623
955.452602,1072.533697,-370.102971,9696.697840
955.452917,1608.800546,222.061783,9400.615463
955.453233,1685.410096,666.185348,8956.491898
955.453549,1991.848295,962.267725,8660.409521
955.453865,1915.238745,1036.288319,8364.327145
955.454180,1762.019645,888.247130,8808.450710
955.454496,1532.190996,370.102971,9178.553681
955.454812,1072.533697,-74.020594,9326.594869
955.455128,842.705048,-518.144159,9622.677246
955.455443,-76.609550,-1184.329507,10066.800811
955.455759,-383.047749,-1258.350101,10362.883188
955.456075,-383.047749,-1258.350101,10584.944971
955.456390,-536.266849,-814.226536,10510.924376
955.456706,-383.047749,-518.144159,10066.800811
955.457022,-306.438199,-0.000000,9622.677246
955.457337,-383.047749,296.082377,9252.574275
955.457653,0.000000,370.102971,9104.533087
955.457969,229.828649,444.123565,8882.471304
955.458284,153.219100,-74.020594,8956.491898
955.458600,229.828649,-0.000000,9178.553681
955.458916,229.828649,-518.144159,8956.491898
955.459231,0.000000,-1036.288319,9474.636058
955.459547,229.828649,-888.247130,9770.718434
955.459863,229.828649,-814.226536,9992.780217
955.460178,383.047749,-592.164754,9696.697840
955.460494,536.266849,-222.061783,9548.656652
955.460810,689.485948,-0.000000,9252.574275
955.461125,919.314598,444.123565,9178.553681
955.461441,1072.533697,-0.000000,9030.512492
955.461756,1225.752797,370.102971,9178.553681
955.462072,1149.143247,-148.041188,9326.594869
955.462388,995.924147,-148.041188,8882.471304
955.462703,689.485948,-370.102971,9252.574275
955.463019,459.657299,-370.102971,9474.636058
955.463335,306.438199,-444.123565,9548.656652
955.463650,153.219100,-222.061783,9770.718434
955.463966,-153.219100,-0.000000,9548.656652
955.464282,-153.219100,-0.000000,9474.636058
955.464597,-153.219100,-0.000000,9622.677246
955.464913,-536.266849,370.102971,9104.533087
955.465229,-689.485948,148.041188,9474.636058
955.465544,-306.438199,-296.082377,9326.594869
955.465860,0.000000,-592.164754,9548.656652
955.466176,-229.828649,-740.205942,9770.718434
955.466491,0.000000,-962.267725,9844.739029
955.466807,306.438199,-1110.308913,9918.759623
955.467123,919.314598,-666.185348,9844.739029
955.467438,766.095498,-518.144159,9622.677246
955.467754,1225.752797,-222.061783,9104.533087
955.468070,1915.238745,592.164754,8808.450710
955.468385,1915.238745,888.247130,8660.409521
955.468701,1608.800546,962.267725,8808.450710
955.469016,1991.848295,666.185348,8882.471304
955.469332,1302.362347,222.061783,9178.553681
955.469648,689.485948,-148.041188,9474.636058
955.469963,229.828649,-518.144159,9770.718434
955.470279,0.000000,-666.185348,10214.842000
955.470595,-306.438199,-1110.308913,10140.821405
955.470910,-612.876398,-1110.308913,10436.903782
955.471226,-383.047749,-592.164754,10584.944971
955.471542,-306.438199,-296.082377,10066.800811
955.471857,-383.047749,-74.020594,9770.718434
955.472173,0.000000,222.061783,9474.636058
955.472489,0.000000,518.144159,9326.594869
955.472804,153.219100,592.164754,9326.594869
955.473120,459.657299,148.041188,8956.491898
955.473436,229.828649,-0.000000,9474.636058
955.473751,153.219100,-518.144159,9474.636058
955.474067,76.609550,-814.226536,9696.697840
955.474383,153.219100,-740.205942,10140.821405
955.474698,536.266849,-740.205942,9918.759623
955.475014,612.876398,-518.144159,9696.697840
955.475330,995.924147,-444.123565,9844.739029
955.475645,995.924147,-0.000000,9474.636058
955.475961,1532.190996,-0.000000,8956.491898
955.476276,1378.971896,370.102971,9030.512492
955.476592,1762.019645,148.041188,9104.533087
955.476908,1608.800546,-0.000000,9104.533087
955.477223,1302.362347,-444.123565,8882.471304
955.477539,842.705048,-222.061783,9252.574275
955.477855,229.828649,-740.205942,9474.636058
955.478170,76.609550,-518.144159,9622.677246
955.478486,153.219100,-222.061783,9548.656652
955.478802,-229.828649,-222.061783,9474.636058
955.479117,-306.438199,-0.000000,9548.656652
955.479433,-766.095498,-0.000000,9326.594869
955.479749,-536.266849,-0.000000,9400.615463
955.480064,-153.219100,-0.000000,9030.512492
955.480380,-612.876398,-296.082377,9474.636058
955.480696,-459.657299,-518.144159,9474.636058
955.481011,-536.266849,-814.226536,9326.594869
955.481327,-536.266849,-962.267725,10140.821405
955.481643,76.609550,-1258.350101,9770.718434
955.481958,536.266849,-888.247130,9548.656652
955.482274,919.314598,-222.061783,9548.656652
955.482589,1455.581446,-0.000000,9178.553681
955.482905,1838.629195,296.082377,8660.409521
955.483221,1762.019645,666.185348,8586.388927
955.483536,1762.019645,814.226536,8512.368333
955.483852,1685.410096,888.247130,8734.430116
955.484168,1532.190996,592.164754,8956.491898
955.484483,1072.533697,-0.000000,9178.553681
955.484799,383.047749,-370.102971,9474.636058
955.485115,0.000000,-888.247130,9918.759623
955.485430,-76.609550,-1332.370696,10288.862594
955.485746,-383.047749,-888.247130,10807.006753
955.486062,-383.047749,-666.185348,10362.883188
955.486377,-536.266849,-666.185348,9992.780217
955.486693,-459.657299,-222.061783,9992.780217
955.487009,-76.609550,-0.000000,9474.636058
955.487324,76.609550,370.102971,9178.553681
955.487640,153.219100,444.123565,9326.594869
955.487956,306.438199,518.144159,9252.574275
955.488271,153.219100,-74.020594,9252.574275
955.488587,612.876398,-518.144159,9252.574275
955.488903,306.438199,-888.247130,9474.636058
955.489218,766.095498,-962.267725,9992.780217
955.489534,842.705048,-814.226536,9992.780217
955.489849,1455.581446,-518.144159,9844.739029
955.490165,1225.752797,-370.102971,9844.739029
955.490481,1378.971896,-0.000000,9474.636058
955.490796,1149.143247,296.082377,9030.512492
955.491112,1685.410096,444.123565,9030.512492
955.491428,1608.800546,-0.000000,8882.471304
955.491743,1685.410096,222.061783,9178.553681
955.492059,1149.143247,-148.041188,9104.533087
955.492375,1072.533697,-370.102971,9178.553681
955.492690,536.266849,-444.123565,9474.636058
955.493006,229.828649,-814.226536,9918.759623
955.493322,76.609550,-518.144159,10288.862594
955.493637,153.219100,-0.000000,9696.697840
955.493953,-689.485948,-0.000000,9622.677246
955.494269,-459.657299,148.041188,9252.574275
955.494584,-459.657299,148.041188,9030.512492
955.494900,-306.438199,-0.000000,9326.594869
955.495216,-536.266849,-222.061783,9400.615463
955.495531,-459.657299,-592.164754,9474.636058
955.495847,-459.657299,-962.267725,9696.697840
955.496162,0.000000,-1184.329507,9622.677246
955.496478,-383.047749,-1258.350101,9992.780217
955.496794,612.876398,-888.247130,9622.677246
955.497109,842.705048,-592.164754,9474.636058
955.497425,1225.752797,-74.020594,9252.574275
955.497741,1455.581446,296.082377,8882.471304
955.498056,1991.848295,370.102971,8808.450710
955.498372,1838.629195,1036.288319,8438.347739
955.498688,1685.410096,1036.288319,8660.409521
955.499003,1455.581446,518.144159,9030.512492
955.499319,1225.752797,-0.000000,9326.594869
955.499635,383.047749,-444.123565,8956.491898
955.499950,-229.828649,-1036.288319,9844.739029
955.500266,-383.047749,-1036.288319,10140.821405
955.500582,-306.438199,-1258.350101,10288.862594
955.500897,-459.657299,-814.226536,10288.862594
955.501213,-536.266849,-296.082377,10214.842000
955.501529,-612.876398,-74.020594,9548.656652
955.501844,-306.438199,222.061783,9326.594869
955.502160,-153.219100,592.164754,9252.574275
955.502476,0.000000,592.164754,9178.553681
955.502791,76.609550,148.041188,9252.574275
955.503107,0.000000,-148.041188,9252.574275
955.503422,306.438199,-222.061783,9400.615463
955.503738,76.609550,-592.164754,9548.656652
955.504054,306.438199,-814.226536,9992.780217
955.504369,536.266849,-666.185348,10214.842000
955.504685,919.314598,-296.082377,9844.739029
955.505001,995.924147,-0.000000,9622.677246
955.505316,1149.143247,296.082377,9474.636058
955.505632,1608.800546,370.102971,9326.594869
955.505948,1608.800546,592.164754,9252.574275
955.506263,1608.800546,592.164754,9178.553681
955.506579,1378.971896,518.144159,8956.491898
955.506895,1225.752797,-0.000000,9252.574275
955.507210,612.876398,-148.041188,9400.615463
955.507526,459.657299,-444.123565,9548.656652
955.507842,76.609550,-592.164754,9622.677246
955.508157,0.000000,-222.061783,10066.800811
955.508473,-153.219100,-148.041188,9992.780217
955.508789,-459.657299,-0.000000,9770.718434
955.509104,-536.266849,-0.000000,9474.636058
955.509420,-689.485948,-0.000000,9400.615463
955.509736,-689.485948,-0.000000,9400.615463
955.510051,-536.266849,-0.000000,9548.656652
955.510367,-536.266849,-296.082377,9622.677246
955.510682,-229.828649,-962.267725,9622.677246
955.510998,-229.828649,-1258.350101,9622.677246
955.511314,153.219100,-1258.350101,9770.718434
955.511629,612.876398,-888.247130,9918.759623
955.511945,1378.971896,-518.144159,9474.636058
955.512261,1149.143247,-148.041188,9326.594869
955.512576,1915.238745,444.123565,9104.533087
955.512892,1915.238745,592.164754,8586.388927
955.513208,2145.067394,740.205942,8660.409521
955.513523,2145.067394,740.205942,8586.388927
955.513839,1685.410096,296.082377,8734.430116
955.514155,1225.752797,-0.000000,9252.574275
955.514470,536.266849,-148.041188,9400.615463
955.514786,153.219100,-666.185348,9548.656652
955.515102,-153.219100,-1406.391290,10066.800811
955.515417,0.000000,-1110.308913,10214.842000
955.515733,-306.438199,-1036.288319,10066.800811
955.516049,-536.266849,-814.226536,10066.800811
955.516364,-766.095498,-370.102971,9844.739029
955.516680,-229.828649,-148.041188,9474.636058
955.516995,0.000000,222.061783,9252.574275
955.517311,0.000000,222.061783,9030.512492
955.517627,76.609550,222.061783,8882.471304
955.517942,76.609550,-0.000000,8956.491898
955.518258,459.657299,-666.185348,9178.553681
955.518574,306.438199,-888.247130,9548.656652
955.518889,153.219100,-962.267725,9696.697840
955.519205,459.657299,-814.226536,9844.739029
955.519521,766.095498,-888.247130,9918.759623
955.519836,1225.752797,-592.164754,9474.636058
955.520152,995.924147,-370.102971,9474.636058
955.520468,1225.752797,-0.000000,9400.615463
955.520783,1455.581446,222.061783,9104.533087
955.521099,1455.581446,222.061783,9252.574275
955.521415,1991.848295,-222.061783,9178.553681
955.521730,1225.752797,-148.041188,9104.533087
955.522046,995.924147,148.041188,9252.574275
955.522362,612.876398,-222.061783,9252.574275
955.522677,229.828649,-370.102971,9474.636058
955.522993,229.828649,-444.123565,9548.656652
955.523309,0.000000,-148.041188,9622.677246
955.523624,-229.828649,-74.020594,9696.697840
955.523940,-306.438199,-0.000000,9622.677246
955.524255,-229.828649,296.082377,9548.656652
955.524571,-612.876398,-74.020594,9178.553681
955.524887,-459.657299,-222.061783,9548.656652
955.525202,-689.485948,-370.102971,9696.697840
955.525518,-459.657299,-518.144159,9918.759623
955.525834,-229.828649,-1110.308913,9696.697840
955.526149,0.000000,-1184.329507,9918.759623
955.526465,689.485948,-666.185348,9844.739029
955.526781,995.924147,-370.102971,9622.677246
955.527096,1149.143247,-0.000000,9548.656652
955.527412,1455.581446,-0.000000,9252.574275
955.527728,1838.629195,444.123565,8808.450710
955.528043,1685.410096,1036.288319,8586.388927
955.528359,1378.971896,1036.288319,8734.430116
955.528675,1455.581446,740.205942,8808.450710
955.528990,995.924147,296.082377,9178.553681
955.529306,536.266849,-222.061783,9622.677246
955.529622,0.000000,-592.164754,9992.780217
955.529937,0.000000,-1110.308913,10140.821405
955.530253,-459.657299,-1110.308913,10436.903782
955.530568,-689.485948,-814.226536,10510.924376
955.530884,-383.047749,-592.164754,10214.842000
955.531200,-306.438199,-0.000000,9622.677246
955.531515,-229.828649,222.061783,9474.636058
955.531831,0.000000,592.164754,9030.512492
955.532147,0.000000,444.123565,9178.553681
955.532462,229.828649,814.226536,8956.491898
955.532778,76.609550,444.123565,9030.512492
955.533094,229.828649,-370.102971,8956.491898
955.533409,153.219100,-666.185348,9178.553681
955.533725,459.657299,-1332.370696,9474.636058
955.534041,229.828649,-962.267725,9844.739029
955.534356,536.266849,-814.226536,9844.739029
955.534672,383.047749,-740.205942,9918.759623
955.534988,995.924147,-518.144159,9474.636058
955.535303,689.485948,-222.061783,9252.574275
955.535619,1072.533697,296.082377,9178.553681
955.535935,1378.971896,296.082377,9030.512492
955.536250,1455.581446,222.061783,8882.471304
955.536566,1149.143247,296.082377,8956.491898
955.536882,1072.533697,-0.000000,8808.450710
955.537197,612.876398,-148.041188,9030.512492
955.537513,229.828649,-296.082377,9474.636058
955.537828,153.219100,-296.082377,9622.677246
955.538144,-229.828649,-0.000000,9696.697840
955.538460,-153.219100,-0.000000,9696.697840
955.538775,-536.266849,222.061783,9622.677246
955.539091,-689.485948,370.102971,9548.656652
955.539407,-536.266849,296.082377,9474.636058
955.539722,-612.876398,-74.020594,9770.718434
955.540038,-383.047749,-296.082377,9400.615463
955.540354,0.000000,-444.123565,9770.718434
955.540669,76.609550,-814.226536,9696.697840
955.540985,153.219100,-1184.329507,9770.718434
