#time,accel_x,accel_y,accel_z
596.333235,-5592.497135,-3552.988522,13619.789333
596.333550,-5975.544884,-3552.988522,12953.603985
596.333866,-5362.668486,-3034.844362,12065.356855
596.334182,-3753.867940,-3701.029710,12139.377449
596.334497,-2681.334243,-2368.659014,11547.212695
596.334813,-1149.143247,-1776.494261,10362.883188
596.335129,76.609550,-444.123565,9104.533087
596.335445,2221.676944,1184.329507,8068.244768
596.335760,4826.401637,2516.700203,7402.059420
596.336076,5669.106685,3478.967927,5921.647536
596.336392,6281.983084,4293.194464,4959.379811
596.336707,6971.469032,4589.276840,4737.318029
596.337023,6511.811733,3997.112087,5329.482782
596.337339,5515.887586,3108.864956,5921.647536
596.337655,3217.601092,1924.535449,7624.121203
596.337970,919.314598,518.144159,9030.512492
596.338286,-842.705048,-592.164754,10510.924376
596.338602,-2911.162892,-1406.391290,11769.274478
596.338918,-4596.572988,-2590.720797,12583.501014
596.339233,-5822.325785,-2886.803174,13101.645173
596.339549,-6052.154434,-3330.926739,13545.768739
596.339865,-6128.763984,-3108.864956,12879.583391
596.340180,-6052.154434,-2886.803174,12583.501014
596.340496,-4060.306139,-2442.679609,11547.212695
596.340812,-2681.334243,-1924.535449,11325.150913
596.341128,-612.876398,-1258.350101,10584.944971
596.341443,1302.362347,148.041188,8808.450710
596.341759,3217.601092,1628.453072,7772.162391
596.342075,5669.106685,2516.700203,6883.915261
596.342390,7124.688131,3552.988522,5921.647536
596.342706,7354.516781,4589.276840,4959.379811
596.343022,8120.612279,4737.318029,5033.400406
596.343338,7201.297681,3552.988522,5847.626942
596.343653,5592.497135,2738.761985,6957.935855
596.343969,3447.429741,1480.411884,8216.285956
596.344285,1149.143247,296.082377,9918.759623
596.344600,-995.924147,-740.205942,10955.047942
596.344916,-2681.334243,-2072.576638,11843.295072
596.345232,-4596.572988,-2664.741391,12731.542202
596.345548,-5515.887586,-3478.967927,13545.768739
596.345863,-5669.106685,-3552.988522,13323.706956
596.346179,-5745.716235,-3552.988522,12879.583391
596.346495,-4826.401637,-3478.967927,12879.583391
596.346810,-3677.258390,-2812.782580,12287.418637
596.347126,-2374.896044,-2368.659014,11177.109724
596.347442,-612.876398,-888.247130,10140.821405
596.347758,1685.410096,814.226536,8734.430116
596.348073,3907.087040,2368.659014,7550.100608
596.348389,5286.058936,2960.823768,5995.668130
596.348705,6588.421283,4071.132681,5107.421000
596.349021,7354.516781,4293.194464,4811.338623
596.349336,7431.126331,3849.070898,5329.482782
596.349652,5975.544884,2960.823768,5847.626942
596.349968,4290.134789,1776.494261,7179.997637
596.350283,2757.943793,222.061783,8882.471304
596.350599,0.000000,-1258.350101,10584.944971
596.350915,-2145.067394,-1924.535449,11695.253884
596.351231,-3983.696590,-2516.700203,12361.439231
596.351546,-5515.887586,-3775.050304,13249.686362
596.351862,-6052.154434,-4219.173869,13767.830521
596.352178,-5975.544884,-4293.194464,12879.583391
596.352493,-5592.497135,-3849.070898,12805.562797
596.352809,-4213.525239,-3701.029710,12139.377449
596.353125,-2911.162892,-3182.885551,11399.171507
596.353441,-995.924147,-2072.576638,10807.006753
596.353756,919.314598,-1184.329507,9178.553681
596.354072,3217.601092,814.226536,7698.141797
596.354388,5209.449386,2294.638420,6069.688724
596.354703,6971.469032,3330.926739,5477.523971
596.355019,7737.564530,3849.070898,4589.276840
596.355335,8044.002729,4293.194464,4367.215058
596.355651,7431.126331,3775.050304,5033.400406
596.355966,5975.544884,2294.638420,6661.853478
596.356282,3830.477490,888.247130,7402.059420
596.356598,1608.800546,-0.000000,8586.388927
596.356913,-459.657299,-962.267725,10362.883188
596.357229,-2681.334243,-2442.679609,11621.233289
596.357545,-4443.353888,-2960.823768,12657.521608
596.357861,-5745.716235,-3701.029710,13027.624579
596.358176,-6128.763984,-3775.050304,13619.789333
596.358492,-6052.154434,-3923.091493,12879.583391
596.358808,-4979.620737,-3552.988522,12287.418637
596.359124,-3907.087040,-2738.761985,11991.336260
596.359439,-2681.334243,-2738.761985,11325.150913
596.359755,-459.657299,-1184.329507,10288.862594
596.360071,1149.143247,370.102971,8882.471304
596.360386,3140.991542,1998.556043,7328.038826
596.360702,5132.839837,3182.885551,6217.729913
596.361018,6358.592633,3923.091493,5181.441594
596.361334,7277.907231,4515.256246,4737.318029
596.361649,7354.516781,4293.194464,4737.318029
596.361965,6205.373534,3552.988522,5477.523971
596.362281,4443.353888,2516.700203,7105.977043
596.362596,2221.676944,444.123565,8808.450710
596.362912,0.000000,-666.185348,10288.862594
596.363228,-2374.896044,-1628.453072,11473.192101
596.363544,-4060.306139,-2368.659014,12657.521608
596.363859,-5209.449386,-3330.926739,13545.768739
596.364175,-6435.202183,-3923.091493,14137.933492
596.364491,-6435.202183,-3478.967927,13471.748144
596.364806,-5745.716235,-3627.009116,13101.645173
596.365122,-4596.572988,-3108.864956,12731.542202
596.365438,-2987.772442,-2590.720797,11843.295072
596.365754,-2298.286494,-1776.494261,10955.047942
596.366069,766.095498,-0.000000,9622.677246
596.366385,2911.162892,1554.432478,8068.244768
596.366701,5209.449386,2738.761985,7105.977043
596.367016,6971.469032,3552.988522,6069.688724
596.367332,7737.564530,4441.235652,4737.318029
596.367648,7967.393179,4737.318029,4811.338623
596.367964,7737.564530,3849.070898,5477.523971
596.368279,6205.373534,2886.803174,6661.853478
596.368595,4213.525239,1998.556043,7698.141797
596.368911,1991.848295,814.226536,9326.594869
596.369227,0.000000,-518.144159,10510.924376
596.369542,-2374.896044,-1924.535449,11695.253884
596.369858,-4290.134789,-2738.761985,12435.459826
596.370174,-5439.278036,-3404.947333,13471.748144
596.370489,-6128.763984,-3849.070898,13619.789333
596.370805,-6128.763984,-3997.112087,13175.665768
596.371121,-4979.620737,-3627.009116,12805.562797
596.371437,-4290.134789,-3182.885551,12509.480420
596.371752,-2528.115143,-2442.679609,11325.150913
596.372068,-536.266849,-1036.288319,9992.780217
596.372384,1608.800546,444.123565,8734.430116
596.372699,3753.867940,2072.576638,7105.977043
596.373015,5822.325785,3330.926739,5847.626942
596.373331,6358.592633,4071.132681,4737.318029
596.373647,7431.126331,4293.194464,4737.318029
596.373962,7124.688131,3849.070898,4811.338623
596.374278,6205.373534,3256.906145,5699.585753
596.374594,4596.572988,1998.556043,7105.977043
596.374910,2221.676944,296.082377,8660.409521
596.375226,0.000000,-518.144159,9918.759623
596.375541,-2374.896044,-1776.494261,10955.047942
596.375857,-4213.525239,-2886.803174,12065.356855
596.376173,-5592.497135,-3775.050304,13249.686362
596.376489,-6435.202183,-4441.235652,13693.809927
596.376805,-6511.811733,-4441.235652,13027.624579
596.377121,-6128.763984,-3701.029710,12657.521608
596.377437,-4673.182538,-3552.988522,12361.439231
596.377752,-3140.991542,-3034.844362,11547.212695
596.378068,-1378.971896,-2146.597232,10584.944971
596.378384,842.705048,-370.102971,9178.553681
596.378700,2911.162892,888.247130,7624.121203
596.379016,5209.449386,2368.659014,6291.750507
596.379332,6741.640382,2960.823768,4959.379811
596.379647,7584.345430,4441.235652,4441.235652
596.379963,7967.393179,4145.153275,4663.297435
596.380279,7354.516781,3775.050304,5181.441594
596.380595,5822.325785,2664.741391,6291.750507
596.380911,3830.477490,1406.391290,7994.224174
596.381227,1608.800546,-0.000000,9326.594869
596.381542,-995.924147,-1036.288319,10881.027347
596.381858,-2834.553343,-1924.535449,11843.295072
596.382174,-4213.525239,-3182.885551,12731.542202
596.382490,-5515.887586,-3404.947333,13693.809927
596.382806,-6435.202183,-3923.091493,13545.768739
596.383122,-5975.544884,-4219.173869,13323.706956
596.383438,-5362.668486,-3775.050304,13027.624579
596.383753,-4596.572988,-2960.823768,12361.439231
596.384069,-2604.724693,-2516.700203,11547.212695
596.384385,-306.438199,-1406.391290,10436.903782
596.384701,1225.752797,592.164754,8808.450710
596.385017,3294.210641,2220.617826,7328.038826
596.385333,5132.839837,3108.864956,6365.771101
596.385648,7201.297681,4293.194464,5477.523971
596.385964,7431.126331,4737.318029,4441.235652
596.386280,7584.345430,4293.194464,5403.503377
596.386596,6511.811733,3404.947333,5699.585753
596.386912,4826.401637,2368.659014,7254.018232
596.387228,2604.724693,740.205942,8512.368333
596.387543,153.219100,-370.102971,10214.842000
596.387859,-2298.286494,-1258.350101,11769.274478
596.388175,-4136.915689,-2516.700203,12731.542202
596.388491,-5209.449386,-3404.947333,13545.768739
596.388807,-6281.983084,-3849.070898,14063.912898
596.389123,-6741.640382,-3923.091493,13249.686362
596.389439,-5592.497135,-3552.988522,13249.686362
596.389754,-4596.572988,-3108.864956,12657.521608
596.390070,-3370.820191,-3034.844362,11399.171507
596.390386,-1378.971896,-1850.514855,10807.006753
596.390702,612.876398,-148.041188,9252.574275
596.391018,3064.381992,1036.288319,7846.182985
596.391334,5209.449386,2960.823768,6513.812290
596.391649,6741.640382,3701.029710,5699.585753
596.391965,7660.954980,4293.194464,4663.297435
596.392281,8273.831378,4441.235652,4811.338623
596.392597,7507.735880,3775.050304,4885.359217
596.392913,5975.544884,2516.700203,6217.729913
596.393229,3677.258390,1036.288319,7846.182985
596.393544,1685.410096,-0.000000,9252.574275
596.393860,-919.314598,-666.185348,10732.986159
596.394176,-2757.943793,-2072.576638,11843.295072
596.394492,-4519.963438,-2960.823768,12361.439231
596.394808,-5362.668486,-3627.009116,13323.706956
596.395124,-6435.202183,-3775.050304,13249.686362
596.395440,-5745.716235,-3849.070898,12953.603985
596.395755,-5362.668486,-3256.906145,12805.562797
596.396071,-4136.915689,-2960.823768,12065.356855
596.396387,-2451.505594,-2442.679609,11547.212695
596.396703,-689.485948,-962.267725,9918.759623
596.397019,1532.190996,740.205942,8734.430116
596.397335,3753.867940,2368.659014,7179.997637
596.397650,5515.887586,2886.803174,5847.626942
596.397966,6971.469032,4515.256246,4663.297435
596.398282,7431.126331,4663.297435,4515.256246
596.398598,7431.126331,4441.235652,4885.359217
596.398914,5898.935335,3330.926739,5403.503377
596.399230,4673.182538,2146.597232,7402.059420
596.399545,1915.238745,444.123565,8586.388927
596.399861,-383.047749,-444.123565,10436.903782
596.400177,-2987.772442,-1998.556043,11843.295072
596.400493,-4443.353888,-3034.844362,13175.665768
596.400809,-5745.716235,-3552.988522,13693.809927
596.401125,-6665.030833,-4293.194464,13915.871710
596.401441,-6818.249932,-4293.194464,13693.809927
596.401756,-5822.325785,-3997.112087,13249.686362
596.402072,-4443.353888,-3182.885551,12509.480420
596.402388,-2681.334243,-2516.700203,11695.253884
596.402704,-995.924147,-1702.473667,10807.006753
596.403020,1149.143247,-74.020594,9104.533087
596.403336,3370.820191,1702.473667,7476.080014
596.403651,6052.154434,2368.659014,6513.812290
596.403967,6971.469032,3923.091493,5699.585753
596.404283,7814.174080,4515.256246,4589.276840
596.404599,8656.879127,3997.112087,4737.318029
596.404915,7890.783629,3849.070898,5477.523971
596.405231,6205.373534,2664.741391,6513.812290
596.405546,3753.867940,1258.350101,7994.224174
596.405862,1225.752797,-0.000000,9548.656652
596.406178,-1072.533697,-962.267725,10732.986159
596.406494,-2834.553343,-2294.638420,12065.356855
596.406810,-4749.792088,-3108.864956,13249.686362
596.407126,-5975.544884,-3775.050304,13767.830521
596.407442,-6358.592633,-4219.173869,13397.727550
596.407757,-6128.763984,-4219.173869,13027.624579
596.408073,-4979.620737,-3404.947333,12731.542202
596.408389,-4366.744339,-2812.782580,12139.377449
596.408705,-2298.286494,-2516.700203,11103.089130
596.409021,-153.219100,-518.144159,9770.718434
596.409337,1915.238745,666.185348,8068.244768
596.409652,4596.572988,2146.597232,7031.956449
596.409968,6052.154434,3182.885551,5181.441594
596.410284,7124.688131,4219.173869,4219.173869
596.410600,7890.783629,4367.215058,4367.215058
596.410916,7507.735880,4293.194464,4811.338623
596.411232,5975.544884,3256.906145,5625.565159
596.411547,4366.744339,1998.556043,7402.059420
596.411863,1762.019645,222.061783,8512.368333
596.412179,-842.705048,-814.226536,10362.883188
596.412495,-2757.943793,-1998.556043,11917.315666
596.412811,-4749.792088,-3552.988522,12731.542202
596.413127,-5745.716235,-3775.050304,13323.706956
596.413442,-6511.811733,-4071.132681,13767.830521
596.413758,-6511.811733,-4145.153275,13249.686362
596.414074,-5515.887586,-3627.009116,12731.542202
596.414390,-4596.572988,-3108.864956,12139.377449
596.414706,-2757.943793,-2590.720797,11325.150913
596.415022,-842.705048,-1702.473667,10584.944971
596.415338,1455.581446,222.061783,8808.450710
596.415653,3064.381992,1480.411884,7254.018232
596.415969,5515.887586,2664.741391,6365.771101
596.416285,7277.907231,3997.112087,4885.359217
596.416601,7890.783629,4367.215058,4367.215058
596.416917,8427.050478,4367.215058,4737.318029
596.417233,7048.078582,3775.050304,5551.544565
596.417548,5132.839837,2220.617826,7031.956449
596.417864,2987.772442,1036.288319,7624.121203
596.418180,536.266849,-0.000000,9622.677246
596.418496,-1762.019645,-1258.350101,11251.130318
596.418812,-3753.867940,-2516.700203,12139.377449
596.419128,-5515.887586,-3330.926739,13101.645173
596.419443,-6588.421283,-4219.173869,14137.933492
596.419759,-6818.249932,-4367.215058,13693.809927
596.420075,-6281.983084,-4145.153275,13249.686362
596.420391,-5592.497135,-3701.029710,12953.603985
596.420707,-3830.477490,-2886.803174,11843.295072
596.421023,-1762.019645,-1924.535449,11251.130318
596.421339,0.000000,-222.061783,9474.636058
596.421654,2145.067394,1406.391290,7994.224174
596.421970,4596.572988,2738.761985,7031.956449
596.422286,6128.763984,3997.112087,5625.565159
596.422602,7354.516781,4219.173869,4737.318029
596.422918,7814.174080,4219.173869,4589.276840
596.423234,7660.954980,4145.153275,5329.482782
596.423549,5822.325785,2812.782580,5995.668130
596.423865,4060.306139,1628.453072,7772.162391
596.424181,1072.533697,222.061783,9178.553681
596.424497,-995.924147,-888.247130,10955.047942
596.424813,-2757.943793,-2220.617826,11991.336260
596.425129,-4903.011187,-3330.926739,12953.603985
596.425444,-5975.544884,-4219.173869,13841.851115
596.425760,-6665.030833,-4219.173869,13619.789333
596.426076,-6435.202183,-3849.070898,13323.706956
596.426392,-5056.230287,-4071.132681,13249.686362
596.426708,-4060.306139,-3775.050304,12139.377449
596.427024,-2298.286494,-2442.679609,11251.130318
596.427340,-536.266849,-1332.370696,10362.883188
596.427655,2145.067394,-0.000000,8290.306550
596.427971,4290.134789,1628.453072,7254.018232
596.428287,6052.154434,3256.906145,5847.626942
596.428603,7507.735880,4293.194464,5033.400406
596.428919,8273.831378,4589.276840,4367.215058
596.429235,8503.660028,4367.215058,4293.194464
596.429550,7354.516781,3404.947333,5477.523971
596.429866,5286.058936,2220.617826,6957.935855
596.430182,2834.553343,740.205942,7920.203579
596.430498,153.219100,-370.102971,9622.677246
596.430814,-2068.457845,-1628.453072,11621.233289
596.431130,-4136.915689,-3034.844362,12213.398043
596.431445,-5669.106685,-3627.009116,13175.665768
596.431761,-6894.859482,-4145.153275,13915.871710
596.432077,-6818.249932,-3997.112087,13471.748144
596.432393,-5669.106685,-3997.112087,12953.603985
596.432709,-4979.620737,-3330.926739,12287.418637
596.433025,-3677.258390,-2812.782580,11843.295072
596.433341,-1455.581446,-1924.535449,10732.986159
596.433656,383.047749,-74.020594,8882.471304
596.433972,3140.991542,1554.432478,7550.100608
596.434288,5286.058936,2886.803174,6735.874072
596.434604,6741.640382,3997.112087,5699.585753
596.434920,7354.516781,4737.318029,4293.194464
596.435236,7737.564530,4589.276840,4219.173869
596.435551,6741.640382,3775.050304,5477.523971
596.435867,5439.278036,3034.844362,6513.812290
596.436183,3140.991542,1480.411884,7698.141797
596.436499,612.876398,-0.000000,9696.697840
596.436815,-1991.848295,-1406.391290,11473.192101
596.437131,-3753.867940,-2516.700203,12657.521608
596.437446,-5515.887586,-3404.947333,13101.645173
596.437762,-6358.592633,-3849.070898,14063.912898
596.438078,-6741.640382,-4145.153275,13915.871710
596.438394,-6358.592633,-4145.153275,13175.665768
596.438710,-5056.230287,-3478.967927,12583.501014
596.439026,-3524.039291,-2886.803174,12139.377449
596.439342,-1762.019645,-2220.617826,11103.089130
596.439657,383.047749,-666.185348,9548.656652
596.439973,2451.505594,1036.288319,8586.388927
596.440289,4903.011187,2516.700203,7105.977043
596.440605,6894.859482,3552.988522,5847.626942
596.440921,7890.783629,4145.153275,4737.318029
596.441237,8197.221829,4663.297435,4737.318029
596.441552,7890.783629,4219.173869,4959.379811
596.441868,6588.421283,3330.926739,5921.647536
596.442184,4213.525239,1850.514855,7846.182985
