#time,accel_x,accel_y,accel_z
433.545054,459.657299,-148.041188,9400.615463
433.545369,459.657299,-0.000000,9548.656652
433.545685,306.438199,-148.041188,9548.656652
433.546000,153.219100,-74.020594,9844.739029
433.546316,229.828649,-222.061783,9696.697840
433.546632,612.876398,-148.041188,9326.594869
433.546947,0.000000,-370.102971,9548.656652
433.547263,0.000000,-296.082377,9696.697840
433.547578,0.000000,-370.102971,9696.697840
433.547894,919.314598,-74.020594,9622.677246
433.548210,306.438199,-296.082377,9474.636058
433.548525,383.047749,-222.061783,9474.636058
433.548841,153.219100,-74.020594,9548.656652
433.549156,229.828649,-74.020594,9474.636058
433.549472,536.266849,-222.061783,9474.636058
433.549787,919.314598,-0.000000,9474.636058
433.550103,229.828649,-148.041188,9474.636058
433.550419,153.219100,-148.041188,9474.636058
433.550734,153.219100,-74.020594,9474.636058
433.551050,459.657299,-370.102971,9548.656652
433.551365,306.438199,-370.102971,9696.697840
433.551681,306.438199,-296.082377,9474.636058
433.551996,229.828649,-370.102971,9622.677246
433.552312,459.657299,-148.041188,9474.636058
433.552628,383.047749,148.041188,9548.656652
433.552943,766.095498,-0.000000,9474.636058
433.553259,766.095498,-74.020594,9400.615463
433.553574,919.314598,-0.000000,9178.553681
433.553890,919.314598,148.041188,9400.615463
433.554205,842.705048,148.041188,9326.594869
433.554521,842.705048,-0.000000,9252.574275
433.554837,766.095498,-0.000000,9548.656652
433.555152,612.876398,-0.000000,9474.636058
433.555468,612.876398,-296.082377,9474.636058
433.555783,153.219100,-1110.308913,9474.636058
433.556099,306.438199,-518.144159,9696.697840
433.556414,306.438199,-518.144159,9548.656652
433.556730,229.828649,-222.061783,9548.656652
433.557046,306.438199,-222.061783,9474.636058
433.557361,229.828649,-0.000000,9622.677246
433.557677,306.438199,-222.061783,9178.553681
433.557992,459.657299,-148.041188,9178.553681
433.558308,536.266849,-222.061783,9474.636058
433.558624,995.924147,-444.123565,9104.533087
433.558939,153.219100,-296.082377,9400.615463
433.559255,612.876398,-74.020594,9326.594869
433.559570,459.657299,-370.102971,9252.574275
433.559886,536.266849,-222.061783,9474.636058
433.560201,459.657299,-148.041188,9474.636058
433.560517,153.219100,-222.061783,9548.656652
433.560833,229.828649,-74.020594,9548.656652
433.561148,229.828649,-148.041188,9548.656652
433.561464,229.828649,-222.061783,9474.636058
433.561779,0.000000,-370.102971,9474.636058
433.562095,-306.438199,-222.061783,9696.697840
433.562410,383.047749,-296.082377,9400.615463
433.562726,306.438199,-222.061783,9474.636058
433.563042,383.047749,-222.061783,9474.636058
433.563357,306.438199,-148.041188,9548.656652
433.563673,306.438199,-148.041188,9474.636058
433.563988,459.657299,-0.000000,9474.636058
433.564304,229.828649,-74.020594,9474.636058
433.564619,306.438199,-148.041188,9474.636058
433.564935,229.828649,-148.041188,9696.697840
433.565251,459.657299,-148.041188,9548.656652
433.565566,612.876398,-0.000000,9548.656652
433.565882,76.609550,-370.102971,9696.697840
433.566197,306.438199,-518.144159,9548.656652
433.566513,306.438199,-0.000000,9770.718434
433.566828,229.828649,-74.020594,9696.697840
433.567144,76.609550,-222.061783,9474.636058
433.567460,306.438199,-222.061783,9474.636058
433.567775,383.047749,-148.041188,9400.615463
433.568091,766.095498,-0.000000,9622.677246
433.568406,536.266849,-0.000000,9400.615463
433.568722,383.047749,-148.041188,9474.636058
433.569037,689.485948,-74.020594,9474.636058
433.569353,689.485948,-0.000000,9474.636058
433.569669,766.095498,-74.020594,9474.636058
433.569984,689.485948,-0.000000,9400.615463
433.570300,459.657299,-148.041188,9474.636058
433.570615,459.657299,-222.061783,9474.636058
433.570931,536.266849,-296.082377,9474.636058
433.571247,612.876398,-148.041188,9622.677246
433.571562,612.876398,-296.082377,9474.636058
433.571878,153.219100,-222.061783,9474.636058
433.572193,383.047749,-74.020594,9474.636058
433.572509,842.705048,-222.061783,9474.636058
433.572824,612.876398,-222.061783,9326.594869
433.573140,383.047749,-0.000000,9326.594869
433.573456,612.876398,-0.000000,9326.594869
433.573771,383.047749,-370.102971,9252.574275
433.574087,689.485948,-222.061783,9252.574275
433.574402,383.047749,-370.102971,9326.594869
433.574718,76.609550,-518.144159,9400.615463
433.575033,229.828649,-370.102971,9474.636058
433.575349,306.438199,-296.082377,9400.615463
433.575665,612.876398,-0.000000,9326.594869
433.575980,306.438199,-296.082377,9474.636058
433.576296,76.609550,-296.082377,9400.615463
433.576611,383.047749,-370.102971,9622.677246
433.576927,153.219100,-74.020594,9770.718434
433.577242,383.047749,-370.102971,9474.636058
433.577558,383.047749,-0.000000,9252.574275
433.577874,306.438199,-370.102971,9178.553681
433.578189,229.828649,-222.061783,9474.636058
433.578505,1072.533697,-148.041188,9474.636058
433.578820,306.438199,-74.020594,9474.636058
433.579136,612.876398,-0.000000,9252.574275
433.579451,459.657299,-222.061783,9326.594869
433.579767,536.266849,-148.041188,9326.594869
433.580083,229.828649,-222.061783,9696.697840
433.580398,76.609550,-222.061783,9474.636058
433.580714,76.609550,-148.041188,9548.656652
433.581029,153.219100,-0.000000,9622.677246
433.581345,306.438199,-370.102971,9548.656652
433.581660,306.438199,-296.082377,9622.677246
433.581976,229.828649,-222.061783,9548.656652
433.582292,306.438199,-296.082377,9326.594869
433.582607,306.438199,-148.041188,9622.677246
433.582923,689.485948,-296.082377,9548.656652
433.583238,536.266849,-222.061783,9474.636058
433.583554,459.657299,-148.041188,9474.636058
433.583870,459.657299,-74.020594,9400.615463
433.584185,995.924147,-0.000000,9474.636058
433.584501,306.438199,-0.000000,9400.615463
433.584816,459.657299,-0.000000,9770.718434
433.585132,536.266849,-0.000000,9548.656652
433.585447,459.657299,-74.020594,9474.636058
433.585763,536.266849,-148.041188,9474.636058
433.586079,1072.533697,-0.000000,9770.718434
433.586394,459.657299,-74.020594,9622.677246
433.586710,459.657299,-148.041188,9474.636058
433.587025,536.266849,-74.020594,9474.636058
433.587341,536.266849,-0.000000,9400.615463
433.587656,229.828649,-0.000000,9918.759623
433.587972,689.485948,-222.061783,9178.553681
433.588288,459.657299,-0.000000,9474.636058
433.588603,536.266849,-222.061783,9400.615463
433.588919,766.095498,-296.082377,9474.636058
433.589234,995.924147,-148.041188,9622.677246
433.589550,612.876398,-222.061783,9474.636058
433.589865,459.657299,-296.082377,9326.594869
433.590181,76.609550,-222.061783,9400.615463
433.590497,76.609550,-296.082377,9548.656652
433.590812,0.000000,-148.041188,9548.656652
433.591128,229.828649,-148.041188,9474.636058
433.591443,306.438199,-370.102971,9400.615463
433.591759,306.438199,-0.000000,9696.697840
433.592074,229.828649,-222.061783,9622.677246
433.592390,383.047749,-296.082377,9326.594869
433.592706,459.657299,-370.102971,9474.636058
433.593021,306.438199,-370.102971,9326.594869
433.593337,306.438199,-148.041188,9252.574275
433.593652,612.876398,-518.144159,9326.594869
433.593968,459.657299,-0.000000,9400.615463
433.594284,383.047749,-0.000000,9474.636058
433.594599,459.657299,-74.020594,9400.615463
433.594915,306.438199,-148.041188,9474.636058
433.595230,689.485948,-592.164754,9548.656652
433.595546,229.828649,-222.061783,9474.636058
433.595861,383.047749,-74.020594,9548.656652
433.596177,153.219100,-296.082377,9474.636058
433.596493,306.438199,-296.082377,9474.636058
433.596808,229.828649,-0.000000,9622.677246
433.597124,0.000000,-0.000000,9548.656652
433.597439,229.828649,-74.020594,9474.636058
433.597755,306.438199,-74.020594,9474.636058
433.598070,459.657299,-0.000000,9474.636058
433.598386,842.705048,-0.000000,10066.800811
433.598702,689.485948,-148.041188,9326.594869
433.599017,612.876398,-444.123565,9326.594869
433.599333,612.876398,-74.020594,9622.677246
433.599648,689.485948,-148.041188,9400.615463
433.599964,306.438199,-518.144159,9474.636058
433.600279,842.705048,-74.020594,9548.656652
433.600595,612.876398,-148.041188,9474.636058
433.600911,383.047749,-148.041188,9548.656652
433.601226,459.657299,-222.061783,9400.615463
433.601542,459.657299,-0.000000,9400.615463
433.601857,459.657299,-222.061783,9622.677246
433.602173,459.657299,-0.000000,9474.636058
433.602488,383.047749,-148.041188,9474.636058
433.602804,76.609550,-74.020594,9548.656652
433.603120,842.705048,-74.020594,9696.697840
433.603435,536.266849,-222.061783,9474.636058
433.603751,229.828649,-148.041188,9400.615463
433.604066,459.657299,-222.061783,9474.636058
433.604382,459.657299,-0.000000,9474.636058
433.604697,459.657299,-148.041188,9622.677246
433.605013,459.657299,-148.041188,9400.615463
433.605329,153.219100,-0.000000,9622.677246
433.605644,459.657299,-148.041188,9548.656652
433.605960,306.438199,-222.061783,9400.615463
433.606275,76.609550,-148.041188,9474.636058
433.606591,229.828649,-0.000000,9844.739029
433.606907,459.657299,-0.000000,9622.677246
433.607222,383.047749,-0.000000,9548.656652
433.607538,229.828649,-0.000000,9400.615463
433.607853,229.828649,-74.020594,9474.636058
433.608169,383.047749,-222.061783,9400.615463
433.608484,306.438199,-74.020594,9474.636058
433.608800,536.266849,-74.020594,9474.636058
433.609116,306.438199,-148.041188,9400.615463
433.609431,306.438199,-74.020594,9326.594869
433.609747,383.047749,-74.020594,9548.656652
433.610062,229.828649,-74.020594,9326.594869
433.610378,229.828649,-296.082377,9474.636058
433.610693,459.657299,-74.020594,9252.574275
433.611009,306.438199,-0.000000,9474.636058
433.611325,153.219100,-74.020594,9622.677246
433.611640,229.828649,-296.082377,9400.615463
433.611956,689.485948,-148.041188,9474.636058
433.612271,459.657299,-370.102971,9622.677246
433.612587,536.266849,-74.020594,9474.636058
433.612902,536.266849,-148.041188,9474.636058
433.613218,306.438199,-222.061783,9548.656652
433.613534,612.876398,-0.000000,9474.636058
433.613849,766.095498,-148.041188,9474.636058
433.614165,612.876398,-222.061783,9400.615463
433.614480,612.876398,-222.061783,9474.636058
433.614796,383.047749,-444.123565,9474.636058
433.615112,766.095498,-296.082377,9696.697840
433.615427,536.266849,-444.123565,9400.615463
433.615743,689.485948,-148.041188,9622.677246
433.616058,306.438199,-148.041188,9326.594869
433.616374,459.657299,-518.144159,9400.615463
433.616689,536.266849,-0.000000,9548.656652
433.617005,306.438199,-222.061783,9622.677246
433.617321,383.047749,-370.102971,9400.615463
433.617636,766.095498,-148.041188,9326.594869
433.617952,459.657299,-222.061783,9400.615463
433.618267,459.657299,-296.082377,9326.594869
433.618583,459.657299,-296.082377,9474.636058
433.618899,459.657299,-148.041188,9474.636058
433.619214,459.657299,-0.000000,9474.636058
433.619530,459.657299,-0.000000,9548.656652
433.619845,612.876398,-222.061783,9548.656652
433.620161,306.438199,-74.020594,9474.636058
433.620477,306.438199,-148.041188,9474.636058
433.620792,459.657299,-0.000000,9474.636058
433.621108,229.828649,-370.102971,9474.636058
433.621423,306.438199,-0.000000,9326.594869
433.621739,153.219100,-0.000000,9696.697840
433.622055,153.219100,-148.041188,9474.636058
433.622370,383.047749,-222.061783,9400.615463
433.622686,306.438199,-74.020594,9474.636058
433.623001,689.485948,-148.041188,9400.615463
433.623317,383.047749,-74.020594,9548.656652
433.623632,383.047749,-74.020594,9474.636058
433.623948,383.047749,-74.020594,9474.636058
433.624264,842.705048,-740.205942,9696.697840
433.624579,306.438199,-148.041188,9400.615463
433.624895,0.000000,-222.061783,9400.615463
433.625210,76.609550,-296.082377,9622.677246
433.625526,459.657299,-222.061783,9474.636058
433.625842,229.828649,-222.061783,9474.636058
433.626157,536.266849,-370.102971,9474.636058
433.626473,306.438199,-444.123565,9474.636058
433.626788,306.438199,-148.041188,9548.656652
433.627104,689.485948,-0.000000,9622.677246
433.627420,383.047749,-222.061783,9474.636058
433.627735,459.657299,-74.020594,9474.636058
433.628051,459.657299,-222.061783,9326.594869
433.628366,612.876398,-74.020594,9400.615463
433.628682,995.924147,-222.061783,9548.656652
433.628997,689.485948,-148.041188,9622.677246
433.629313,689.485948,-74.020594,9474.636058
433.629629,459.657299,-148.041188,9326.594869
433.629944,306.438199,-74.020594,9474.636058
433.630260,536.266849,-296.082377,9474.636058
433.630575,383.047749,-148.041188,9474.636058
433.630891,306.438199,-74.020594,9400.615463
433.631207,612.876398,-0.000000,9474.636058
433.631522,383.047749,-148.041188,9474.636058
433.631838,383.047749,-148.041188,9622.677246
433.632153,383.047749,-0.000000,9548.656652
433.632469,229.828649,-0.000000,9622.677246
433.632785,459.657299,-148.041188,9400.615463
433.633100,612.876398,-296.082377,9474.636058
433.633416,459.657299,-296.082377,9400.615463
433.633731,459.657299,-296.082377,9474.636058
433.634047,536.266849,-222.061783,9474.636058
433.634362,383.047749,-222.061783,9474.636058
433.634678,383.047749,-296.082377,9326.594869
433.634994,383.047749,-148.041188,9326.594869
433.635309,153.219100,-222.061783,9400.615463
433.635625,306.438199,-148.041188,9326.594869
433.635940,306.438199,-222.061783,9474.636058
433.636256,0.000000,-222.061783,9474.636058
433.636572,536.266849,-222.061783,9622.677246
433.636887,459.657299,-222.061783,9326.594869
433.637203,306.438199,-222.061783,9474.636058
433.637518,459.657299,-222.061783,9474.636058
433.637834,536.266849,-370.102971,9770.718434
433.638150,229.828649,-0.000000,9474.636058
433.638465,383.047749,-296.082377,9696.697840
433.638781,459.657299,-296.082377,9400.615463
433.639096,459.657299,-0.000000,9400.615463
433.639412,229.828649,-0.000000,9696.697840
433.639728,383.047749,-222.061783,9474.636058
433.640043,383.047749,-0.000000,9474.636058
433.640359,459.657299,-0.000000,9400.615463
433.640674,842.705048,-592.164754,9474.636058
433.640990,459.657299,-370.102971,9326.594869
433.641305,612.876398,-148.041188,9548.656652
433.641621,459.657299,-370.102971,9474.636058
433.641937,459.657299,-296.082377,9548.656652
433.642252,459.657299,-74.020594,9474.636058
433.642568,612.876398,-296.082377,9474.636058
433.642883,306.438199,-222.061783,9474.636058
433.643199,306.438199,-222.061783,9400.615463
433.643515,459.657299,-74.020594,9400.615463
433.643830,229.828649,-148.041188,9622.677246
433.644146,76.609550,-148.041188,9696.697840
433.644461,459.657299,-0.000000,9474.636058
433.644777,536.266849,-222.061783,9326.594869
433.645093,306.438199,-0.000000,9326.594869
433.645408,383.047749,-444.123565,9400.615463
433.645724,306.438199,-0.000000,9474.636058
433.646039,459.657299,-74.020594,9474.636058
433.646355,383.047749,-148.041188,9400.615463
433.646670,229.828649,-74.020594,9474.636058
433.646986,383.047749,-222.061783,9474.636058
433.647302,459.657299,-518.144159,9400.615463
433.647617,459.657299,-148.041188,9548.656652
433.647933,612.876398,-222.061783,9400.615463
433.648248,536.266849,-74.020594,9326.594869
433.648564,612.876398,74.020594,9326.594869
433.648880,536.266849,-222.061783,9326.594869
433.649195,536.266849,-148.041188,9400.615463
433.649511,459.657299,-0.000000,9400.615463
433.649826,383.047749,-222.061783,9400.615463
433.650142,536.266849,-370.102971,9474.636058
433.650458,536.266849,-222.061783,9770.718434
433.650773,383.047749,-0.000000,9474.636058
433.651089,459.657299,-74.020594,9548.656652
433.651404,383.047749,-222.061783,9474.636058
433.651720,306.438199,-518.144159,9548.656652
433.652035,229.828649,-74.020594,9548.656652
433.652351,306.438199,-296.082377,9548.656652
433.652667,536.266849,-148.041188,9474.636058
433.652982,0.000000,-296.082377,9548.656652
433.653298,153.219100,-222.061783,9548.656652
433.653613,459.657299,-0.000000,9474.636058
433.653929,612.876398,-74.020594,9474.636058
433.654245,383.047749,-74.020594,9326.594869
433.654560,689.485948,-74.020594,9474.636058
433.654876,459.657299,-222.061783,9548.656652
433.655191,459.657299,-148.041188,9474.636058
433.655507,536.266849,-148.041188,9474.636058
433.655823,383.047749,-222.061783,9548.656652
433.656138,459.657299,-370.102971,9178.553681
433.656454,306.438199,-74.020594,9548.656652
433.656769,306.438199,-74.020594,9474.636058
433.657085,383.047749,-296.082377,9474.636058
433.657401,383.047749,-0.000000,9474.636058
433.657716,459.657299,-148.041188,9622.677246
433.658032,536.266849,-74.020594,9474.636058
433.658347,459.657299,-0.000000,9474.636058
433.658663,536.266849,-296.082377,9400.615463
433.658978,689.485948,-148.041188,9474.636058
433.659294,842.705048,-370.102971,9474.636058
433.659610,689.485948,-74.020594,9474.636058
433.659925,306.438199,-0.000000,9474.636058
433.660241,229.828649,-222.061783,9474.636058
433.660556,612.876398,-296.082377,9474.636058
