#time,accel_x,accel_y,accel_z
1144.330867,-153.219100,74.020594,9104.533087
1144.331182,0.000000,-740.205942,9844.739029
1144.331498,-383.047749,-370.102971,9178.553681
1144.331814,-153.219100,-814.226536,9400.615463
1144.332130,0.000000,-666.185348,10066.800811
1144.332446,383.047749,370.102971,9252.574275
1144.332761,229.828649,296.082377,9178.553681
1144.333077,76.609550,-518.144159,9622.677246
1144.333393,0.000000,-592.164754,10214.842000
1144.333709,76.609550,-518.144159,9992.780217
1144.334025,1225.752797,-592.164754,9548.656652
1144.334340,383.047749,-222.061783,9474.636058
1144.334656,229.828649,-592.164754,9918.759623
1144.334972,612.876398,-666.185348,9474.636058
1144.335288,536.266849,-148.041188,9474.636058
1144.335604,612.876398,-0.000000,9770.718434
1144.335919,842.705048,592.164754,8956.491898
1144.336235,689.485948,-0.000000,9030.512492
1144.336551,383.047749,-222.061783,9104.533087
1144.336867,459.657299,-1332.370696,9918.759623
1144.337183,0.000000,-1554.432478,10436.903782
1144.337498,689.485948,-0.000000,9030.512492
1144.337814,536.266849,-518.144159,8808.450710
1144.338130,153.219100,-222.061783,9770.718434
1144.338446,0.000000,-666.185348,9400.615463
1144.338762,76.609550,-370.102971,9548.656652
1144.339077,536.266849,-296.082377,9992.780217
1144.339393,766.095498,-0.000000,8808.450710
1144.339709,919.314598,296.082377,9252.574275
1144.340025,689.485948,-518.144159,9178.553681
1144.340341,766.095498,-444.123565,9844.739029
1144.340656,1302.362347,-0.000000,9770.718434
1144.340972,1072.533697,1110.308913,8586.388927
1144.341288,1378.971896,814.226536,9474.636058
1144.341604,1149.143247,-222.061783,9622.677246
1144.341920,1072.533697,-148.041188,9178.553681
1144.342235,995.924147,-0.000000,10362.883188
1144.342551,1455.581446,-0.000000,9474.636058
1144.342867,1378.971896,740.205942,8808.450710
1144.343183,1302.362347,-148.041188,9178.553681
1144.343499,1072.533697,-222.061783,9548.656652
1144.343814,766.095498,-370.102971,9474.636058
1144.344130,842.705048,-814.226536,9474.636058
1144.344446,1225.752797,-370.102971,9918.759623
1144.344762,842.705048,-296.082377,9252.574275
1144.345077,536.266849,-518.144159,8808.450710
1144.345393,76.609550,-296.082377,9400.615463
1144.345709,-153.219100,-592.164754,10436.903782
1144.346025,612.876398,-222.061783,9178.553681
1144.346341,0.000000,444.123565,8364.327145
1144.346656,-383.047749,-666.185348,9918.759623
1144.346972,-76.609550,-1110.308913,9844.739029
1144.347288,-153.219100,-740.205942,10140.821405
1144.347604,-689.485948,-444.123565,9400.615463
1144.347920,153.219100,-444.123565,9474.636058
1144.348235,-229.828649,-222.061783,9252.574275
1144.348551,-459.657299,-370.102971,9030.512492
1144.348867,-306.438199,-0.000000,10214.842000
1144.349183,-229.828649,-148.041188,9770.718434
1144.349499,383.047749,444.123565,8882.471304
1144.349814,689.485948,222.061783,9030.512492
1144.350130,536.266849,-222.061783,9770.718434
1144.350446,766.095498,-148.041188,9326.594869
1144.350762,153.219100,-592.164754,8882.471304
1144.351078,153.219100,-740.205942,10214.842000
1144.351393,612.876398,-370.102971,9474.636058
1144.351709,612.876398,222.061783,9030.512492
1144.352025,76.609550,-0.000000,9252.574275
1144.352341,76.609550,-888.247130,9918.759623
1144.352657,229.828649,-888.247130,9252.574275
1144.352972,153.219100,-666.185348,9770.718434
1144.353288,842.705048,592.164754,9178.553681
1144.353604,842.705048,-0.000000,8586.388927
1144.353920,383.047749,-444.123565,9030.512492
1144.354236,153.219100,-296.082377,9696.697840
1144.354551,76.609550,-592.164754,9548.656652
1144.354867,536.266849,-222.061783,9326.594869
1144.355183,536.266849,-74.020594,8956.491898
1144.355499,689.485948,-1110.308913,10066.800811
1144.355815,536.266849,-1184.329507,10214.842000
1144.356130,536.266849,-74.020594,9474.636058
1144.356446,995.924147,-74.020594,9474.636058
1144.356762,1149.143247,740.205942,8882.471304
1144.357078,1225.752797,962.267725,8586.388927
1144.357394,1072.533697,-0.000000,9400.615463
1144.357709,612.876398,-222.061783,9770.718434
1144.358025,612.876398,-148.041188,9104.533087
1144.358341,1608.800546,222.061783,8882.471304
1144.358657,1225.752797,296.082377,9400.615463
1144.358973,995.924147,-962.267725,9474.636058
1144.359288,459.657299,-962.267725,10140.821405
1144.359604,229.828649,-296.082377,9696.697840
1144.359920,919.314598,-148.041188,9770.718434
1144.360236,1225.752797,1184.329507,9252.574275
1144.360552,919.314598,592.164754,9178.553681
1144.360867,919.314598,-148.041188,9770.718434
1144.361183,612.876398,-0.000000,9474.636058
1144.361499,306.438199,-0.000000,9104.533087
1144.361815,1225.752797,-74.020594,9326.594869
1144.362130,612.876398,444.123565,8808.450710
1144.362446,766.095498,-0.000000,9696.697840
1144.362762,383.047749,-0.000000,9844.739029
1144.363078,229.828649,-0.000000,9770.718434
1144.363394,-229.828649,-0.000000,9548.656652
1144.363709,383.047749,814.226536,9178.553681
1144.364025,-536.266849,888.247130,9030.512492
1144.364341,-383.047749,148.041188,10066.800811
1144.364657,-459.657299,-296.082377,10362.883188
1144.364973,-842.705048,-0.000000,9548.656652
1144.365288,-383.047749,-0.000000,9622.677246
1144.365604,-459.657299,-0.000000,9474.636058
1144.365920,-306.438199,-666.185348,9696.697840
1144.366236,-536.266849,-1036.288319,10140.821405
1144.366552,-689.485948,-444.123565,10214.842000
1144.366867,0.000000,-518.144159,10140.821405
1144.367183,689.485948,148.041188,9252.574275
1144.367499,229.828649,1036.288319,8956.491898
1144.367815,153.219100,-222.061783,9696.697840
1144.368131,536.266849,-148.041188,9474.636058
1144.368446,306.438199,-814.226536,9474.636058
1144.368762,766.095498,-444.123565,9326.594869
1144.369078,995.924147,-296.082377,8956.491898
1144.369394,995.924147,-1406.391290,9548.656652
1144.369710,383.047749,-1110.308913,9622.677246
1144.370025,0.000000,-1406.391290,10362.883188
1144.370341,612.876398,-666.185348,9844.739029
1144.370657,1149.143247,-148.041188,8808.450710
1144.370973,612.876398,222.061783,8438.347739
1144.371289,383.047749,-740.205942,9252.574275
1144.371604,0.000000,-1110.308913,9400.615463
1144.371920,-153.219100,-1702.473667,9770.718434
1144.372236,612.876398,-1554.432478,9844.739029
1144.372552,0.000000,-740.205942,9400.615463
1144.372868,76.609550,-962.267725,9474.636058
1144.373183,383.047749,-1480.411884,9696.697840
1144.373499,306.438199,-518.144159,9400.615463
1144.373815,306.438199,-740.205942,9918.759623
1144.374131,689.485948,296.082377,8956.491898
1144.374447,1072.533697,518.144159,8512.368333
1144.374762,1149.143247,-0.000000,8808.450710
1144.375078,766.095498,-0.000000,9030.512492
1144.375394,536.266849,-518.144159,9252.574275
1144.375710,1378.971896,-0.000000,8882.471304
1144.376026,1455.581446,592.164754,8956.491898
1144.376341,919.314598,-0.000000,8808.450710
1144.376657,1532.190996,-962.267725,9548.656652
1144.376973,766.095498,-666.185348,9918.759623
1144.377289,612.876398,-962.267725,9474.636058
1144.377605,1302.362347,-148.041188,9474.636058
1144.377920,1532.190996,888.247130,8956.491898
1144.378236,1608.800546,296.082377,8808.450710
1144.378552,919.314598,518.144159,9326.594869
1144.378868,306.438199,-222.061783,9178.553681
1144.379183,1072.533697,-814.226536,9770.718434
1144.379499,919.314598,518.144159,8882.471304
1144.379815,76.609550,-74.020594,8882.471304
1144.380131,-306.438199,-888.247130,9770.718434
1144.380447,-76.609550,-1110.308913,10066.800811
1144.380762,-306.438199,-962.267725,10436.903782
1144.381078,0.000000,518.144159,9844.739029
1144.381394,0.000000,1184.329507,8734.430116
1144.381710,-153.219100,-0.000000,9844.739029
1144.382026,-229.828649,370.102971,10436.903782
1144.382341,-459.657299,-0.000000,9548.656652
1144.382657,0.000000,-0.000000,9252.574275
1144.382973,229.828649,148.041188,10066.800811
1144.383289,-76.609550,222.061783,9696.697840
1144.383605,-229.828649,74.020594,9548.656652
1144.383920,-1072.533697,-0.000000,9770.718434
1144.384236,-612.876398,-0.000000,10214.842000
1144.384552,229.828649,666.185348,9474.636058
1144.384868,0.000000,962.267725,8956.491898
1144.385184,0.000000,-0.000000,9844.739029
1144.385499,-229.828649,-518.144159,10066.800811
1144.385815,0.000000,-666.185348,9918.759623
1144.386131,76.609550,-518.144159,9770.718434
1144.386447,536.266849,222.061783,9474.636058
1144.386763,536.266849,-370.102971,9030.512492
1144.387078,383.047749,-888.247130,9474.636058
1144.387394,229.828649,-962.267725,9622.677246
1144.387710,229.828649,-1184.329507,10214.842000
1144.388026,1149.143247,-74.020594,9178.553681
1144.388342,536.266849,518.144159,8882.471304
1144.388657,919.314598,-222.061783,9474.636058
1144.388973,766.095498,-962.267725,9326.594869
1144.389289,153.219100,-666.185348,9400.615463
1144.389605,76.609550,-666.185348,10288.862594
1144.389921,689.485948,-666.185348,10066.800811
1144.390236,153.219100,296.082377,9326.594869
1144.390552,612.876398,-962.267725,10658.965565
1144.390868,76.609550,-888.247130,9918.759623
1144.391184,383.047749,-592.164754,9622.677246
1144.391500,1149.143247,-0.000000,9548.656652
1144.391815,1072.533697,814.226536,8734.430116
1144.392131,689.485948,-74.020594,8956.491898
1144.392447,1302.362347,-518.144159,8882.471304
1144.392763,612.876398,-74.020594,9178.553681
1144.393079,1149.143247,-74.020594,9326.594869
1144.393394,1685.410096,444.123565,8734.430116
1144.393710,766.095498,-592.164754,8882.471304
1144.394026,842.705048,-1184.329507,10214.842000
1144.394342,612.876398,-1258.350101,9918.759623
1144.394657,383.047749,-888.247130,9474.636058
1144.394973,842.705048,-148.041188,9474.636058
1144.395289,1072.533697,-0.000000,9178.553681
1144.395605,1072.533697,296.082377,8882.471304
1144.395921,919.314598,-222.061783,9030.512492
1144.396236,383.047749,-0.000000,9474.636058
1144.396552,689.485948,-0.000000,9326.594869
1144.396868,1149.143247,666.185348,8956.491898
1144.397184,612.876398,518.144159,8660.409521
1144.397500,536.266849,444.123565,9474.636058
1144.397815,383.047749,-0.000000,9474.636058
1144.398131,-153.219100,-518.144159,9770.718434
1144.398447,-153.219100,-0.000000,9992.780217
1144.398763,153.219100,296.082377,9844.739029
1144.399079,153.219100,-0.000000,8882.471304
1144.399394,0.000000,-0.000000,10214.842000
1144.399710,-612.876398,-296.082377,9918.759623
1144.400026,76.609550,-592.164754,9474.636058
1144.400342,306.438199,370.102971,8808.450710
1144.400658,76.609550,666.185348,9474.636058
1144.400973,0.000000,-444.123565,9992.780217
1144.401289,0.000000,-740.205942,9474.636058
1144.401605,0.000000,-148.041188,9992.780217
1144.401921,459.657299,-74.020594,9696.697840
1144.402237,766.095498,1110.308913,8882.471304
1144.402552,306.438199,-0.000000,9030.512492
1144.402868,153.219100,-814.226536,10214.842000
1144.403184,76.609550,-814.226536,10214.842000
1144.403500,153.219100,-592.164754,9548.656652
1144.403816,459.657299,-444.123565,9770.718434
1144.404131,153.219100,-0.000000,9400.615463
1144.404447,919.314598,-888.247130,9622.677246
1144.404763,0.000000,-592.164754,9844.739029
1144.405079,0.000000,-888.247130,10362.883188
1144.405394,995.924147,-0.000000,9326.594869
1144.405710,842.705048,1184.329507,8290.306550
1144.406026,1072.533697,222.061783,9030.512492
1144.406342,689.485948,-962.267725,9918.759623
1144.406658,76.609550,-962.267725,9622.677246
1144.406973,383.047749,-888.247130,10066.800811
1144.407289,306.438199,-444.123565,9696.697840
1144.407605,383.047749,-74.020594,9326.594869
1144.407921,76.609550,-296.082377,9548.656652
1144.408236,0.000000,-666.185348,10214.842000
1144.408552,153.219100,-740.205942,11029.068536
1144.408868,306.438199,-148.041188,9400.615463
1144.409184,536.266849,296.082377,9030.512492
1144.409499,766.095498,-222.061783,9696.697840
1144.409815,1149.143247,-370.102971,9030.512492
1144.410131,689.485948,148.041188,9326.594869
1144.410447,766.095498,-222.061783,9844.739029
1144.410763,1608.800546,222.061783,9030.512492
1144.411078,1455.581446,740.205942,8438.347739
1144.411394,1378.971896,-740.205942,8808.450710
1144.411710,842.705048,-888.247130,9622.677246
1144.412026,689.485948,-1036.288319,9992.780217
1144.412341,1149.143247,-0.000000,9474.636058
1144.412657,1072.533697,592.164754,8660.409521
1144.412973,766.095498,370.102971,8882.471304
1144.413289,459.657299,-592.164754,9178.553681
1144.413604,0.000000,-444.123565,9178.553681
1144.413920,153.219100,-444.123565,9844.739029
1144.414236,612.876398,-74.020594,9178.553681
1144.414552,383.047749,-0.000000,8808.450710
1144.414868,842.705048,-740.205942,9474.636058
1144.415183,612.876398,-370.102971,9770.718434
1144.415499,-536.266849,-518.144159,9622.677246
1144.415815,612.876398,-74.020594,9474.636058
1144.416131,76.609550,740.205942,8586.388927
1144.416446,0.000000,-74.020594,9104.533087
1144.416762,229.828649,-222.061783,9548.656652
1144.417078,-459.657299,-370.102971,9474.636058
1144.417394,-842.705048,-222.061783,9548.656652
1144.417709,0.000000,-296.082377,9326.594869
1144.418025,0.000000,296.082377,9252.574275
1144.418341,-229.828649,-444.123565,10288.862594
1144.418657,-842.705048,-592.164754,9622.677246
1144.418973,-1149.143247,-370.102971,9696.697840
1144.419288,0.000000,-518.144159,9696.697840
1144.419604,229.828649,444.123565,9474.636058
1144.419920,306.438199,-222.061783,9474.636058
1144.420236,-153.219100,-518.144159,9696.697840
1144.420551,-229.828649,-814.226536,10066.800811
1144.420867,0.000000,-592.164754,10436.903782
1144.421183,689.485948,-148.041188,9474.636058
1144.421499,459.657299,-0.000000,9104.533087
1144.421814,612.876398,-444.123565,10066.800811
1144.422130,842.705048,-592.164754,9918.759623
1144.422446,153.219100,-518.144159,9918.759623
1144.422762,689.485948,-0.000000,10436.903782
1144.423078,689.485948,296.082377,9178.553681
1144.423393,995.924147,444.123565,9474.636058
1144.423709,1149.143247,-0.000000,9844.739029
1144.424025,612.876398,-222.061783,9696.697840
1144.424341,995.924147,-518.144159,10066.800811
1144.424656,1072.533697,-592.164754,9770.718434
1144.424972,689.485948,74.020594,9474.636058
1144.425288,842.705048,-814.226536,10584.944971
1144.425604,229.828649,-518.144159,9918.759623
1144.425919,153.219100,-370.102971,9992.780217
1144.426235,229.828649,-0.000000,9622.677246
1144.426551,919.314598,370.102971,9474.636058
1144.426867,612.876398,666.185348,9400.615463
1144.427183,842.705048,-370.102971,9622.677246
1144.427498,383.047749,222.061783,10066.800811
1144.427814,1072.533697,-0.000000,9474.636058
1144.428130,1378.971896,222.061783,8956.491898
1144.428446,1302.362347,888.247130,8808.450710
1144.428761,1302.362347,-222.061783,9252.574275
1144.429077,1225.752797,-962.267725,9104.533087
1144.429393,536.266849,-518.144159,9474.636058
1144.429709,1072.533697,-740.205942,9622.677246
1144.430024,1685.410096,296.082377,8512.368333
1144.430340,1225.752797,814.226536,8364.327145
1144.430656,1378.971896,-0.000000,8808.450710
1144.430972,612.876398,-0.000000,9252.574275
1144.431288,383.047749,-814.226536,8956.491898
1144.431603,612.876398,-148.041188,9178.553681
1144.431919,459.657299,-222.061783,9252.574275
1144.432235,153.219100,-666.185348,9474.636058
1144.432551,0.000000,-740.205942,9770.718434
1144.432866,-689.485948,-518.144159,9622.677246
1144.433182,0.000000,-222.061783,9548.656652
1144.433498,-229.828649,222.061783,8734.430116
1144.433814,-76.609550,296.082377,8882.471304
1144.434129,-229.828649,-1110.308913,9548.656652
1144.434445,-536.266849,-592.164754,9696.697840
1144.434761,-536.266849,-148.041188,9400.615463
1144.435077,306.438199,-74.020594,9400.615463
1144.435393,153.219100,888.247130,9030.512492
1144.435708,-153.219100,148.041188,9104.533087
1144.436024,76.609550,-814.226536,9474.636058
1144.436340,229.828649,-962.267725,10288.862594
1144.436656,-153.219100,-370.102971,9770.718434
1144.436971,612.876398,222.061783,8882.471304
1144.437287,383.047749,296.082377,9252.574275
1144.437603,-459.657299,-370.102971,9918.759623
1144.437919,153.219100,-666.185348,9696.697840
1144.438234,-306.438199,-370.102971,9844.739029
1144.438550,0.000000,-148.041188,10066.800811
1144.438866,536.266849,148.041188,9918.759623
1144.439182,459.657299,-74.020594,9178.553681
1144.439498,689.485948,-148.041188,9918.759623
1144.439813,-76.609550,-592.164754,9918.759623
1144.440129,536.266849,-666.185348,9918.759623
1144.440445,1149.143247,-222.061783,9696.697840
1144.440761,612.876398,740.205942,9400.615463
1144.441076,459.657299,-370.102971,9474.636058
1144.441392,1072.533697,-0.000000,9252.574275
1144.441708,-383.047749,-222.061783,9696.697840
1144.442024,153.219100,-666.185348,10362.883188
1144.442339,459.657299,296.082377,9326.594869
1144.442655,-383.047749,-370.102971,10214.842000
1144.442971,76.609550,-1110.308913,10732.986159
1144.443287,383.047749,-444.123565,9548.656652
1144.443603,76.609550,-370.102971,9548.656652
1144.443918,459.657299,-0.000000,9844.739029
1144.444234,995.924147,296.082377,9400.615463
1144.444550,1302.362347,-0.000000,9622.677246
1144.444866,995.924147,-0.000000,9474.636058
1144.445181,919.314598,-0.000000,9474.636058
1144.445497,1608.800546,444.123565,8586.388927
1144.445813,1762.019645,296.082377,7846.182985
