#time,accel_x,accel_y,accel_z
1195.874922,0.000000,-962.267725,9400.615463
1195.875238,766.095498,-1850.514855,10658.965565
1195.875554,842.705048,-1480.411884,10140.821405
1195.875870,766.095498,-592.164754,9104.533087
1195.876185,0.000000,-592.164754,8586.388927
1195.876501,229.828649,-1406.391290,9474.636058
1195.876817,842.705048,-1628.453072,10436.903782
1195.877133,612.876398,-370.102971,8956.491898
1195.877448,536.266849,962.267725,8290.306550
1195.877764,76.609550,-518.144159,8882.471304
1195.878080,153.219100,-1776.494261,9696.697840
1195.878396,229.828649,-666.185348,9844.739029
1195.878711,-229.828649,-74.020594,9622.677246
1195.879027,-229.828649,-370.102971,9622.677246
1195.879343,-766.095498,-666.185348,9622.677246
1195.879659,459.657299,-814.226536,10436.903782
1195.879975,459.657299,-222.061783,9548.656652
1195.880290,0.000000,740.205942,9252.574275
1195.880606,306.438199,148.041188,9178.553681
1195.880922,153.219100,-592.164754,9548.656652
1195.881238,1302.362347,-444.123565,10807.006753
1195.881553,1455.581446,1036.288319,9030.512492
1195.881869,842.705048,1184.329507,8660.409521
1195.882185,1302.362347,592.164754,9326.594869
1195.882501,1072.533697,-0.000000,8882.471304
1195.882817,2374.896044,-0.000000,9992.780217
1195.883132,1302.362347,740.205942,9400.615463
1195.883448,995.924147,1036.288319,9400.615463
1195.883764,536.266849,518.144159,9400.615463
1195.884080,1149.143247,-518.144159,10066.800811
1195.884395,995.924147,-296.082377,9770.718434
1195.884711,383.047749,666.185348,9474.636058
1195.885027,0.000000,296.082377,9400.615463
1195.885343,153.219100,-370.102971,8956.491898
1195.885658,995.924147,-1110.308913,10807.006753
1195.885974,919.314598,-222.061783,9104.533087
1195.886290,0.000000,888.247130,8734.430116
1195.886606,0.000000,-0.000000,9030.512492
1195.886922,0.000000,-666.185348,10362.883188
1195.887237,536.266849,-666.185348,10140.821405
1195.887553,612.876398,370.102971,9030.512492
1195.887869,76.609550,296.082377,8512.368333
1195.888185,-229.828649,-370.102971,8882.471304
1195.888500,0.000000,-1554.432478,10066.800811
1195.888816,766.095498,-1036.288319,9918.759623
1195.889132,-229.828649,-222.061783,9474.636058
1195.889448,-459.657299,-370.102971,9844.739029
1195.889763,-383.047749,-1184.329507,9474.636058
1195.890079,842.705048,-1554.432478,10732.986159
1195.890395,689.485948,-518.144159,9326.594869
1195.890711,153.219100,444.123565,9104.533087
1195.891027,383.047749,222.061783,9400.615463
1195.891342,766.095498,-1036.288319,9252.574275
1195.891658,995.924147,-666.185348,9696.697840
1195.891974,536.266849,444.123565,9696.697840
1195.892290,229.828649,518.144159,8438.347739
1195.892605,76.609550,-296.082377,9696.697840
1195.892921,153.219100,-814.226536,11103.089130
1195.893237,919.314598,-814.226536,10214.842000
1195.893553,153.219100,740.205942,8586.388927
1195.893869,-306.438199,444.123565,9474.636058
1195.894184,459.657299,-1850.514855,9696.697840
1195.894500,1225.752797,-888.247130,10658.965565
1195.894816,842.705048,222.061783,9326.594869
1195.895132,76.609550,370.102971,9474.636058
1195.895447,153.219100,-666.185348,9918.759623
1195.895763,306.438199,-444.123565,9844.739029
1195.896079,995.924147,-518.144159,10140.821405
1195.896395,995.924147,666.185348,9548.656652
1195.896710,842.705048,1332.370696,8438.347739
1195.897026,536.266849,370.102971,8512.368333
1195.897342,1072.533697,-740.205942,10584.944971
1195.897658,1532.190996,-592.164754,10362.883188
1195.897974,766.095498,962.267725,8068.244768
1195.898289,76.609550,222.061783,8734.430116
1195.898605,536.266849,-370.102971,9992.780217
1195.898921,1302.362347,-370.102971,9844.739029
1195.899237,612.876398,222.061783,8142.265362
1195.899552,76.609550,518.144159,9104.533087
1195.899868,-306.438199,-740.205942,8290.306550
1195.900184,0.000000,-1184.329507,9622.677246
1195.900500,306.438199,-1480.411884,9918.759623
1195.900816,0.000000,-148.041188,8882.471304
1195.901131,0.000000,444.123565,8586.388927
1195.901447,-459.657299,-1332.370696,9178.553681
1195.901763,0.000000,-1036.288319,9696.697840
1195.902079,0.000000,-1036.288319,9696.697840
1195.902394,-229.828649,296.082377,8808.450710
1195.902710,-229.828649,-0.000000,9252.574275
1195.903026,-306.438199,-370.102971,9400.615463
1195.903342,1072.533697,296.082377,9178.553681
1195.903657,1072.533697,-0.000000,9326.594869
1195.903973,459.657299,222.061783,9104.533087
1195.904289,153.219100,-222.061783,9400.615463
1195.904605,995.924147,-1332.370696,10140.821405
1195.904921,1532.190996,-740.205942,10436.903782
1195.905236,1378.971896,-0.000000,9918.759623
1195.905552,1072.533697,1036.288319,8216.285956
1195.905868,1072.533697,-0.000000,9252.574275
1195.906184,1225.752797,-296.082377,10584.944971
1195.906499,1149.143247,-148.041188,9770.718434
1195.906815,229.828649,518.144159,8142.265362
1195.907131,-229.828649,666.185348,9030.512492
1195.907447,153.219100,-962.267725,10288.862594
1195.907762,689.485948,-1480.411884,11177.109724
1195.908078,612.876398,-518.144159,10288.862594
1195.908394,-229.828649,-222.061783,10140.821405
1195.908710,-459.657299,-444.123565,9326.594869
1195.909026,0.000000,-1406.391290,10214.842000
1195.909341,536.266849,-962.267725,10362.883188
1195.909657,995.924147,222.061783,10214.842000
1195.909973,383.047749,-74.020594,8734.430116
1195.910289,229.828649,296.082377,9326.594869
1195.910604,1225.752797,-1036.288319,10510.924376
1195.910920,1685.410096,-222.061783,8956.491898
1195.911236,689.485948,1702.473667,9252.574275
1195.911552,0.000000,962.267725,8660.409521
1195.911868,612.876398,-592.164754,9104.533087
1195.912183,766.095498,-1332.370696,10140.821405
1195.912499,383.047749,-74.020594,9992.780217
1195.912815,153.219100,518.144159,9326.594869
1195.913131,-1685.410096,-444.123565,9548.656652
1195.913446,-306.438199,-666.185348,10658.965565
1195.913762,459.657299,-814.226536,10066.800811
1195.914078,153.219100,1332.370696,8438.347739
1195.914394,-383.047749,1036.288319,8882.471304
1195.914709,-536.266849,-666.185348,9400.615463
1195.915025,76.609550,-666.185348,9474.636058
1195.915341,306.438199,-370.102971,9474.636058
1195.915657,0.000000,814.226536,8734.430116
1195.915973,-383.047749,296.082377,8364.327145
1195.916288,-383.047749,-814.226536,9252.574275
1195.916604,76.609550,-814.226536,9918.759623
1195.916920,76.609550,-0.000000,8216.285956
1195.917236,0.000000,518.144159,8660.409521
1195.917551,-153.219100,-296.082377,9400.615463
1195.917867,0.000000,-1480.411884,10214.842000
1195.918183,842.705048,-888.247130,9400.615463
1195.918499,76.609550,-0.000000,8068.244768
1195.918814,-153.219100,222.061783,9400.615463
1195.919130,153.219100,-888.247130,9252.574275
1195.919446,1532.190996,-1406.391290,9548.656652
1195.919762,842.705048,-0.000000,9252.574275
1195.920078,612.876398,-0.000000,9696.697840
1195.920393,766.095498,222.061783,8142.265362
1195.920709,919.314598,-666.185348,9622.677246
1195.921025,1608.800546,-1036.288319,10288.862594
1195.921341,1225.752797,148.041188,9696.697840
1195.921656,689.485948,962.267725,8808.450710
1195.921972,306.438199,444.123565,8438.347739
1195.922288,383.047749,-1036.288319,11103.089130
1195.922604,1225.752797,-666.185348,9770.718434
1195.922920,76.609550,222.061783,9400.615463
1195.923235,0.000000,296.082377,9474.636058
1195.923551,0.000000,-1184.329507,10955.047942
1195.923867,383.047749,-1480.411884,11251.130318
1195.924183,766.095498,-74.020594,9474.636058
1195.924498,383.047749,888.247130,8660.409521
1195.924814,0.000000,-0.000000,10436.903782
1195.925130,689.485948,-222.061783,10658.965565
1195.925446,1762.019645,-148.041188,10214.842000
1195.925761,842.705048,740.205942,9326.594869
1195.926077,842.705048,1332.370696,8808.450710
1195.926393,842.705048,518.144159,9030.512492
1195.926709,1072.533697,-148.041188,9548.656652
1195.927025,1149.143247,-148.041188,10362.883188
1195.927340,842.705048,222.061783,9474.636058
1195.927656,383.047749,-0.000000,9178.553681
1195.927972,-306.438199,-518.144159,9918.759623
1195.928288,459.657299,-814.226536,10807.006753
1195.928603,1225.752797,-444.123565,9696.697840
1195.928919,229.828649,666.185348,9844.739029
1195.929235,-76.609550,1332.370696,8734.430116
1195.929551,-229.828649,148.041188,8586.388927
1195.929867,536.266849,-888.247130,10140.821405
1195.930182,0.000000,-148.041188,9474.636058
1195.930498,0.000000,296.082377,8660.409521
1195.930814,-536.266849,-0.000000,8882.471304
1195.931130,-306.438199,-1924.535449,9918.759623
1195.931445,766.095498,-1924.535449,10214.842000
1195.931761,76.609550,-370.102971,9030.512492
1195.932077,-689.485948,666.185348,9178.553681
1195.932393,-229.828649,370.102971,8512.368333
1195.932708,536.266849,-740.205942,9104.533087
1195.933024,536.266849,-592.164754,9104.533087
1195.933340,0.000000,-148.041188,8734.430116
1195.933656,76.609550,-370.102971,8734.430116
1195.933972,306.438199,-1776.494261,9178.553681
1195.934287,536.266849,-2294.638420,9918.759623
1195.934603,306.438199,-592.164754,9104.533087
1195.934919,919.314598,-0.000000,8512.368333
1195.935235,153.219100,-0.000000,8216.285956
1195.935550,306.438199,-740.205942,9992.780217
1195.935866,1149.143247,-1332.370696,9918.759623
1195.936182,612.876398,-0.000000,8068.244768
1195.936498,0.000000,370.102971,9104.533087
1195.936813,153.219100,-444.123565,9548.656652
1195.937129,689.485948,-1110.308913,9474.636058
1195.937445,383.047749,-444.123565,10288.862594
1195.937761,0.000000,-222.061783,9918.759623
1195.938077,-536.266849,-370.102971,9474.636058
1195.938392,0.000000,-444.123565,10288.862594
1195.938708,612.876398,-296.082377,10362.883188
1195.939024,1149.143247,518.144159,9474.636058
1195.939340,1225.752797,1480.411884,8734.430116
1195.939655,919.314598,666.185348,8586.388927
1195.939971,1225.752797,-222.061783,10807.006753
1195.940287,1838.629195,-962.267725,10214.842000
1195.940603,1225.752797,962.267725,9104.533087
1195.940919,1072.533697,518.144159,9548.656652
1195.941234,995.924147,-592.164754,9400.615463
1195.941550,1762.019645,-518.144159,10288.862594
1195.941866,1762.019645,-370.102971,10214.842000
1195.942182,919.314598,1036.288319,9178.553681
1195.942497,459.657299,1184.329507,9474.636058
1195.942813,689.485948,-0.000000,9178.553681
1195.943129,1378.971896,-592.164754,10732.986159
1195.943445,1225.752797,1184.329507,9474.636058
1195.943760,1225.752797,888.247130,8438.347739
1195.944076,-459.657299,-666.185348,9992.780217
1195.944392,0.000000,-1776.494261,10584.944971
1195.944708,536.266849,-1036.288319,10732.986159
1195.945024,306.438199,518.144159,9104.533087
1195.945339,0.000000,1110.308913,9104.533087
1195.945655,76.609550,222.061783,9918.759623
1195.945971,612.876398,-296.082377,8882.471304
1195.946287,689.485948,-74.020594,9696.697840
1195.946602,0.000000,148.041188,9400.615463
1195.946918,76.609550,-74.020594,8364.327145
1195.947234,0.000000,-962.267725,9696.697840
1195.947550,689.485948,-1110.308913,9770.718434
1195.947865,536.266849,-814.226536,9474.636058
1195.948181,0.000000,-0.000000,9030.512492
1195.948497,-689.485948,-518.144159,9770.718434
1195.948813,0.000000,-1258.350101,9918.759623
1195.949129,919.314598,-814.226536,10288.862594
1195.949444,383.047749,444.123565,8586.388927
1195.949760,229.828649,518.144159,8660.409521
1195.950076,383.047749,-296.082377,9104.533087
1195.950391,1149.143247,-814.226536,9326.594869
1195.950707,612.876398,-740.205942,9178.553681
1195.951023,0.000000,222.061783,8808.450710
1195.951338,-306.438199,296.082377,9622.677246
1195.951654,-306.438199,-518.144159,8660.409521
1195.951970,-76.609550,-370.102971,10510.924376
1195.952285,0.000000,-814.226536,9992.780217
1195.952601,-306.438199,296.082377,9326.594869
1195.952917,-766.095498,-0.000000,9104.533087
1195.953232,-229.828649,-740.205942,9918.759623
1195.953548,306.438199,-888.247130,9474.636058
1195.953864,383.047749,148.041188,8586.388927
1195.954180,0.000000,1258.350101,9252.574275
1195.954495,-459.657299,-592.164754,9474.636058
1195.954811,76.609550,-1480.411884,9548.656652
1195.955127,612.876398,-74.020594,9326.594869
1195.955442,383.047749,666.185348,9104.533087
1195.955758,536.266849,222.061783,9326.594869
1195.956074,229.828649,-518.144159,9326.594869
1195.956389,1302.362347,-666.185348,9918.759623
1195.956705,1149.143247,370.102971,9400.615463
1195.957021,919.314598,888.247130,8586.388927
1195.957336,766.095498,592.164754,8216.285956
1195.957652,995.924147,-222.061783,9696.697840
1195.957968,1455.581446,-592.164754,9548.656652
1195.958283,383.047749,740.205942,9252.574275
1195.958599,0.000000,666.185348,8956.491898
1195.958915,0.000000,-222.061783,9326.594869
1195.959231,229.828649,-444.123565,10362.883188
1195.959546,536.266849,-370.102971,10362.883188
1195.959862,459.657299,444.123565,9992.780217
1195.960178,0.000000,740.205942,8438.347739
1195.960493,153.219100,-518.144159,9770.718434
1195.960809,612.876398,-1406.391290,10881.027347
1195.961125,536.266849,-222.061783,9844.739029
1195.961440,-229.828649,888.247130,9770.718434
1195.961756,-536.266849,444.123565,9622.677246
1195.962072,919.314598,-444.123565,9622.677246
1195.962387,1532.190996,-74.020594,9844.739029
1195.962703,689.485948,1110.308913,9104.533087
1195.963019,766.095498,296.082377,9548.656652
1195.963334,459.657299,-222.061783,9030.512492
1195.963650,1532.190996,-1332.370696,10288.862594
1195.963966,1762.019645,-592.164754,10955.047942
1195.964282,1225.752797,-0.000000,9622.677246
1195.964597,459.657299,592.164754,8734.430116
1195.964913,229.828649,-518.144159,9474.636058
1195.965229,1455.581446,-1628.453072,10658.965565
1195.965544,842.705048,-370.102971,9844.739029
1195.965860,0.000000,296.082377,8956.491898
1195.966176,0.000000,-814.226536,9326.594869
1195.966491,383.047749,-1554.432478,10288.862594
1195.966807,612.876398,-518.144159,10288.862594
1195.967123,919.314598,-0.000000,8882.471304
1195.967438,-229.828649,-74.020594,9030.512492
1195.967754,-153.219100,-1258.350101,9326.594869
1195.968070,536.266849,-1406.391290,9992.780217
1195.968386,1302.362347,-518.144159,10214.842000
1195.968701,383.047749,222.061783,8216.285956
1195.969017,306.438199,-0.000000,8956.491898
1195.969333,1225.752797,-888.247130,9104.533087
1195.969648,1455.581446,-666.185348,9326.594869
1195.969964,1302.362347,444.123565,9104.533087
1195.970280,612.876398,222.061783,8512.368333
1195.970595,306.438199,-296.082377,8808.450710
1195.970911,689.485948,-814.226536,9178.553681
1195.971227,1149.143247,-740.205942,9992.780217
1195.971542,229.828649,-296.082377,9178.553681
1195.971858,-459.657299,-518.144159,10140.821405
1195.972174,-459.657299,-444.123565,9400.615463
1195.972489,229.828649,-1036.288319,8882.471304
1195.972805,536.266849,-518.144159,9548.656652
1195.973121,76.609550,-222.061783,9030.512492
1195.973437,0.000000,-0.000000,8438.347739
1195.973752,0.000000,-296.082377,9326.594869
1195.974068,536.266849,-666.185348,9918.759623
1195.974384,1302.362347,-0.000000,8512.368333
1195.974699,0.000000,1110.308913,8216.285956
1195.975015,-689.485948,-592.164754,9474.636058
1195.975331,76.609550,-1628.453072,10066.800811
1195.975646,766.095498,-1406.391290,9918.759623
1195.975962,536.266849,-296.082377,9474.636058
1195.976278,306.438199,888.247130,9474.636058
1195.976593,229.828649,-296.082377,8734.430116
1195.976909,459.657299,-518.144159,9474.636058
1195.977225,536.266849,-222.061783,9918.759623
1195.977540,1378.971896,518.144159,9252.574275
1195.977856,0.000000,592.164754,8586.388927
1195.978172,0.000000,-814.226536,9696.697840
1195.978488,459.657299,-1184.329507,10658.965565
1195.978803,919.314598,-74.020594,9622.677246
1195.979119,0.000000,1332.370696,9030.512492
1195.979435,76.609550,-0.000000,9548.656652
1195.979750,536.266849,-518.144159,9696.697840
1195.980066,612.876398,-222.061783,9992.780217
1195.980382,383.047749,1036.288319,9844.739029
1195.980697,0.000000,-0.000000,9326.594869
1195.981013,-459.657299,-370.102971,9918.759623
1195.981329,229.828649,-1554.432478,11251.130318
1195.981644,612.876398,-666.185348,9770.718434
1195.981960,76.609550,962.267725,9548.656652
1195.982276,-612.876398,592.164754,9622.677246
1195.982591,76.609550,-222.061783,9474.636058
1195.982907,919.314598,-222.061783,10214.842000
1195.983223,536.266849,888.247130,9178.553681
1195.983539,612.876398,888.247130,9918.759623
1195.983854,0.000000,222.061783,9326.594869
1195.984170,766.095498,-370.102971,10066.800811
1195.984486,1302.362347,74.020594,9770.718434
1195.984801,995.924147,1332.370696,9326.594869
1195.985117,229.828649,962.267725,9178.553681
1195.985433,0.000000,-296.082377,9992.780217
1195.985748,1302.362347,-592.164754,10362.883188
1195.986064,689.485948,-0.000000,9030.512492
1195.986380,842.705048,1480.411884,9030.512492
1195.986695,459.657299,296.082377,9178.553681
1195.987011,153.219100,-0.000000,9844.739029
1195.987327,842.705048,-296.082377,9844.739029
1195.987643,536.266849,962.267725,8808.450710
1195.987958,459.657299,1406.391290,8882.471304
1195.988274,0.000000,-370.102971,8882.471304
1195.988590,-229.828649,-666.185348,9326.594869
1195.988905,153.219100,-1554.432478,10436.903782
1195.989221,-459.657299,-444.123565,9030.512492
1195.989537,-383.047749,518.144159,9474.636058
