#time,accel_x,accel_y,accel_z
721.460675,1302.362347,-370.102971,9474.636058
721.460991,536.266849,-370.102971,9844.739029
721.461306,76.609550,-1110.308913,9326.594869
721.461622,-153.219100,-1628.453072,10510.924376
721.461938,-842.705048,-1258.350101,10881.027347
721.462253,-766.095498,-0.000000,10955.047942
721.462569,-536.266849,370.102971,10214.842000
721.462884,-153.219100,1036.288319,9326.594869
721.463200,0.000000,1184.329507,9474.636058
721.463516,0.000000,592.164754,8808.450710
721.463831,383.047749,-74.020594,9474.636058
721.464147,459.657299,-296.082377,8660.409521
721.464462,919.314598,-148.041188,8586.388927
721.464778,1455.581446,-888.247130,8586.388927
721.465094,1225.752797,-814.226536,8808.450710
721.465409,689.485948,-666.185348,9326.594869
721.465725,229.828649,-1332.370696,9696.697840
721.466041,-306.438199,-1776.494261,10214.842000
721.466356,-383.047749,-888.247130,10881.027347
721.466672,-766.095498,-666.185348,10510.924376
721.466987,-612.876398,-444.123565,9844.739029
721.467303,229.828649,-0.000000,9918.759623
721.467619,-306.438199,-444.123565,9252.574275
721.467934,0.000000,-0.000000,9030.512492
721.468250,842.705048,-296.082377,8734.430116
721.468565,919.314598,-296.082377,8734.430116
721.468881,919.314598,-444.123565,8438.347739
721.469197,1455.581446,-814.226536,8734.430116
721.469512,1838.629195,-814.226536,9178.553681
721.469828,1072.533697,-962.267725,8808.450710
721.470144,995.924147,-1554.432478,9696.697840
721.470459,919.314598,-1332.370696,10214.842000
721.470775,153.219100,-370.102971,9992.780217
721.471090,153.219100,-0.000000,9918.759623
721.471406,459.657299,-0.000000,10288.862594
721.471722,766.095498,-0.000000,9918.759623
721.472037,995.924147,814.226536,9474.636058
721.472353,995.924147,1036.288319,8660.409521
721.472669,1608.800546,666.185348,8660.409521
721.472984,1608.800546,888.247130,8586.388927
721.473300,1838.629195,370.102971,8956.491898
721.473615,2221.676944,148.041188,8882.471304
721.473931,2068.457845,-0.000000,9178.553681
721.474247,1532.190996,-740.205942,9104.533087
721.474562,766.095498,-962.267725,10066.800811
721.474878,689.485948,-1554.432478,10658.965565
721.475193,0.000000,-148.041188,10436.903782
721.475509,-459.657299,370.102971,10510.924376
721.475825,0.000000,740.205942,9918.759623
721.476140,0.000000,888.247130,9992.780217
721.476456,-153.219100,962.267725,9622.677246
721.476772,76.609550,962.267725,9474.636058
721.477087,842.705048,-0.000000,9326.594869
721.477403,229.828649,740.205942,8660.409521
721.477718,536.266849,1110.308913,8438.347739
721.478034,1455.581446,-0.000000,8808.450710
721.478350,1072.533697,-0.000000,8808.450710
721.478665,0.000000,-592.164754,9400.615463
721.478981,-229.828649,-1628.453072,10510.924376
721.479296,-612.876398,-1776.494261,11177.109724
721.479612,-1532.190996,-814.226536,11251.130318
721.479928,-1532.190996,370.102971,10510.924376
721.480243,-842.705048,666.185348,9918.759623
721.480559,-229.828649,1036.288319,9992.780217
721.480875,-459.657299,1554.432478,9178.553681
721.481190,76.609550,518.144159,9400.615463
721.481506,842.705048,-0.000000,9252.574275
721.481821,536.266849,148.041188,8734.430116
721.482137,1149.143247,666.185348,8216.285956
721.482453,1378.971896,444.123565,8586.388927
721.482768,1838.629195,-0.000000,9104.533087
721.483084,1072.533697,-0.000000,8808.450710
721.483399,383.047749,-1110.308913,9918.759623
721.483715,0.000000,-2146.597232,10584.944971
721.484031,-229.828649,-1554.432478,10807.006753
721.484346,-919.314598,-74.020594,10214.842000
721.484662,-153.219100,-0.000000,10214.842000
721.484978,153.219100,296.082377,10066.800811
721.485293,536.266849,1110.308913,9326.594869
721.485609,306.438199,666.185348,8734.430116
721.485924,612.876398,-74.020594,8882.471304
721.486240,1225.752797,-444.123565,9104.533087
721.486556,1455.581446,-0.000000,7920.203579
721.486871,1915.238745,-148.041188,8438.347739
721.487187,2145.067394,-1332.370696,8734.430116
721.487502,1149.143247,-1480.411884,9178.553681
721.487818,459.657299,-2220.617826,9844.739029
721.488134,0.000000,-2368.659014,10436.903782
721.488449,-766.095498,-1554.432478,10436.903782
721.488765,-1225.752797,-296.082377,10288.862594
721.489081,-766.095498,-0.000000,9918.759623
721.489396,0.000000,-0.000000,9918.759623
721.489712,-306.438199,666.185348,9844.739029
721.490027,0.000000,-0.000000,8734.430116
721.490343,842.705048,-1258.350101,8660.409521
721.490659,766.095498,-592.164754,8660.409521
721.490974,689.485948,-666.185348,8734.430116
721.491290,1608.800546,-962.267725,8734.430116
721.491605,2068.457845,-814.226536,8586.388927
721.491921,76.609550,-888.247130,8660.409521
721.492237,153.219100,-1702.473667,9696.697840
721.492552,0.000000,-1554.432478,10510.924376
721.492868,-612.876398,-1554.432478,10362.883188
721.493184,-995.924147,-74.020594,9622.677246
721.493499,-306.438199,-148.041188,10288.862594
721.493815,76.609550,-296.082377,10140.821405
721.494130,0.000000,296.082377,8956.491898
721.494446,0.000000,-0.000000,9178.553681
721.494762,689.485948,-296.082377,9104.533087
721.495077,689.485948,-74.020594,9178.553681
721.495393,1302.362347,222.061783,8438.347739
721.495708,1991.848295,296.082377,8290.306550
721.496024,1762.019645,-0.000000,8438.347739
721.496340,1455.581446,-814.226536,9104.533087
721.496655,919.314598,-1110.308913,9474.636058
721.496971,383.047749,-1628.453072,10658.965565
721.497287,-306.438199,-888.247130,11177.109724
721.497602,-689.485948,222.061783,10584.944971
721.497918,-459.657299,962.267725,9918.759623
721.498233,0.000000,814.226536,10362.883188
721.498549,306.438199,1110.308913,9696.697840
721.498865,76.609550,1480.411884,9400.615463
721.499180,842.705048,518.144159,9400.615463
721.499496,1378.971896,444.123565,9474.636058
721.499811,1225.752797,1554.432478,8290.306550
721.500127,1685.410096,592.164754,8290.306550
721.500443,1915.238745,-0.000000,8808.450710
721.500758,1149.143247,-740.205942,9844.739029
721.501074,229.828649,-1258.350101,10214.842000
721.501390,76.609550,-1628.453072,10732.986159
721.501705,-766.095498,-1036.288319,11325.150913
721.502021,-995.924147,222.061783,10214.842000
721.502336,-536.266849,740.205942,10807.006753
721.502652,76.609550,1110.308913,10288.862594
721.502968,-229.828649,1628.453072,9548.656652
721.503283,0.000000,1036.288319,9104.533087
721.503599,919.314598,296.082377,9474.636058
721.503914,1225.752797,-0.000000,8290.306550
721.504230,1302.362347,222.061783,8290.306550
721.504546,1762.019645,-222.061783,8660.409521
721.504861,1685.410096,-444.123565,9104.533087
721.505177,919.314598,-666.185348,9178.553681
721.505493,153.219100,-888.247130,9474.636058
721.505808,0.000000,-1406.391290,10288.862594
721.506124,-842.705048,-962.267725,10214.842000
721.506439,-995.924147,-222.061783,10510.924376
721.506755,-229.828649,-296.082377,10362.883188
721.507071,0.000000,-74.020594,10066.800811
721.507386,0.000000,-0.000000,9474.636058
721.507702,0.000000,444.123565,9474.636058
721.508017,689.485948,-296.082377,9548.656652
721.508333,766.095498,444.123565,8438.347739
721.508649,1378.971896,814.226536,7328.038826
721.508964,2145.067394,-0.000000,7920.203579
721.509280,2145.067394,-518.144159,8586.388927
721.509596,1149.143247,-814.226536,8364.327145
721.509911,1072.533697,-2072.576638,9622.677246
721.510227,689.485948,-2368.659014,10436.903782
721.510542,0.000000,-1258.350101,10066.800811
721.510858,-536.266849,-0.000000,10066.800811
721.511174,-306.438199,-666.185348,10584.944971
721.511489,-383.047749,-370.102971,9992.780217
721.511805,-459.657299,666.185348,9770.718434
721.512120,-612.876398,518.144159,9548.656652
721.512436,383.047749,-296.082377,9548.656652
721.512752,612.876398,296.082377,8586.388927
721.513067,536.266849,888.247130,8068.244768
721.513383,1685.410096,-370.102971,8512.368333
721.513699,1838.629195,-1110.308913,8216.285956
721.514014,919.314598,-592.164754,8956.491898
721.514330,459.657299,-1776.494261,9696.697840
721.514645,76.609550,-2294.638420,10066.800811
721.514961,-612.876398,-1110.308913,10732.986159
721.515277,-689.485948,-74.020594,10066.800811
721.515592,-229.828649,370.102971,9918.759623
721.515908,-229.828649,518.144159,10214.842000
721.516223,0.000000,962.267725,9622.677246
721.516539,229.828649,592.164754,9548.656652
721.516855,536.266849,-148.041188,8956.491898
721.517170,766.095498,-0.000000,8956.491898
721.517486,919.314598,-148.041188,9178.553681
721.517802,1838.629195,-148.041188,8512.368333
721.518117,1532.190996,222.061783,8956.491898
721.518433,919.314598,-222.061783,9178.553681
721.518748,689.485948,-740.205942,9474.636058
721.519064,689.485948,-1480.411884,10288.862594
721.519380,-306.438199,-518.144159,10362.883188
721.519695,-306.438199,222.061783,10140.821405
721.520011,0.000000,666.185348,10066.800811
721.520326,383.047749,518.144159,10362.883188
721.520642,229.828649,592.164754,10066.800811
721.520958,0.000000,888.247130,9622.677246
721.521273,536.266849,-74.020594,9696.697840
721.521589,536.266849,370.102971,9400.615463
721.521905,995.924147,592.164754,8734.430116
721.522220,1915.238745,222.061783,8290.306550
721.522536,2298.286494,296.082377,8586.388927
721.522851,1225.752797,-0.000000,9104.533087
721.523167,1225.752797,-592.164754,9696.697840
721.523483,919.314598,-888.247130,9992.780217
721.523798,0.000000,-814.226536,10510.924376
721.524114,-536.266849,-74.020594,10658.965565
721.524429,-383.047749,-74.020594,10510.924376
721.524745,0.000000,-0.000000,10658.965565
721.525061,-306.438199,592.164754,9918.759623
721.525376,0.000000,740.205942,9548.656652
721.525692,153.219100,592.164754,9474.636058
721.526008,0.000000,666.185348,9104.533087
721.526323,536.266849,444.123565,8882.471304
721.526639,1532.190996,296.082377,8438.347739
721.526955,2068.457845,-444.123565,8660.409521
721.527270,1149.143247,-444.123565,8808.450710
721.527586,536.266849,-1258.350101,9696.697840
721.527902,842.705048,-1924.535449,10066.800811
721.528217,153.219100,-814.226536,10288.862594
721.528533,-995.924147,-148.041188,9770.718434
721.528849,-383.047749,-0.000000,9992.780217
721.529164,0.000000,148.041188,9918.759623
721.529480,-536.266849,1110.308913,9474.636058
721.529796,-383.047749,370.102971,8882.471304
721.530112,459.657299,-444.123565,9178.553681
721.530427,459.657299,-222.061783,8956.491898
721.530743,689.485948,-518.144159,8290.306550
721.531059,995.924147,-1406.391290,8512.368333
721.531374,1302.362347,-1628.453072,9104.533087
721.531690,612.876398,-1036.288319,9326.594869
721.532006,995.924147,-1406.391290,9030.512492
721.532321,383.047749,-1480.411884,9696.697840
721.532637,-383.047749,-888.247130,9918.759623
721.532953,-383.047749,-296.082377,9918.759623
721.533268,-76.609550,-222.061783,9918.759623
721.533584,0.000000,-222.061783,9696.697840
721.533900,-383.047749,-0.000000,9474.636058
721.534215,-306.438199,-444.123565,9326.594869
721.534531,0.000000,-740.205942,9622.677246
721.534847,153.219100,-222.061783,9400.615463
721.535162,306.438199,148.041188,8808.450710
721.535478,1378.971896,-222.061783,8586.388927
721.535794,1608.800546,-296.082377,8586.388927
721.536109,1455.581446,-592.164754,8882.471304
721.536425,842.705048,-1406.391290,9178.553681
721.536741,1149.143247,-1258.350101,9770.718434
721.537056,0.000000,-962.267725,10214.842000
721.537372,76.609550,-222.061783,9844.739029
721.537688,153.219100,-0.000000,9918.759623
721.538003,229.828649,370.102971,9622.677246
721.538319,0.000000,518.144159,10140.821405
721.538635,383.047749,296.082377,9696.697840
721.538950,919.314598,-370.102971,9844.739029
721.539266,995.924147,518.144159,8956.491898
721.539582,1072.533697,740.205942,8660.409521
721.539897,1838.629195,296.082377,8734.430116
721.540213,1915.238745,148.041188,8808.450710
721.540529,1608.800546,-74.020594,8660.409521
721.540844,1302.362347,-222.061783,9252.574275
721.541160,1072.533697,-888.247130,10510.924376
721.541476,306.438199,-444.123565,10214.842000
721.541791,0.000000,592.164754,9696.697840
721.542107,459.657299,666.185348,9992.780217
721.542423,459.657299,740.205942,10288.862594
721.542738,0.000000,962.267725,9696.697840
721.543054,229.828649,1036.288319,9548.656652
721.543370,459.657299,370.102971,9326.594869
721.543685,842.705048,370.102971,9770.718434
721.544001,536.266849,962.267725,8512.368333
721.544317,1225.752797,370.102971,8882.471304
721.544632,1302.362347,-296.082377,9548.656652
721.544948,536.266849,-518.144159,9104.533087
721.545264,536.266849,-888.247130,9474.636058
721.545579,229.828649,-888.247130,9548.656652
721.545895,-306.438199,-296.082377,10140.821405
721.546211,-842.705048,296.082377,10436.903782
721.546526,-383.047749,-0.000000,9844.739029
721.546842,0.000000,296.082377,9992.780217
721.547158,-383.047749,-0.000000,10140.821405
721.547473,-306.438199,-592.164754,9326.594869
721.547789,-153.219100,-666.185348,9696.697840
721.548105,612.876398,-518.144159,9400.615463
721.548420,766.095498,-74.020594,8660.409521
721.548736,842.705048,-0.000000,8956.491898
721.549052,1072.533697,-592.164754,9326.594869
721.549367,766.095498,-518.144159,8586.388927
721.549683,842.705048,-1110.308913,9104.533087
721.549999,689.485948,-1554.432478,9844.739029
721.550314,306.438199,-1332.370696,10436.903782
721.550630,76.609550,-296.082377,9696.697840
721.550946,459.657299,296.082377,9104.533087
721.551261,383.047749,370.102971,9400.615463
721.551577,76.609550,518.144159,9104.533087
721.551893,229.828649,-0.000000,8586.388927
721.552208,229.828649,-370.102971,9326.594869
721.552524,153.219100,-592.164754,9104.533087
721.552840,-306.438199,-296.082377,9178.553681
721.553155,689.485948,-370.102971,8586.388927
721.553471,919.314598,-666.185348,8512.368333
721.553787,536.266849,-1110.308913,9104.533087
721.554102,0.000000,-1406.391290,9474.636058
721.554418,-383.047749,-1776.494261,9696.697840
721.554734,-306.438199,-1036.288319,10288.862594
721.555049,-842.705048,-0.000000,9770.718434
721.555365,-229.828649,-0.000000,9696.697840
721.555681,-229.828649,-0.000000,9696.697840
721.555996,-459.657299,148.041188,9474.636058
721.556312,0.000000,296.082377,9474.636058
721.556628,383.047749,-74.020594,9326.594869
721.556943,459.657299,444.123565,9104.533087
721.557259,842.705048,518.144159,8512.368333
721.557575,1378.971896,148.041188,8438.347739
721.557890,1608.800546,-296.082377,9474.636058
721.558206,1072.533697,-148.041188,9474.636058
721.558522,689.485948,-1036.288319,9326.594869
721.558837,536.266849,-1110.308913,10436.903782
721.559153,76.609550,-740.205942,10881.027347
721.559469,0.000000,296.082377,10288.862594
721.559784,383.047749,814.226536,9696.697840
721.560100,612.876398,148.041188,9474.636058
721.560416,306.438199,222.061783,9326.594869
721.560732,689.485948,-0.000000,9770.718434
721.561047,842.705048,-222.061783,9844.739029
721.561363,995.924147,518.144159,8660.409521
721.561679,1532.190996,1036.288319,8882.471304
721.561994,2068.457845,888.247130,8512.368333
721.562310,1838.629195,-0.000000,8956.491898
721.562626,1455.581446,-296.082377,9030.512492
721.562941,1149.143247,-1036.288319,9474.636058
721.563257,842.705048,-1406.391290,10362.883188
721.563573,306.438199,-296.082377,10436.903782
721.563888,0.000000,1184.329507,9918.759623
721.564204,459.657299,1480.411884,9474.636058
721.564520,842.705048,740.205942,9918.759623
721.564835,-383.047749,518.144159,9844.739029
721.565151,-153.219100,-0.000000,9770.718434
721.565467,229.828649,-148.041188,9770.718434
721.565782,229.828649,-0.000000,9622.677246
721.566098,306.438199,962.267725,8660.409521
721.566414,1225.752797,666.185348,8512.368333
721.566729,1378.971896,-0.000000,9548.656652
721.567045,919.314598,-444.123565,9252.574275
721.567361,76.609550,-888.247130,9548.656652
721.567676,0.000000,-888.247130,10066.800811
721.567992,-383.047749,-962.267725,9992.780217
721.568308,-383.047749,-0.000000,10140.821405
721.568623,0.000000,518.144159,9696.697840
721.568939,0.000000,592.164754,9622.677246
721.569255,0.000000,740.205942,9326.594869
721.569570,0.000000,-0.000000,8808.450710
721.569886,229.828649,-518.144159,9030.512492
721.570202,153.219100,-666.185348,9474.636058
721.570517,306.438199,-148.041188,8586.388927
721.570833,842.705048,-518.144159,8882.471304
721.571149,1072.533697,-1258.350101,9548.656652
721.571464,76.609550,-1036.288319,9770.718434
721.571780,0.000000,-1406.391290,9400.615463
