#time,accel_x,accel_y,accel_z
759.935525,153.219100,-888.247130,8586.388927
759.935841,153.219100,-222.061783,8142.265362
759.936157,536.266849,-592.164754,8364.327145
759.936473,153.219100,-1184.329507,9178.553681
759.936789,229.828649,-518.144159,9252.574275
759.937104,306.438199,-814.226536,9252.574275
759.937420,153.219100,-592.164754,8808.450710
759.937736,0.000000,-370.102971,8438.347739
759.938052,995.924147,-444.123565,9696.697840
759.938368,842.705048,-518.144159,9474.636058
759.938684,229.828649,444.123565,9252.574275
759.939000,919.314598,-74.020594,9548.656652
759.939315,536.266849,518.144159,8290.306550
759.939631,536.266849,888.247130,8512.368333
759.939947,1072.533697,-666.185348,9844.739029
759.940263,1149.143247,-888.247130,10140.821405
759.940579,229.828649,-814.226536,10288.862594
759.940895,153.219100,-518.144159,9918.759623
759.941211,229.828649,-0.000000,9548.656652
759.941526,459.657299,370.102971,9770.718434
759.941842,919.314598,-222.061783,10807.006753
759.942158,383.047749,370.102971,9844.739029
759.942474,0.000000,444.123565,10288.862594
759.942790,689.485948,-962.267725,9696.697840
759.943106,536.266849,-0.000000,9474.636058
759.943421,919.314598,148.041188,10510.924376
759.943737,1532.190996,-370.102971,10140.821405
759.944053,1225.752797,-666.185348,9844.739029
759.944369,1149.143247,-148.041188,9622.677246
759.944685,919.314598,-74.020594,9548.656652
759.945001,612.876398,222.061783,9918.759623
759.945317,1225.752797,444.123565,10510.924376
759.945632,1302.362347,-148.041188,10066.800811
759.945948,459.657299,222.061783,9770.718434
759.946264,383.047749,-222.061783,10288.862594
759.946580,383.047749,-0.000000,9474.636058
759.946896,76.609550,518.144159,8882.471304
759.947212,766.095498,-518.144159,10066.800811
759.947528,229.828649,-666.185348,10140.821405
759.947843,76.609550,-148.041188,10214.842000
759.948159,383.047749,-1036.288319,9992.780217
759.948475,0.000000,-444.123565,8808.450710
759.948791,153.219100,296.082377,8956.491898
759.949107,689.485948,-370.102971,9770.718434
759.949423,76.609550,-222.061783,9992.780217
759.949738,229.828649,-296.082377,9474.636058
759.950054,76.609550,-666.185348,9030.512492
759.950370,153.219100,296.082377,8364.327145
759.950686,229.828649,296.082377,8808.450710
759.951002,1149.143247,-518.144159,9178.553681
759.951318,229.828649,-444.123565,8734.430116
759.951634,0.000000,-518.144159,9844.739029
759.951949,-153.219100,-592.164754,8512.368333
759.952265,0.000000,-0.000000,7920.203579
759.952581,0.000000,-222.061783,9326.594869
759.952897,153.219100,-370.102971,9104.533087
759.953213,0.000000,-296.082377,9178.553681
759.953529,-76.609550,-1110.308913,10140.821405
759.953845,-612.876398,-814.226536,8660.409521
759.954160,-383.047749,-74.020594,8290.306550
759.954476,153.219100,-74.020594,9770.718434
759.954792,612.876398,-296.082377,9696.697840
759.955108,306.438199,-296.082377,9030.512492
759.955424,612.876398,-0.000000,9474.636058
759.955740,153.219100,-0.000000,8512.368333
759.956055,1225.752797,592.164754,8956.491898
759.956371,1149.143247,592.164754,9474.636058
759.956687,1072.533697,-0.000000,8956.491898
759.957003,1072.533697,74.020594,9474.636058
759.957319,919.314598,-74.020594,9474.636058
759.957635,306.438199,370.102971,9104.533087
759.957951,1225.752797,296.082377,9770.718434
759.958266,1302.362347,444.123565,10214.842000
759.958582,689.485948,296.082377,9252.574275
759.958898,689.485948,-148.041188,10436.903782
759.959214,842.705048,-74.020594,9178.553681
759.959530,536.266849,592.164754,9104.533087
759.959846,1225.752797,-148.041188,9696.697840
759.960162,995.924147,-888.247130,10140.821405
759.960477,383.047749,-518.144159,10658.965565
759.960793,229.828649,-296.082377,10140.821405
759.961109,229.828649,-0.000000,9104.533087
759.961425,689.485948,222.061783,9400.615463
759.961741,1072.533697,-0.000000,10510.924376
759.962057,995.924147,-0.000000,9474.636058
759.962372,536.266849,-888.247130,10362.883188
759.962688,536.266849,-592.164754,9992.780217
759.963004,536.266849,-444.123565,9474.636058
759.963320,459.657299,-0.000000,9918.759623
759.963636,689.485948,-888.247130,10881.027347
759.963952,229.828649,-592.164754,10140.821405
759.964268,229.828649,-74.020594,9770.718434
759.964583,153.219100,296.082377,9770.718434
759.964899,383.047749,518.144159,9326.594869
759.965215,842.705048,296.082377,9252.574275
759.965531,1149.143247,-296.082377,9474.636058
759.965847,689.485948,-518.144159,9844.739029
759.966163,536.266849,-1036.288319,9548.656652
759.966479,459.657299,-1184.329507,9326.594869
759.966794,0.000000,-148.041188,9030.512492
759.967110,383.047749,-518.144159,9474.636058
759.967426,306.438199,-1036.288319,10066.800811
759.967742,-306.438199,-1258.350101,9770.718434
759.968058,-612.876398,-962.267725,10510.924376
759.968374,-612.876398,-518.144159,8808.450710
759.968689,0.000000,-0.000000,8364.327145
759.969005,383.047749,-962.267725,9400.615463
759.969321,459.657299,-1184.329507,9252.574275
759.969637,229.828649,-1036.288319,9326.594869
759.969953,459.657299,-1110.308913,8956.491898
759.970269,0.000000,-148.041188,8290.306550
759.970585,153.219100,-518.144159,8438.347739
759.970900,689.485948,-0.000000,9104.533087
759.971216,766.095498,-222.061783,8956.491898
759.971532,153.219100,-592.164754,9252.574275
759.971848,153.219100,-148.041188,8660.409521
759.972164,153.219100,444.123565,8142.265362
759.972480,689.485948,-74.020594,9400.615463
759.972796,1072.533697,-222.061783,9252.574275
759.973111,766.095498,296.082377,8586.388927
759.973427,536.266849,222.061783,9178.553681
759.973743,612.876398,-74.020594,8660.409521
759.974059,689.485948,-370.102971,8586.388927
759.974375,1072.533697,-0.000000,9474.636058
759.974691,306.438199,-0.000000,9326.594869
759.975006,536.266849,370.102971,10066.800811
759.975322,1225.752797,-0.000000,9030.512492
759.975638,306.438199,1110.308913,8216.285956
759.975954,536.266849,1332.370696,9178.553681
759.976270,1149.143247,296.082377,9696.697840
759.976586,536.266849,-0.000000,9770.718434
759.976902,-153.219100,-592.164754,10066.800811
759.977217,-229.828649,-666.185348,10807.006753
759.977533,0.000000,222.061783,9696.697840
759.977849,0.000000,666.185348,9844.739029
759.978165,612.876398,518.144159,10288.862594
759.978481,153.219100,296.082377,10436.903782
759.978797,153.219100,-0.000000,9844.739029
759.979113,383.047749,444.123565,9992.780217
759.979428,459.657299,740.205942,9400.615463
759.979744,1225.752797,296.082377,9548.656652
759.980060,1378.971896,-444.123565,10510.924376
759.980376,536.266849,-370.102971,10362.883188
759.980692,689.485948,-370.102971,10584.944971
759.981008,766.095498,-74.020594,8956.491898
759.981323,229.828649,370.102971,8882.471304
759.981639,1302.362347,-222.061783,10732.986159
759.981955,1225.752797,-518.144159,10362.883188
759.982271,383.047749,-0.000000,10066.800811
759.982587,766.095498,-74.020594,9918.759623
759.982903,306.438199,370.102971,7994.224174
759.983219,766.095498,740.205942,9326.594869
759.983534,1302.362347,-444.123565,9548.656652
759.983850,76.609550,-1110.308913,9844.739029
759.984166,0.000000,-1184.329507,10732.986159
759.984482,0.000000,-888.247130,9400.615463
759.984798,-459.657299,-296.082377,8142.265362
759.985114,-459.657299,-370.102971,9548.656652
759.985430,306.438199,-1036.288319,10436.903782
759.985745,0.000000,-222.061783,9178.553681
759.986061,-919.314598,-0.000000,8956.491898
759.986377,-229.828649,-1702.473667,9326.594869
759.986693,-383.047749,-814.226536,8660.409521
759.987009,76.609550,-518.144159,8512.368333
759.987325,76.609550,-1184.329507,9548.656652
759.987640,536.266849,-1480.411884,9696.697840
759.987956,0.000000,-1258.350101,9326.594869
759.988272,-229.828649,-518.144159,7994.224174
759.988588,-76.609550,-0.000000,8290.306550
759.988904,689.485948,-740.205942,9548.656652
759.989220,1302.362347,-592.164754,8364.327145
759.989536,383.047749,-148.041188,8734.430116
759.989851,383.047749,-1036.288319,9548.656652
759.990167,459.657299,-0.000000,7624.121203
759.990483,306.438199,-0.000000,8438.347739
759.990799,919.314598,-888.247130,10584.944971
759.991115,383.047749,-592.164754,8882.471304
759.991431,229.828649,-666.185348,9622.677246
759.991747,306.438199,-592.164754,9770.718434
759.992062,-229.828649,-444.123565,9178.553681
759.992378,689.485948,-592.164754,9770.718434
759.992694,1149.143247,-296.082377,9770.718434
759.993010,306.438199,-0.000000,9474.636058
759.993326,766.095498,370.102971,9548.656652
759.993642,842.705048,518.144159,8512.368333
759.993957,459.657299,814.226536,7846.182985
759.994273,1378.971896,-296.082377,10510.924376
759.994589,1225.752797,-962.267725,9918.759623
759.994905,306.438199,-592.164754,10140.821405
759.995221,612.876398,-592.164754,10732.986159
759.995537,612.876398,-518.144159,9178.553681
759.995853,0.000000,666.185348,9400.615463
759.996168,919.314598,222.061783,10807.006753
759.996484,766.095498,-222.061783,9844.739029
759.996800,459.657299,370.102971,9918.759623
759.997116,153.219100,-518.144159,10732.986159
759.997432,0.000000,-740.205942,9622.677246
759.997748,689.485948,222.061783,9918.759623
759.998064,842.705048,222.061783,9770.718434
759.998379,229.828649,-370.102971,9400.615463
759.998695,459.657299,-518.144159,10362.883188
759.999011,459.657299,-814.226536,9918.759623
759.999327,0.000000,-74.020594,9178.553681
759.999643,689.485948,-0.000000,9992.780217
759.999959,766.095498,-296.082377,9844.739029
760.000275,536.266849,-0.000000,9548.656652
760.000591,842.705048,-0.000000,10362.883188
760.000906,0.000000,518.144159,9030.512492
760.001222,306.438199,1258.350101,8364.327145
760.001538,229.828649,222.061783,9622.677246
760.001854,842.705048,-296.082377,10066.800811
760.002170,766.095498,-222.061783,9474.636058
760.002486,153.219100,-592.164754,9992.780217
760.002802,-153.219100,-0.000000,9252.574275
760.003118,-229.828649,592.164754,8882.471304
760.003433,153.219100,-148.041188,9696.697840
760.003749,0.000000,-74.020594,9770.718434
760.004065,459.657299,-148.041188,10214.842000
760.004381,0.000000,-0.000000,8882.471304
760.004697,-383.047749,592.164754,8364.327145
760.005013,383.047749,-0.000000,9178.553681
760.005329,995.924147,-740.205942,9326.594869
760.005645,306.438199,-444.123565,9548.656652
760.005961,536.266849,-592.164754,8956.491898
760.006276,766.095498,-518.144159,8882.471304
760.006592,536.266849,-0.000000,8290.306550
760.006908,919.314598,370.102971,8734.430116
760.007224,1685.410096,-222.061783,9548.656652
760.007540,766.095498,222.061783,8882.471304
760.007856,766.095498,-0.000000,9326.594869
760.008172,306.438199,-222.061783,8216.285956
760.008488,919.314598,370.102971,8216.285956
760.008803,689.485948,-74.020594,9918.759623
760.009119,766.095498,-1110.308913,9400.615463
760.009435,0.000000,-666.185348,9400.615463
760.009751,306.438199,-1258.350101,10658.965565
760.010067,153.219100,-0.000000,9030.512492
760.010383,383.047749,814.226536,8882.471304
760.010699,842.705048,518.144159,9918.759623
760.011015,766.095498,148.041188,9548.656652
760.011330,306.438199,370.102971,9696.697840
760.011646,536.266849,518.144159,10066.800811
760.011962,689.485948,1036.288319,8586.388927
760.012278,919.314598,1036.288319,9178.553681
760.012594,1149.143247,740.205942,9992.780217
760.012910,842.705048,-296.082377,10214.842000
760.013226,459.657299,-0.000000,10955.047942
760.013542,306.438199,-74.020594,10362.883188
760.013857,0.000000,888.247130,9178.553681
760.014173,842.705048,740.205942,10510.924376
760.014489,689.485948,296.082377,10288.862594
760.014805,612.876398,592.164754,10288.862594
760.015121,229.828649,-74.020594,10732.986159
760.015437,153.219100,-296.082377,9548.656652
760.015753,383.047749,444.123565,9400.615463
760.016069,842.705048,-222.061783,10140.821405
760.016384,1225.752797,-444.123565,9844.739029
760.016700,229.828649,-296.082377,10288.862594
760.017016,919.314598,-1036.288319,10510.924376
760.017332,306.438199,-518.144159,9474.636058
760.017648,306.438199,-370.102971,9252.574275
760.017964,1149.143247,-1258.350101,10584.944971
760.018280,76.609550,-1480.411884,9918.759623
760.018596,459.657299,-296.082377,9696.697840
760.018911,76.609550,-592.164754,9548.656652
760.019227,76.609550,-444.123565,8142.265362
760.019543,689.485948,-296.082377,9326.594869
760.019859,842.705048,-1258.350101,9548.656652
760.020175,76.609550,-1406.391290,9400.615463
760.020491,0.000000,-1776.494261,9992.780217
760.020807,0.000000,-1628.453072,9030.512492
760.021123,-153.219100,-1554.432478,8882.471304
760.021438,459.657299,-592.164754,9918.759623
760.021754,153.219100,-814.226536,8956.491898
760.022070,-459.657299,-814.226536,9696.697840
760.022386,-383.047749,-1258.350101,9622.677246
760.022702,-306.438199,-1036.288319,7994.224174
760.023018,0.000000,-0.000000,8364.327145
760.023334,153.219100,-518.144159,8956.491898
760.023650,0.000000,-1554.432478,8734.430116
760.023965,0.000000,-1110.308913,9474.636058
760.024281,306.438199,-1184.329507,8956.491898
760.024597,-766.095498,-814.226536,8068.244768
760.024913,-536.266849,-888.247130,8808.450710
760.025229,153.219100,-1110.308913,10214.842000
760.025545,229.828649,-814.226536,9474.636058
760.025861,0.000000,-0.000000,9400.615463
760.026177,459.657299,222.061783,8808.450710
760.026492,306.438199,888.247130,7920.203579
760.026808,689.485948,814.226536,8290.306550
760.027124,1149.143247,222.061783,8660.409521
760.027440,766.095498,-592.164754,9696.697840
760.027756,229.828649,-1110.308913,9992.780217
760.028072,0.000000,-962.267725,9326.594869
760.028388,0.000000,74.020594,9326.594869
760.028704,306.438199,296.082377,10140.821405
760.029020,689.485948,-0.000000,9770.718434
760.029335,842.705048,666.185348,9918.759623
760.029651,612.876398,148.041188,10140.821405
760.029967,612.876398,666.185348,8882.471304
760.030283,1225.752797,1480.411884,8734.430116
760.030599,1762.019645,740.205942,9474.636058
760.030915,1225.752797,74.020594,10362.883188
760.031231,1149.143247,-222.061783,10584.944971
760.031547,995.924147,-0.000000,10658.965565
760.031862,536.266849,-0.000000,10140.821405
760.032178,766.095498,-0.000000,9622.677246
760.032494,1149.143247,-666.185348,11103.089130
760.032810,1072.533697,-740.205942,10436.903782
760.033126,459.657299,-222.061783,11399.171507
760.033442,689.485948,-222.061783,10288.862594
760.033758,306.438199,740.205942,9104.533087
760.034074,536.266849,222.061783,9252.574275
760.034389,689.485948,-592.164754,10510.924376
760.034705,919.314598,-814.226536,10510.924376
760.035021,842.705048,-1110.308913,10584.944971
760.035337,536.266849,-814.226536,9474.636058
760.035653,459.657299,-296.082377,9474.636058
760.035969,919.314598,-518.144159,9992.780217
760.036285,1378.971896,-74.020594,9992.780217
760.036601,766.095498,-0.000000,9474.636058
760.036916,383.047749,-444.123565,10066.800811
760.037232,842.705048,296.082377,9178.553681
760.037548,229.828649,666.185348,8438.347739
760.037864,1532.190996,370.102971,9252.574275
760.038180,842.705048,-0.000000,9104.533087
760.038496,842.705048,222.061783,9326.594869
760.038812,0.000000,-148.041188,9030.512492
760.039128,-153.219100,148.041188,8364.327145
760.039443,-306.438199,444.123565,8956.491898
760.039759,0.000000,-666.185348,9770.718434
760.040075,-689.485948,-222.061783,9474.636058
760.040391,-689.485948,-0.000000,10140.821405
760.040707,-459.657299,-148.041188,9400.615463
760.041023,-536.266849,370.102971,7994.224174
760.041339,-229.828649,444.123565,9178.553681
760.041655,229.828649,-74.020594,9030.512492
760.041970,0.000000,-0.000000,9030.512492
760.042286,306.438199,-0.000000,8956.491898
760.042602,0.000000,296.082377,8290.306550
760.042918,76.609550,518.144159,7772.162391
760.043234,766.095498,-0.000000,9252.574275
760.043550,842.705048,-370.102971,9844.739029
760.043866,459.657299,-74.020594,8956.491898
760.044182,306.438199,370.102971,9252.574275
760.044497,0.000000,592.164754,8512.368333
760.044813,0.000000,666.185348,8290.306550
760.045129,229.828649,592.164754,9474.636058
760.045445,536.266849,148.041188,9474.636058
760.045761,383.047749,148.041188,9696.697840
760.046077,0.000000,-74.020594,9474.636058
760.046393,-612.876398,-222.061783,8734.430116
760.046709,76.609550,-148.041188,9992.780217
760.047024,459.657299,148.041188,10362.883188
760.047340,229.828649,740.205942,9474.636058
