#time,accel_x,accel_y,accel_z
673.012910,1149.143247,814.226536,9918.759623
673.013226,1532.190996,1998.556043,8734.430116
673.013542,1762.019645,1184.329507,8364.327145
673.013858,1915.238745,1628.453072,8068.244768
673.014173,2068.457845,1554.432478,8216.285956
673.014489,1838.629195,296.082377,9326.594869
673.014805,995.924147,518.144159,9548.656652
673.015120,383.047749,-222.061783,9178.553681
673.015436,-306.438199,-370.102971,10214.842000
673.015752,-306.438199,-444.123565,11547.212695
673.016068,-1072.533697,-370.102971,11177.109724
673.016383,-1225.752797,-222.061783,11177.109724
673.016699,-1455.581446,-0.000000,9548.656652
673.017015,-383.047749,-296.082377,9918.759623
673.017331,306.438199,-0.000000,9696.697840
673.017646,0.000000,-444.123565,9696.697840
673.017962,383.047749,-222.061783,9326.594869
673.018278,766.095498,-222.061783,9178.553681
673.018594,1149.143247,-0.000000,9696.697840
673.018909,1532.190996,296.082377,10288.862594
673.019225,1762.019645,962.267725,9030.512492
673.019541,1532.190996,1554.432478,7994.224174
673.019857,2221.676944,1480.411884,7772.162391
673.020172,2834.553343,814.226536,8808.450710
673.020488,2451.505594,592.164754,8882.471304
673.020804,1685.410096,444.123565,8956.491898
673.021120,919.314598,-740.205942,8956.491898
673.021435,0.000000,-1406.391290,10288.862594
673.021751,0.000000,-1258.350101,11103.089130
673.022067,-1149.143247,-1258.350101,10881.027347
673.022382,-1608.800546,-1036.288319,10584.944971
673.022698,-1532.190996,-888.247130,9548.656652
673.023014,-1072.533697,-1036.288319,9474.636058
673.023330,0.000000,-814.226536,9918.759623
673.023645,-229.828649,-1258.350101,9400.615463
673.023961,76.609550,-1480.411884,9326.594869
673.024277,383.047749,-1480.411884,9178.553681
673.024593,459.657299,-1332.370696,9918.759623
673.024908,1225.752797,-814.226536,10066.800811
673.025224,1072.533697,-0.000000,8956.491898
673.025540,1378.971896,518.144159,7846.182985
673.025856,1762.019645,740.205942,7550.100608
673.026171,2298.286494,518.144159,7772.162391
673.026487,2068.457845,148.041188,8364.327145
673.026803,995.924147,-740.205942,8512.368333
673.027119,153.219100,-1776.494261,9326.594869
673.027434,-459.657299,-1850.514855,10214.842000
673.027750,-612.876398,-1554.432478,10584.944971
673.028066,-1532.190996,-1184.329507,10732.986159
673.028382,-2528.115143,-1480.411884,10362.883188
673.028697,-1991.848295,-1036.288319,9474.636058
673.029013,-1302.362347,-1036.288319,9326.594869
673.029329,-536.266849,-1258.350101,9770.718434
673.029644,-536.266849,-1628.453072,9696.697840
673.029960,-306.438199,-1998.556043,9178.553681
673.030276,0.000000,-1184.329507,9326.594869
673.030592,842.705048,-592.164754,9474.636058
673.030907,1302.362347,-0.000000,9696.697840
673.031223,1608.800546,222.061783,9030.512492
673.031539,1072.533697,444.123565,8290.306550
673.031855,1685.410096,888.247130,7772.162391
673.032170,2451.505594,666.185348,7846.182985
673.032486,2451.505594,740.205942,8512.368333
673.032802,1532.190996,444.123565,8882.471304
673.033118,612.876398,-444.123565,9252.574275
673.033433,0.000000,-592.164754,10066.800811
673.033749,-383.047749,-296.082377,10955.047942
673.034065,-842.705048,-518.144159,11029.068536
673.034381,-1762.019645,-518.144159,10881.027347
673.034696,-1838.629195,-888.247130,10510.924376
673.035012,-995.924147,-222.061783,10066.800811
673.035328,0.000000,-370.102971,10362.883188
673.035644,0.000000,-222.061783,9918.759623
673.035959,0.000000,-370.102971,9548.656652
673.036275,306.438199,-74.020594,9400.615463
673.036591,1149.143247,-0.000000,9770.718434
673.036906,1532.190996,592.164754,10066.800811
673.037222,1838.629195,1554.432478,9326.594869
673.037538,1762.019645,1628.453072,8586.388927
673.037854,1991.848295,1406.391290,8068.244768
673.038169,2604.724693,1480.411884,8216.285956
673.038485,2528.115143,1406.391290,8734.430116
673.038801,1608.800546,666.185348,9252.574275
673.039117,612.876398,148.041188,9474.636058
673.039432,153.219100,-222.061783,10140.821405
673.039748,-842.705048,-518.144159,11177.109724
673.040064,-995.924147,-592.164754,11843.295072
673.040380,-1915.238745,-518.144159,11251.130318
673.040695,-1991.848295,-1184.329507,10584.944971
673.041011,-1302.362347,-444.123565,10140.821405
673.041327,-229.828649,-370.102971,10066.800811
673.041643,76.609550,-222.061783,9992.780217
673.041958,76.609550,-0.000000,9252.574275
673.042274,459.657299,-0.000000,9252.574275
673.042590,1149.143247,-0.000000,9918.759623
673.042906,1455.581446,222.061783,9548.656652
673.043221,1455.581446,962.267725,9252.574275
673.043537,1532.190996,1554.432478,8142.265362
673.043853,2374.896044,1702.473667,7772.162391
673.044168,3064.381992,1406.391290,8068.244768
673.044484,2834.553343,1332.370696,8142.265362
673.044800,1991.848295,814.226536,8438.347739
673.045116,995.924147,-0.000000,8660.409521
673.045431,229.828649,-814.226536,9622.677246
673.045747,-536.266849,-962.267725,10807.006753
673.046063,-919.314598,-1110.308913,11399.171507
673.046379,-1762.019645,-740.205942,10732.986159
673.046694,-1915.238745,-592.164754,9918.759623
673.047010,-1302.362347,-592.164754,9770.718434
673.047326,-383.047749,-518.144159,9844.739029
673.047641,0.000000,-592.164754,9622.677246
673.047957,76.609550,-962.267725,9030.512492
673.048273,459.657299,-1184.329507,8882.471304
673.048588,919.314598,-1110.308913,9696.697840
673.048904,1455.581446,-222.061783,9400.615463
673.049220,1608.800546,740.205942,9104.533087
673.049535,1685.410096,962.267725,8142.265362
673.049851,2145.067394,1554.432478,7328.038826
673.050167,2604.724693,1036.288319,7476.080014
673.050482,2451.505594,296.082377,8142.265362
673.050798,1378.971896,-296.082377,9104.533087
673.051114,919.314598,-592.164754,9178.553681
673.051429,0.000000,-1480.411884,9770.718434
673.051745,-689.485948,-1332.370696,10807.006753
673.052061,-1302.362347,-1184.329507,11399.171507
673.052376,-2451.505594,-888.247130,10658.965565
673.052692,-2145.067394,-1110.308913,10140.821405
673.053008,-1991.848295,-1628.453072,10288.862594
673.053323,-995.924147,-1702.473667,10362.883188
673.053639,-842.705048,-1776.494261,10288.862594
673.053955,-383.047749,-1480.411884,9696.697840
673.054270,0.000000,-1184.329507,9178.553681
673.054586,612.876398,-592.164754,9400.615463
673.054902,1378.971896,148.041188,9696.697840
673.055217,1455.581446,518.144159,9178.553681
673.055533,1685.410096,888.247130,8438.347739
673.055849,2221.676944,962.267725,7624.121203
673.056164,2681.334243,592.164754,7994.224174
673.056480,2757.943793,370.102971,8734.430116
673.056796,1838.629195,222.061783,8882.471304
673.057111,766.095498,-296.082377,9030.512492
673.057427,153.219100,-814.226536,9622.677246
673.057743,-536.266849,-962.267725,10807.006753
673.058058,-1072.533697,-1036.288319,11621.233289
673.058374,-2298.286494,-1332.370696,11251.130318
673.058690,-2451.505594,-1184.329507,10510.924376
673.059005,-1762.019645,-1184.329507,10214.842000
673.059321,-536.266849,-1110.308913,10066.800811
673.059636,-536.266849,-888.247130,9992.780217
673.059952,0.000000,-888.247130,9474.636058
673.060268,383.047749,-814.226536,9400.615463
673.060583,1072.533697,-222.061783,9326.594869
673.060899,1838.629195,-74.020594,9474.636058
673.061215,2068.457845,518.144159,9326.594869
673.061530,1608.800546,888.247130,8364.327145
673.061846,2451.505594,1258.350101,7105.977043
673.062162,2911.162892,1332.370696,7698.141797
673.062477,2911.162892,814.226536,8068.244768
673.062793,1991.848295,444.123565,8882.471304
673.063109,1302.362347,-148.041188,8882.471304
673.063424,153.219100,-592.164754,9474.636058
673.063740,-229.828649,-888.247130,10955.047942
673.064056,-612.876398,-888.247130,11473.192101
673.064371,-1532.190996,-666.185348,10955.047942
673.064687,-2374.896044,-814.226536,10288.862594
673.065003,-1532.190996,-518.144159,9770.718434
673.065318,-306.438199,-370.102971,9992.780217
673.065634,-229.828649,-444.123565,9992.780217
673.065950,-153.219100,-74.020594,9326.594869
673.066265,229.828649,-0.000000,9104.533087
673.066581,766.095498,-444.123565,9474.636058
673.066897,1225.752797,296.082377,9770.718434
673.067212,1532.190996,1184.329507,9030.512492
673.067528,1762.019645,1554.432478,8290.306550
673.067844,2451.505594,1628.453072,7550.100608
673.068159,2911.162892,1850.514855,7920.203579
673.068475,2834.553343,1184.329507,8512.368333
673.068791,2451.505594,592.164754,8808.450710
673.069106,1072.533697,296.082377,8734.430116
673.069422,1225.752797,-666.185348,9474.636058
673.069738,-306.438199,-592.164754,10807.006753
673.070053,-995.924147,-518.144159,11325.150913
673.070369,-2068.457845,-370.102971,11103.089130
673.070685,-2298.286494,-592.164754,10288.862594
673.071000,-1685.410096,-740.205942,9918.759623
673.071316,-1149.143247,-370.102971,10510.924376
673.071632,-383.047749,-666.185348,10362.883188
673.071947,-612.876398,-740.205942,9696.697840
673.072263,-229.828649,-666.185348,9548.656652
673.072579,229.828649,-888.247130,9622.677246
673.072894,766.095498,-0.000000,10140.821405
673.073210,1225.752797,740.205942,9696.697840
673.073525,1532.190996,1554.432478,8586.388927
673.073841,1915.238745,1998.556043,7624.121203
673.074157,3064.381992,1628.453072,7624.121203
673.074472,3294.210641,888.247130,8290.306550
673.074788,2374.896044,444.123565,8586.388927
673.075104,1532.190996,-0.000000,8586.388927
673.075419,919.314598,-444.123565,9178.553681
673.075735,0.000000,-518.144159,10510.924376
673.076051,-383.047749,-740.205942,11251.130318
673.076366,-1608.800546,-814.226536,10732.986159
673.076682,-2145.067394,-666.185348,10140.821405
673.076998,-1532.190996,-1184.329507,9918.759623
673.077313,-689.485948,-1628.453072,10140.821405
673.077629,-306.438199,-1184.329507,9844.739029
673.077945,-459.657299,-1258.350101,9474.636058
673.078260,0.000000,-1406.391290,9104.533087
673.078576,766.095498,-1480.411884,9548.656652
673.078892,919.314598,-666.185348,10066.800811
673.079207,1532.190996,-0.000000,9548.656652
673.079523,1455.581446,888.247130,8808.450710
673.079839,2221.676944,1036.288319,7994.224174
673.080154,2911.162892,1110.308913,7624.121203
673.080470,3370.820191,1332.370696,8068.244768
673.080786,2834.553343,222.061783,8512.368333
673.081101,1915.238745,-74.020594,8216.285956
673.081417,1072.533697,-666.185348,9030.512492
673.081733,153.219100,-1332.370696,10436.903782
673.082048,0.000000,-962.267725,11103.089130
673.082364,-1532.190996,-666.185348,10955.047942
673.082680,-2068.457845,-740.205942,10140.821405
673.082995,-1532.190996,-888.247130,9548.656652
673.083311,-919.314598,-1184.329507,9918.759623
673.083627,-612.876398,-1480.411884,10214.842000
673.083942,-995.924147,-1628.453072,9992.780217
673.084258,-459.657299,-1406.391290,9622.677246
673.084574,-229.828649,-1406.391290,9770.718434
673.084889,689.485948,-1036.288319,9992.780217
673.085205,919.314598,-0.000000,9844.739029
673.085521,1072.533697,888.247130,8882.471304
673.085836,1378.971896,1110.308913,7846.182985
673.086152,2374.896044,814.226536,7254.018232
673.086468,3064.381992,888.247130,7772.162391
673.086783,2451.505594,370.102971,8142.265362
673.087099,1608.800546,-0.000000,8290.306550
673.087414,919.314598,-518.144159,8586.388927
673.087730,229.828649,-1036.288319,10214.842000
673.088046,-459.657299,-666.185348,10658.965565
673.088361,-1072.533697,-1036.288319,10955.047942
673.088677,-2374.896044,-1184.329507,9992.780217
673.088993,-2068.457845,-1480.411884,9918.759623
673.089308,-1455.581446,-1406.391290,10362.883188
673.089624,-919.314598,-1110.308913,10362.883188
673.089940,-995.924147,-1110.308913,9844.739029
673.090255,-689.485948,-1258.350101,9178.553681
673.090571,0.000000,-1110.308913,9178.553681
673.090887,229.828649,-518.144159,10140.821405
673.091202,766.095498,-222.061783,10066.800811
673.091518,995.924147,222.061783,9104.533087
673.091834,1149.143247,888.247130,8142.265362
673.092149,2374.896044,1036.288319,7772.162391
673.092465,2528.115143,888.247130,7920.203579
673.092781,2451.505594,814.226536,8438.347739
673.093096,1685.410096,370.102971,8660.409521
673.093412,1149.143247,-222.061783,8660.409521
673.093728,229.828649,-444.123565,9770.718434
673.094043,0.000000,-740.205942,11103.089130
673.094359,-919.314598,-814.226536,10881.027347
673.094675,-1685.410096,-518.144159,10510.924376
673.094990,-1302.362347,-444.123565,9992.780217
673.095306,-766.095498,-962.267725,10066.800811
673.095622,-306.438199,-740.205942,10288.862594
673.095937,0.000000,-518.144159,10140.821405
673.096253,0.000000,-740.205942,9474.636058
673.096569,459.657299,-370.102971,9992.780217
673.096884,1072.533697,222.061783,9548.656652
673.097200,1685.410096,740.205942,9770.718434
673.097516,1991.848295,1332.370696,9104.533087
673.097831,1915.238745,1480.411884,7624.121203
673.098147,2834.553343,1406.391290,7624.121203
673.098463,3294.210641,1036.288319,8216.285956
673.098778,2834.553343,888.247130,8586.388927
673.099094,1991.848295,666.185348,8660.409521
673.099410,1225.752797,148.041188,8956.491898
673.099725,0.000000,-444.123565,9844.739029
673.100041,0.000000,-370.102971,10807.006753
673.100357,-919.314598,-370.102971,11029.068536
673.100672,-2298.286494,-814.226536,10584.944971
673.100988,-1991.848295,-888.247130,9992.780217
673.101303,-1072.533697,-814.226536,10066.800811
673.101619,-766.095498,-666.185348,9992.780217
673.101935,-766.095498,-592.164754,9992.780217
673.102250,-536.266849,-740.205942,9548.656652
673.102566,-153.219100,-518.144159,9918.759623
673.102882,766.095498,-74.020594,9844.739029
673.103197,1072.533697,518.144159,9548.656652
673.103513,1302.362347,1110.308913,8882.471304
673.103829,1608.800546,1776.494261,7772.162391
673.104144,2068.457845,1554.432478,7402.059420
673.104460,2681.334243,1036.288319,7772.162391
673.104776,2145.067394,518.144159,8734.430116
673.105091,1378.971896,148.041188,8438.347739
673.105407,612.876398,-74.020594,8882.471304
673.105723,0.000000,-666.185348,10510.924376
673.106038,-919.314598,-1110.308913,11103.089130
673.106354,-1532.190996,-444.123565,11251.130318
673.106670,-2221.676944,-592.164754,10214.842000
673.106985,-2298.286494,-666.185348,9918.759623
673.107301,-1225.752797,-1036.288319,10362.883188
673.107617,-766.095498,-666.185348,9844.739029
673.107932,-459.657299,-666.185348,9918.759623
673.108248,-383.047749,-1036.288319,9252.574275
673.108564,0.000000,-1036.288319,9400.615463
673.108879,842.705048,-814.226536,10066.800811
673.109195,1378.971896,-74.020594,9918.759623
673.109511,1225.752797,740.205942,8882.471304
673.109826,1762.019645,1406.391290,8068.244768
673.110142,2374.896044,1332.370696,7698.141797
673.110458,3447.429741,1406.391290,8068.244768
673.110773,2757.943793,814.226536,8290.306550
673.111089,1838.629195,-0.000000,8438.347739
673.111405,1225.752797,-592.164754,8660.409521
673.111720,459.657299,-962.267725,10214.842000
673.112036,-766.095498,-888.247130,11029.068536
673.112352,-1149.143247,-962.267725,11547.212695
673.112667,-1991.848295,-1036.288319,10658.965565
673.112983,-2145.067394,-962.267725,9696.697840
673.113299,-1149.143247,-1332.370696,10288.862594
673.113614,-383.047749,-1258.350101,10288.862594
673.113930,-536.266849,-1184.329507,10066.800811
673.114246,-383.047749,-1184.329507,9252.574275
673.114561,459.657299,-1110.308913,9400.615463
673.114877,1302.362347,-222.061783,9992.780217
673.115192,1685.410096,-0.000000,9844.739029
673.115508,1762.019645,1184.329507,8882.471304
673.115824,1991.848295,962.267725,7772.162391
673.116139,2451.505594,666.185348,7550.100608
673.116455,3600.648841,518.144159,8216.285956
673.116771,2834.553343,296.082377,8586.388927
673.117086,1915.238745,-0.000000,8660.409521
673.117402,919.314598,-444.123565,8808.450710
673.117718,153.219100,-814.226536,10066.800811
673.118033,-229.828649,-1184.329507,11177.109724
673.118349,-842.705048,-888.247130,11251.130318
673.118665,-1762.019645,-740.205942,10362.883188
673.118980,-1915.238745,-1036.288319,10066.800811
673.119296,-1302.362347,-1480.411884,10140.821405
673.119612,-766.095498,-962.267725,10658.965565
673.119927,-229.828649,-1110.308913,9918.759623
673.120243,-229.828649,-1110.308913,9104.533087
673.120559,0.000000,-666.185348,9178.553681
673.120874,766.095498,-444.123565,9770.718434
673.121190,919.314598,444.123565,9252.574275
673.121506,1378.971896,888.247130,9178.553681
673.121821,1378.971896,962.267725,7994.224174
673.122137,1532.190996,1184.329507,7476.080014
673.122453,2911.162892,962.267725,8068.244768
673.122768,2451.505594,296.082377,8882.471304
