#time,accel_x,accel_y,accel_z
778.116916,229.828649,-0.000000,9474.636058
778.117232,612.876398,-222.061783,8734.430116
778.117548,919.314598,-222.061783,9622.677246
778.117864,995.924147,-0.000000,9474.636058
778.118180,-306.438199,-740.205942,9548.656652
778.118496,76.609550,-444.123565,9918.759623
778.118812,689.485948,-0.000000,10066.800811
778.119128,1302.362347,-0.000000,9918.759623
778.119444,1149.143247,370.102971,9030.512492
778.119760,459.657299,-296.082377,9252.574275
778.120076,0.000000,-1554.432478,10955.047942
778.120392,306.438199,-148.041188,10436.903782
778.120708,766.095498,222.061783,9474.636058
778.121024,1072.533697,296.082377,9770.718434
778.121340,536.266849,-0.000000,9918.759623
778.121656,-383.047749,-1554.432478,10140.821405
778.121972,76.609550,-666.185348,10584.944971
778.122288,766.095498,-592.164754,10140.821405
778.122604,1149.143247,-370.102971,10288.862594
778.122920,1149.143247,-370.102971,9548.656652
778.123236,0.000000,-592.164754,9030.512492
778.123552,0.000000,-0.000000,9770.718434
778.123868,1072.533697,-0.000000,9104.533087
778.124184,842.705048,-0.000000,8882.471304
778.124500,842.705048,222.061783,9474.636058
778.124816,459.657299,-962.267725,9918.759623
778.125132,-689.485948,-1406.391290,9178.553681
778.125448,0.000000,-888.247130,10881.027347
778.125764,459.657299,-444.123565,9474.636058
778.126080,459.657299,296.082377,9104.533087
778.126396,306.438199,-296.082377,9622.677246
778.126712,-153.219100,-962.267725,9622.677246
778.127029,-229.828649,-148.041188,9252.574275
778.127345,229.828649,222.061783,8956.491898
778.127661,1225.752797,518.144159,8808.450710
778.127977,842.705048,518.144159,9178.553681
778.128293,-229.828649,-148.041188,9104.533087
778.128609,-459.657299,-444.123565,9178.553681
778.128925,0.000000,444.123565,9548.656652
778.129241,842.705048,296.082377,9252.574275
778.129557,1302.362347,74.020594,9622.677246
778.129873,229.828649,666.185348,8660.409521
778.130189,-383.047749,-0.000000,9474.636058
778.130505,306.438199,518.144159,9548.656652
778.130821,383.047749,296.082377,9030.512492
778.131137,919.314598,296.082377,9770.718434
778.131453,995.924147,148.041188,9770.718434
778.131769,-229.828649,-296.082377,9474.636058
778.132085,536.266849,-370.102971,9474.636058
778.132401,919.314598,740.205942,9178.553681
778.132717,1378.971896,-0.000000,9178.553681
778.133033,1762.019645,518.144159,9400.615463
778.133349,842.705048,-0.000000,9178.553681
778.133665,229.828649,-296.082377,9770.718434
778.133981,383.047749,518.144159,9104.533087
778.134297,1072.533697,-0.000000,9252.574275
778.134613,995.924147,-0.000000,9696.697840
778.134929,612.876398,-0.000000,9770.718434
778.135245,-153.219100,-814.226536,10140.821405
778.135561,-229.828649,-1184.329507,10214.842000
778.135877,306.438199,-444.123565,9696.697840
778.136193,383.047749,-296.082377,9918.759623
778.136509,919.314598,-0.000000,9770.718434
778.136825,383.047749,-0.000000,9474.636058
778.137141,-766.095498,-222.061783,9548.656652
778.137457,306.438199,-0.000000,9992.780217
778.137773,1532.190996,740.205942,8882.471304
778.138089,1455.581446,444.123565,8290.306550
778.138405,766.095498,296.082377,9326.594869
778.138721,0.000000,-1332.370696,9770.718434
778.139037,0.000000,-296.082377,10066.800811
778.139353,229.828649,148.041188,9844.739029
778.139669,689.485948,-0.000000,9918.759623
778.139985,76.609550,296.082377,9178.553681
778.140301,-766.095498,-370.102971,9992.780217
778.140617,-1149.143247,-444.123565,10732.986159
778.140933,0.000000,518.144159,9474.636058
778.141249,306.438199,444.123565,9104.533087
778.141565,919.314598,222.061783,9474.636058
778.141881,-383.047749,-444.123565,9622.677246
778.142197,-306.438199,-1110.308913,9918.759623
778.142513,306.438199,-74.020594,9696.697840
778.142829,1072.533697,-0.000000,8956.491898
778.143145,1762.019645,592.164754,9326.594869
778.143461,1225.752797,740.205942,9104.533087
778.143777,0.000000,-296.082377,9474.636058
778.144093,306.438199,222.061783,9326.594869
778.144409,1072.533697,1406.391290,8586.388927
778.144725,1762.019645,814.226536,8512.368333
778.145041,1225.752797,-0.000000,9474.636058
778.145357,459.657299,-740.205942,10214.842000
778.145673,153.219100,-1480.411884,10881.027347
778.145989,153.219100,-0.000000,9474.636058
778.146305,459.657299,148.041188,9252.574275
778.146621,1608.800546,-0.000000,9918.759623
778.146937,536.266849,-0.000000,8882.471304
778.147254,0.000000,-518.144159,9252.574275
778.147570,383.047749,-148.041188,9696.697840
778.147886,919.314598,-518.144159,8808.450710
778.148202,919.314598,-370.102971,8882.471304
778.148518,766.095498,-592.164754,9548.656652
778.148834,0.000000,-1406.391290,9252.574275
778.149150,-306.438199,-1406.391290,10140.821405
778.149466,306.438199,-296.082377,9622.677246
778.149782,766.095498,-592.164754,8660.409521
778.150098,1225.752797,-0.000000,9400.615463
778.150414,-306.438199,-888.247130,9104.533087
778.150730,-153.219100,-1332.370696,9992.780217
778.151046,76.609550,-0.000000,8882.471304
778.151362,229.828649,-148.041188,8438.347739
778.151678,1072.533697,-444.123565,9696.697840
778.151994,766.095498,-888.247130,9770.718434
778.152310,-459.657299,-888.247130,9178.553681
778.152626,-306.438199,-1110.308913,10140.821405
778.152942,536.266849,-1036.288319,9844.739029
778.153258,536.266849,-74.020594,9474.636058
778.153574,766.095498,296.082377,9548.656652
778.153890,0.000000,-666.185348,9400.615463
778.154206,-612.876398,-888.247130,9992.780217
778.154522,229.828649,666.185348,9474.636058
778.154838,1225.752797,222.061783,8290.306550
778.155154,689.485948,-0.000000,9104.533087
778.155470,459.657299,-962.267725,10362.883188
778.155786,-229.828649,-2368.659014,9474.636058
778.156102,306.438199,-962.267725,10362.883188
778.156418,306.438199,-148.041188,9252.574275
778.156734,1149.143247,-222.061783,9548.656652
778.157050,766.095498,-0.000000,9030.512492
778.157366,-306.438199,-296.082377,9548.656652
778.157682,459.657299,-370.102971,9992.780217
778.157998,229.828649,-0.000000,8660.409521
778.158314,76.609550,-74.020594,9474.636058
778.158630,536.266849,-444.123565,9474.636058
778.158946,0.000000,-1702.473667,9770.718434
778.159262,-459.657299,-2072.576638,10140.821405
778.159578,-459.657299,-1110.308913,10288.862594
778.159894,306.438199,-814.226536,9474.636058
778.160210,383.047749,-444.123565,9918.759623
778.160526,153.219100,-0.000000,9844.739029
778.160842,0.000000,-888.247130,9400.615463
778.161158,0.000000,518.144159,9030.512492
778.161474,536.266849,1110.308913,8142.265362
778.161790,1225.752797,-0.000000,8734.430116
778.162106,1608.800546,-0.000000,9548.656652
778.162422,-153.219100,-666.185348,9326.594869
778.162738,-383.047749,-1184.329507,10658.965565
778.163054,229.828649,-296.082377,9918.759623
778.163370,689.485948,-0.000000,9844.739029
778.163686,995.924147,666.185348,9770.718434
778.164002,-383.047749,888.247130,9918.759623
778.164318,-306.438199,-222.061783,9918.759623
778.164634,0.000000,1036.288319,9474.636058
778.164950,919.314598,1406.391290,8734.430116
778.165266,1915.238745,518.144159,8808.450710
778.165582,459.657299,592.164754,9474.636058
778.165898,0.000000,-740.205942,9918.759623
778.166214,229.828649,-666.185348,9622.677246
778.166530,459.657299,666.185348,9326.594869
778.166846,766.095498,444.123565,9030.512492
778.167162,1455.581446,592.164754,10066.800811
778.167478,689.485948,592.164754,9474.636058
778.167795,76.609550,-0.000000,9252.574275
778.168111,842.705048,1184.329507,9474.636058
778.168427,1838.629195,296.082377,8734.430116
778.168743,1532.190996,222.061783,9104.533087
778.169059,1149.143247,222.061783,9770.718434
778.169375,0.000000,-740.205942,9918.759623
778.169691,383.047749,-296.082377,9844.739029
778.170007,1149.143247,1036.288319,9030.512492
778.170323,1149.143247,740.205942,9474.636058
778.170639,1302.362347,962.267725,9770.718434
778.170955,459.657299,-0.000000,8734.430116
778.171271,76.609550,296.082377,9474.636058
778.171587,842.705048,962.267725,9474.636058
778.171903,1072.533697,444.123565,8882.471304
778.172219,1455.581446,962.267725,9104.533087
778.172535,306.438199,-148.041188,9770.718434
778.172851,-689.485948,-1258.350101,9918.759623
778.173167,-995.924147,-296.082377,10584.944971
778.173483,76.609550,-0.000000,9548.656652
778.173799,383.047749,370.102971,9992.780217
778.174115,229.828649,518.144159,9696.697840
778.174431,-229.828649,-148.041188,9844.739029
778.174747,-536.266849,-74.020594,9696.697840
778.175063,-459.657299,592.164754,9030.512492
778.175379,536.266849,-74.020594,9400.615463
778.175695,689.485948,-222.061783,9474.636058
778.176011,-306.438199,-1184.329507,9622.677246
778.176327,-612.876398,-1184.329507,10732.986159
778.176643,0.000000,-740.205942,10066.800811
778.176959,383.047749,-666.185348,9178.553681
778.177275,1149.143247,740.205942,9770.718434
778.177591,995.924147,518.144159,9474.636058
778.177907,306.438199,-370.102971,8586.388927
778.178223,383.047749,148.041188,9326.594869
778.178539,995.924147,-740.205942,9548.656652
778.178855,1685.410096,-592.164754,9326.594869
778.179171,1685.410096,-444.123565,9030.512492
778.179487,0.000000,-1480.411884,9548.656652
778.179803,0.000000,-1554.432478,10584.944971
778.180119,306.438199,-296.082377,9992.780217
778.180435,689.485948,148.041188,9178.553681
778.180751,1072.533697,666.185348,9918.759623
778.181066,459.657299,-222.061783,9622.677246
778.181382,76.609550,-444.123565,8734.430116
778.181698,0.000000,-0.000000,9178.553681
778.182014,995.924147,-740.205942,9030.512492
778.182330,1072.533697,-1258.350101,9622.677246
778.182646,229.828649,-444.123565,9474.636058
778.182962,-229.828649,-1776.494261,9622.677246
778.183278,0.000000,-1184.329507,9178.553681
778.183594,459.657299,-518.144159,9474.636058
778.183909,995.924147,-1258.350101,9252.574275
778.184225,1532.190996,-444.123565,9696.697840
778.184541,536.266849,-0.000000,8882.471304
778.184857,76.609550,-666.185348,8290.306550
778.185173,1149.143247,-222.061783,8068.244768
778.185489,1378.971896,-740.205942,8660.409521
778.185805,1378.971896,-740.205942,9252.574275
778.186121,459.657299,-1332.370696,9178.553681
778.186436,-689.485948,-2146.597232,9622.677246
778.186752,-612.876398,-1036.288319,10288.862594
778.187068,0.000000,-1110.308913,9178.553681
778.187384,612.876398,-222.061783,10288.862594
778.187700,612.876398,222.061783,9400.615463
778.188016,-536.266849,-222.061783,8956.491898
778.188332,76.609550,-148.041188,9178.553681
778.188648,689.485948,370.102971,9326.594869
778.188963,1225.752797,-0.000000,8956.491898
778.189279,1149.143247,518.144159,8364.327145
778.189595,229.828649,-888.247130,9474.636058
778.189911,-383.047749,-1036.288319,9918.759623
778.190227,0.000000,-148.041188,10436.903782
778.190543,229.828649,148.041188,9326.594869
778.190859,612.876398,666.185348,9548.656652
778.191175,76.609550,518.144159,9844.739029
778.191491,-306.438199,-296.082377,9548.656652
778.191806,-1072.533697,-222.061783,9696.697840
778.192122,0.000000,222.061783,9474.636058
778.192438,306.438199,-296.082377,9844.739029
778.192754,76.609550,-0.000000,9918.759623
778.193070,-689.485948,-148.041188,9696.697840
778.193386,-536.266849,-1628.453072,10066.800811
778.193702,0.000000,-222.061783,10362.883188
778.194018,459.657299,-0.000000,9770.718434
778.194333,1685.410096,-0.000000,9548.656652
778.194649,919.314598,-0.000000,9326.594869
778.194965,306.438199,-1332.370696,9474.636058
778.195281,459.657299,-592.164754,10362.883188
778.195597,842.705048,-296.082377,9622.677246
778.195913,1072.533697,-222.061783,9474.636058
778.196229,1225.752797,-0.000000,9918.759623
778.196545,229.828649,-1184.329507,9474.636058
778.196860,0.000000,-1110.308913,10066.800811
778.197176,689.485948,-148.041188,9992.780217
778.197492,1149.143247,-740.205942,9548.656652
778.197808,1838.629195,-370.102971,10066.800811
778.198124,536.266849,-222.061783,9104.533087
778.198440,76.609550,-1036.288319,8882.471304
778.198756,0.000000,-0.000000,9770.718434
778.199072,612.876398,-222.061783,9252.574275
778.199387,536.266849,-0.000000,9252.574275
778.199703,0.000000,-148.041188,8882.471304
778.200019,-536.266849,-1776.494261,9696.697840
778.200335,-766.095498,-1924.535449,10510.924376
778.200651,306.438199,-592.164754,9474.636058
778.200967,995.924147,-74.020594,9104.533087
778.201283,536.266849,148.041188,9178.553681
778.201599,-153.219100,-370.102971,9030.512492
778.201915,-459.657299,-666.185348,9474.636058
778.202230,766.095498,518.144159,9696.697840
778.202546,1149.143247,592.164754,7846.182985
778.202862,1608.800546,1184.329507,8586.388927
778.203178,1838.629195,814.226536,8586.388927
778.203494,612.876398,-370.102971,8142.265362
778.203810,919.314598,1184.329507,9844.739029
778.204126,1378.971896,1480.411884,8808.450710
778.204442,1915.238745,1998.556043,9474.636058
778.204757,1685.410096,2368.659014,8438.347739
778.205073,689.485948,814.226536,8364.327145
778.205389,383.047749,962.267725,9622.677246
778.205705,689.485948,888.247130,9770.718434
778.206021,766.095498,1036.288319,9548.656652
778.206337,1302.362347,1702.473667,9548.656652
778.206653,383.047749,1850.514855,9252.574275
778.206969,-383.047749,1406.391290,9770.718434
778.207284,383.047749,1332.370696,10584.944971
778.207600,689.485948,1332.370696,9548.656652
778.207916,1149.143247,1702.473667,9844.739029
778.208232,919.314598,592.164754,9622.677246
778.208548,229.828649,-222.061783,9918.759623
778.208864,0.000000,740.205942,10362.883188
778.209180,1302.362347,1480.411884,9178.553681
778.209496,995.924147,1258.350101,9030.512492
778.209812,842.705048,1184.329507,9918.759623
778.210127,0.000000,-148.041188,9622.677246
778.210443,-536.266849,-814.226536,10436.903782
778.210759,-459.657299,-222.061783,10066.800811
778.211075,229.828649,-592.164754,10807.006753
778.211391,1149.143247,-0.000000,11251.130318
778.211707,-153.219100,-0.000000,9400.615463
778.212023,-766.095498,-888.247130,9400.615463
778.212339,-459.657299,-370.102971,10584.944971
778.212654,-383.047749,-814.226536,10362.883188
778.212970,383.047749,-0.000000,10214.842000
778.213286,306.438199,-370.102971,10288.862594
778.213602,-766.095498,-962.267725,9696.697840
778.213918,0.000000,-518.144159,10214.842000
778.214234,459.657299,-148.041188,10288.862594
778.214550,842.705048,-0.000000,9178.553681
778.214866,1225.752797,222.061783,10214.842000
778.215181,842.705048,-222.061783,9030.512492
778.215497,0.000000,-740.205942,9474.636058
778.215813,383.047749,-296.082377,9992.780217
778.216129,842.705048,-518.144159,9400.615463
778.216445,995.924147,-222.061783,9770.718434
778.216761,459.657299,-592.164754,9918.759623
778.217077,-459.657299,-1332.370696,9548.656652
778.217393,229.828649,-1332.370696,9474.636058
778.217709,612.876398,-1332.370696,8882.471304
778.218024,1072.533697,-1554.432478,9622.677246
778.218340,919.314598,-1406.391290,9474.636058
778.218656,0.000000,-2146.597232,8438.347739
778.218972,229.828649,-2442.679609,9474.636058
778.219288,766.095498,-1036.288319,9104.533087
778.219604,919.314598,-1184.329507,8290.306550
778.219920,1302.362347,-1110.308913,8216.285956
778.220236,612.876398,-2072.576638,8290.306550
778.220551,229.828649,-3478.967927,8882.471304
778.220867,612.876398,-2442.679609,9770.718434
778.221183,1225.752797,-1628.453072,8290.306550
778.221499,1455.581446,-1406.391290,8290.306550
778.221815,842.705048,-1776.494261,8586.388927
778.222131,0.000000,-1850.514855,8586.388927
778.222447,76.609550,-1480.411884,8882.471304
778.222763,0.000000,-814.226536,8216.285956
778.223078,383.047749,-592.164754,8438.347739
778.223394,459.657299,-1554.432478,8512.368333
778.223710,-306.438199,-2146.597232,9400.615463
778.224026,-919.314598,-1998.556043,9622.677246
778.224342,-612.876398,-740.205942,8808.450710
778.224658,-306.438199,-222.061783,8734.430116
778.224974,0.000000,-592.164754,10140.821405
778.225290,-306.438199,-592.164754,9548.656652
778.225606,-919.314598,-1480.411884,9474.636058
778.225921,-766.095498,-296.082377,9326.594869
778.226237,76.609550,444.123565,9252.574275
778.226553,689.485948,-0.000000,9178.553681
778.226869,919.314598,740.205942,9030.512492
778.227185,306.438199,-0.000000,9696.697840
778.227501,229.828649,-148.041188,9696.697840
778.227817,842.705048,888.247130,8882.471304
778.228133,536.266849,370.102971,9622.677246
778.228448,2145.067394,666.185348,9918.759623
