#time,accel_x,accel_y,accel_z
1165.459114,689.485948,222.061783,9474.636058
1165.459429,1072.533697,666.185348,8956.491898
1165.459745,76.609550,-0.000000,8364.327145
1165.460061,0.000000,-222.061783,9622.677246
1165.460377,919.314598,-1110.308913,10362.883188
1165.460693,1378.971896,-0.000000,9770.718434
1165.461009,766.095498,814.226536,9104.533087
1165.461324,919.314598,-74.020594,8956.491898
1165.461640,306.438199,-518.144159,9474.636058
1165.461956,306.438199,-444.123565,9622.677246
1165.462272,1225.752797,-148.041188,9548.656652
1165.462588,1149.143247,-0.000000,9252.574275
1165.462904,612.876398,-0.000000,9104.533087
1165.463220,459.657299,-0.000000,8882.471304
1165.463535,842.705048,-1036.288319,9770.718434
1165.463851,995.924147,-370.102971,9844.739029
1165.464167,766.095498,1332.370696,8512.368333
1165.464483,995.924147,518.144159,7994.224174
1165.464799,-229.828649,-74.020594,9178.553681
1165.465115,153.219100,-666.185348,9548.656652
1165.465430,919.314598,-814.226536,9770.718434
1165.465746,76.609550,296.082377,9326.594869
1165.466062,0.000000,-518.144159,9474.636058
1165.466378,-229.828649,-74.020594,8882.471304
1165.466694,-459.657299,-370.102971,9696.697840
1165.467010,0.000000,-592.164754,10214.842000
1165.467326,1149.143247,814.226536,9622.677246
1165.467641,612.876398,740.205942,8586.388927
1165.467957,0.000000,-0.000000,9474.636058
1165.468273,229.828649,-1184.329507,10066.800811
1165.468589,383.047749,-1332.370696,9992.780217
1165.468905,842.705048,-74.020594,10066.800811
1165.469221,459.657299,-74.020594,9622.677246
1165.469536,306.438199,-0.000000,9326.594869
1165.469852,-229.828649,-222.061783,9696.697840
1165.470168,153.219100,-962.267725,10732.986159
1165.470484,842.705048,-0.000000,9696.697840
1165.470800,842.705048,-222.061783,9252.574275
1165.471116,383.047749,-888.247130,9992.780217
1165.471432,76.609550,-1184.329507,9918.759623
1165.471747,766.095498,-1332.370696,9770.718434
1165.472063,995.924147,-666.185348,9548.656652
1165.472379,1149.143247,592.164754,9844.739029
1165.472695,536.266849,296.082377,8512.368333
1165.473011,-383.047749,814.226536,8290.306550
1165.473327,0.000000,-592.164754,10436.903782
1165.473642,536.266849,-1184.329507,10436.903782
1165.473958,383.047749,-148.041188,9770.718434
1165.474274,0.000000,-1036.288319,9622.677246
1165.474590,-153.219100,-888.247130,9474.636058
1165.474906,0.000000,-1184.329507,10288.862594
1165.475222,229.828649,-148.041188,9548.656652
1165.475538,1225.752797,1184.329507,9696.697840
1165.475853,612.876398,1036.288319,7920.203579
1165.476169,-306.438199,814.226536,8660.409521
1165.476485,0.000000,-222.061783,9474.636058
1165.476801,1072.533697,-888.247130,10140.821405
1165.477117,1915.238745,592.164754,9252.574275
1165.477433,995.924147,-74.020594,8512.368333
1165.477748,995.924147,-592.164754,8734.430116
1165.478064,842.705048,-1036.288319,9474.636058
1165.478380,1302.362347,-814.226536,10288.862594
1165.478696,1991.848295,962.267725,9622.677246
1165.479012,1149.143247,666.185348,9030.512492
1165.479328,459.657299,222.061783,8216.285956
1165.479644,306.438199,-148.041188,9104.533087
1165.479959,995.924147,-518.144159,9474.636058
1165.480275,1455.581446,444.123565,9400.615463
1165.480591,1149.143247,962.267725,8142.265362
1165.480907,689.485948,-0.000000,8660.409521
1165.481223,153.219100,-444.123565,8734.430116
1165.481539,229.828649,-1036.288319,9992.780217
1165.481854,459.657299,-148.041188,10288.862594
1165.482170,0.000000,296.082377,8734.430116
1165.482486,-536.266849,-222.061783,9252.574275
1165.482802,-919.314598,-74.020594,9696.697840
1165.483118,-842.705048,-1406.391290,10584.944971
1165.483434,0.000000,-0.000000,9696.697840
1165.483750,0.000000,1036.288319,8882.471304
1165.484065,-76.609550,-0.000000,8956.491898
1165.484381,-766.095498,-592.164754,9474.636058
1165.484697,-383.047749,-1184.329507,9622.677246
1165.485013,612.876398,-370.102971,9992.780217
1165.485329,689.485948,592.164754,9844.739029
1165.485645,229.828649,444.123565,9326.594869
1165.485960,-306.438199,740.205942,9030.512492
1165.486276,76.609550,-74.020594,9696.697840
1165.486592,1072.533697,-740.205942,10658.965565
1165.486908,1225.752797,296.082377,9918.759623
1165.487224,459.657299,-222.061783,9770.718434
1165.487540,76.609550,-666.185348,9622.677246
1165.487856,-76.609550,-1184.329507,9622.677246
1165.488171,842.705048,-518.144159,10732.986159
1165.488487,1072.533697,962.267725,9252.574275
1165.488803,459.657299,666.185348,8808.450710
1165.489119,0.000000,-0.000000,9770.718434
1165.489435,-153.219100,-814.226536,10362.883188
1165.489751,459.657299,-888.247130,10362.883188
1165.490066,766.095498,370.102971,9696.697840
1165.490382,766.095498,-296.082377,9696.697840
1165.490698,536.266849,-1184.329507,9474.636058
1165.491014,0.000000,-1110.308913,9252.574275
1165.491330,306.438199,-1258.350101,10510.924376
1165.491646,766.095498,-370.102971,10362.883188
1165.491962,919.314598,370.102971,9326.594869
1165.492277,536.266849,666.185348,8068.244768
1165.492593,229.828649,444.123565,9178.553681
1165.492909,919.314598,-666.185348,9474.636058
1165.493225,1378.971896,666.185348,9548.656652
1165.493541,1072.533697,370.102971,8586.388927
1165.493857,536.266849,-1554.432478,9252.574275
1165.494172,153.219100,-1036.288319,10066.800811
1165.494488,536.266849,-2072.576638,9696.697840
1165.494804,842.705048,-888.247130,9918.759623
1165.495120,1072.533697,296.082377,9548.656652
1165.495436,842.705048,370.102971,7772.162391
1165.495752,0.000000,148.041188,8808.450710
1165.496068,-383.047749,-74.020594,9474.636058
1165.496383,1149.143247,-0.000000,8808.450710
1165.496699,1149.143247,962.267725,8660.409521
1165.497015,689.485948,-148.041188,8364.327145
1165.497331,-153.219100,-592.164754,9104.533087
1165.497647,153.219100,-1628.453072,9400.615463
1165.497963,459.657299,-1332.370696,10140.821405
1165.498278,689.485948,518.144159,9400.615463
1165.498594,0.000000,370.102971,8438.347739
1165.498910,-76.609550,666.185348,8808.450710
1165.499226,-689.485948,-0.000000,9770.718434
1165.499542,306.438199,-518.144159,10066.800811
1165.499858,459.657299,814.226536,9178.553681
1165.500174,0.000000,444.123565,9030.512492
1165.500489,0.000000,-296.082377,9104.533087
1165.500805,-306.438199,-962.267725,9696.697840
1165.501121,153.219100,-962.267725,10140.821405
1165.501437,919.314598,-0.000000,10436.903782
1165.501753,766.095498,518.144159,10140.821405
1165.502069,-229.828649,888.247130,8734.430116
1165.502384,-229.828649,148.041188,9474.636058
1165.502700,842.705048,-1184.329507,10807.006753
1165.503016,1608.800546,-148.041188,10362.883188
1165.503332,1455.581446,1110.308913,9548.656652
1165.503648,536.266849,-0.000000,8956.491898
1165.503964,536.266849,-592.164754,9548.656652
1165.504280,919.314598,-370.102971,9696.697840
1165.504595,1378.971896,-0.000000,9770.718434
1165.504911,536.266849,-148.041188,9696.697840
1165.505227,229.828649,-592.164754,9326.594869
1165.505543,-689.485948,-444.123565,9400.615463
1165.505859,-383.047749,-1406.391290,10807.006753
1165.506175,459.657299,-962.267725,10362.883188
1165.506490,459.657299,518.144159,9178.553681
1165.506806,-229.828649,-0.000000,9474.636058
1165.507122,-306.438199,-1776.494261,9844.739029
1165.507438,-766.095498,-2072.576638,10584.944971
1165.507754,612.876398,-888.247130,10436.903782
1165.508070,383.047749,-0.000000,9326.594869
1165.508386,229.828649,296.082377,9030.512492
1165.508701,0.000000,-0.000000,8290.306550
1165.509017,153.219100,-518.144159,9844.739029
1165.509333,612.876398,-222.061783,10732.986159
1165.509649,766.095498,740.205942,9104.533087
1165.509965,919.314598,370.102971,8956.491898
1165.510281,689.485948,-740.205942,9178.553681
1165.510596,689.485948,-962.267725,9696.697840
1165.510912,1378.971896,-592.164754,9844.739029
1165.511228,1532.190996,-74.020594,9400.615463
1165.511544,1378.971896,222.061783,8438.347739
1165.511860,536.266849,-74.020594,8586.388927
1165.512176,0.000000,-592.164754,9326.594869
1165.512492,1072.533697,-666.185348,9622.677246
1165.512807,1378.971896,666.185348,9030.512492
1165.513123,1149.143247,666.185348,7846.182985
1165.513439,306.438199,-740.205942,8660.409521
1165.513755,229.828649,-1480.411884,9252.574275
1165.514071,229.828649,-1184.329507,9548.656652
1165.514387,306.438199,-444.123565,9696.697840
1165.514702,612.876398,222.061783,8882.471304
1165.515018,-383.047749,-0.000000,8142.265362
1165.515334,-995.924147,-1110.308913,9474.636058
1165.515650,-306.438199,-888.247130,9696.697840
1165.515966,459.657299,-0.000000,9844.739029
1165.516282,383.047749,370.102971,8364.327145
1165.516598,153.219100,222.061783,8438.347739
1165.516913,0.000000,-592.164754,9104.533087
1165.517229,153.219100,-592.164754,9474.636058
1165.517545,995.924147,-370.102971,10288.862594
1165.517861,689.485948,518.144159,9400.615463
1165.518177,459.657299,296.082377,8882.471304
1165.518493,0.000000,-74.020594,9770.718434
1165.518808,-229.828649,-148.041188,10214.842000
1165.519124,612.876398,-666.185348,10214.842000
1165.519440,1378.971896,666.185348,9844.739029
1165.519756,689.485948,518.144159,8438.347739
1165.520072,0.000000,-740.205942,9844.739029
1165.520388,0.000000,-1110.308913,10214.842000
1165.520704,1072.533697,-888.247130,10362.883188
1165.521019,1149.143247,740.205942,9474.636058
1165.521335,536.266849,-370.102971,9696.697840
1165.521651,153.219100,-74.020594,9548.656652
1165.521967,0.000000,-740.205942,9992.780217
1165.522283,306.438199,-592.164754,10214.842000
1165.522599,842.705048,370.102971,10658.965565
1165.522914,536.266849,222.061783,10214.842000
1165.523230,0.000000,-148.041188,8956.491898
1165.523546,0.000000,-222.061783,10362.883188
1165.523862,536.266849,-962.267725,10288.862594
1165.524178,995.924147,74.020594,10510.924376
1165.524494,689.485948,444.123565,9696.697840
1165.524810,0.000000,-74.020594,9326.594869
1165.525125,76.609550,-222.061783,9622.677246
1165.525441,689.485948,-0.000000,9844.739029
1165.525757,1378.971896,888.247130,9622.677246
1165.526073,1455.581446,1258.350101,9474.636058
1165.526389,1149.143247,814.226536,8660.409521
1165.526705,766.095498,-0.000000,8438.347739
1165.527020,995.924147,-962.267725,9992.780217
1165.527336,1378.971896,-148.041188,9918.759623
1165.527652,1225.752797,296.082377,9178.553681
1165.527968,842.705048,-370.102971,8882.471304
1165.528284,-306.438199,-148.041188,9696.697840
1165.528600,-76.609550,-74.020594,9770.718434
1165.528916,766.095498,-74.020594,9104.533087
1165.529231,459.657299,888.247130,9178.553681
1165.529547,459.657299,-74.020594,8438.347739
1165.529863,-383.047749,-370.102971,8586.388927
1165.530179,0.000000,-1554.432478,9474.636058
1165.530495,306.438199,-592.164754,9770.718434
1165.530811,536.266849,444.123565,8512.368333
1165.531127,-153.219100,222.061783,8586.388927
1165.531442,-612.876398,-222.061783,8216.285956
1165.531758,-766.095498,-1406.391290,9548.656652
1165.532074,0.000000,-1258.350101,10066.800811
1165.532390,153.219100,-74.020594,9326.594869
1165.532705,153.219100,-222.061783,9178.553681
1165.533021,0.000000,-0.000000,7994.224174
1165.533337,0.000000,-518.144159,8956.491898
1165.533652,536.266849,-1480.411884,9918.759623
1165.533968,536.266849,-148.041188,9474.636058
1165.534283,153.219100,-222.061783,9030.512492
1165.534599,-689.485948,-1110.308913,8586.388927
1165.534915,-689.485948,-1184.329507,9770.718434
1165.535230,229.828649,-1184.329507,10362.883188
1165.535546,459.657299,-148.041188,10140.821405
1165.535862,766.095498,296.082377,9474.636058
1165.536177,229.828649,-0.000000,8808.450710
1165.536493,383.047749,-370.102971,9326.594869
1165.536809,919.314598,-1406.391290,10288.862594
1165.537124,1302.362347,296.082377,9474.636058
1165.537440,1225.752797,814.226536,9548.656652
1165.537755,306.438199,-74.020594,8808.450710
1165.538071,-306.438199,-74.020594,9548.656652
1165.538387,153.219100,-888.247130,10955.047942
1165.538702,536.266849,-592.164754,10510.924376
1165.539018,459.657299,518.144159,10066.800811
1165.539334,306.438199,296.082377,9770.718434
1165.539649,306.438199,-222.061783,9400.615463
1165.539965,536.266849,-666.185348,10214.842000
1165.540280,1302.362347,-222.061783,10510.924376
1165.540596,919.314598,740.205942,9992.780217
1165.540912,0.000000,296.082377,9400.615463
1165.541227,-306.438199,444.123565,9474.636058
1165.541543,536.266849,-0.000000,9918.759623
1165.541859,1072.533697,-370.102971,10362.883188
1165.542174,1378.971896,962.267725,10362.883188
1165.542490,1302.362347,74.020594,9548.656652
1165.542806,689.485948,-592.164754,9030.512492
1165.543121,842.705048,-444.123565,9918.759623
1165.543437,2145.067394,-1332.370696,10881.027347
1165.543752,1991.848295,666.185348,9474.636058
1165.544068,1225.752797,296.082377,8364.327145
1165.544384,459.657299,-222.061783,9326.594869
1165.544699,459.657299,-222.061783,9622.677246
1165.545015,1072.533697,-518.144159,10066.800811
1165.545331,995.924147,814.226536,9104.533087
1165.545646,383.047749,-0.000000,7994.224174
1165.545962,0.000000,-666.185348,8438.347739
1165.546277,0.000000,-1258.350101,9844.739029
1165.546593,0.000000,-1406.391290,10732.986159
1165.546909,153.219100,-0.000000,9474.636058
1165.547224,0.000000,444.123565,8808.450710
1165.547540,-995.924147,-888.247130,9326.594869
1165.547856,-1149.143247,-444.123565,9992.780217
1165.548171,-383.047749,-518.144159,9548.656652
1165.548487,76.609550,592.164754,9178.553681
1165.548802,76.609550,1480.411884,8216.285956
1165.549118,-536.266849,-592.164754,8290.306550
1165.549434,153.219100,-444.123565,9178.553681
1165.549749,383.047749,-1110.308913,9326.594869
1165.550065,919.314598,-74.020594,9548.656652
1165.550381,689.485948,518.144159,8660.409521
1165.550696,459.657299,-148.041188,8660.409521
1165.551012,153.219100,-74.020594,9104.533087
1165.551328,0.000000,-592.164754,9400.615463
1165.551643,612.876398,-666.185348,9770.718434
1165.551959,612.876398,962.267725,9030.512492
1165.552274,306.438199,-370.102971,9178.553681
1165.552590,0.000000,-814.226536,9474.636058
1165.552906,0.000000,-1332.370696,10288.862594
1165.553221,612.876398,-1258.350101,9992.780217
1165.553537,536.266849,444.123565,9400.615463
1165.553853,536.266849,-370.102971,9400.615463
1165.554168,-459.657299,-518.144159,9770.718434
1165.554484,-306.438199,-444.123565,9844.739029
1165.554799,612.876398,-888.247130,9696.697840
1165.555115,306.438199,444.123565,9474.636058
1165.555431,766.095498,-148.041188,9918.759623
1165.555746,459.657299,-518.144159,9178.553681
1165.556062,76.609550,-0.000000,9548.656652
1165.556378,766.095498,-518.144159,10510.924376
1165.556693,842.705048,-148.041188,9770.718434
1165.557009,689.485948,296.082377,9474.636058
1165.557325,-536.266849,296.082377,9474.636058
1165.557640,-306.438199,-148.041188,9696.697840
1165.557956,612.876398,-888.247130,10214.842000
1165.558271,689.485948,370.102971,10288.862594
1165.558587,459.657299,-0.000000,9622.677246
1165.558903,0.000000,-592.164754,9918.759623
1165.559218,0.000000,-666.185348,9770.718434
1165.559534,-229.828649,-814.226536,10288.862594
1165.559850,1149.143247,-0.000000,10140.821405
1165.560165,995.924147,814.226536,8808.450710
1165.560481,766.095498,-0.000000,9104.533087
1165.560796,383.047749,-0.000000,8956.491898
1165.561112,536.266849,-296.082377,9844.739029
1165.561428,1532.190996,-0.000000,10362.883188
1165.561743,1608.800546,962.267725,9030.512492
1165.562059,995.924147,814.226536,7994.224174
1165.562375,153.219100,-0.000000,8660.409521
1165.562690,842.705048,-1110.308913,9844.739029
1165.563006,1532.190996,-222.061783,9918.759623
1165.563322,612.876398,888.247130,8808.450710
1165.563637,-229.828649,-0.000000,9326.594869
1165.563953,-612.876398,-814.226536,9400.615463
1165.564268,-306.438199,-1184.329507,10362.883188
1165.564584,0.000000,-888.247130,10214.842000
1165.564900,229.828649,296.082377,10066.800811
1165.565215,459.657299,-0.000000,9030.512492
1165.565531,306.438199,-0.000000,8956.491898
1165.565847,76.609550,-592.164754,9326.594869
1165.566162,1149.143247,-962.267725,9696.697840
1165.566478,1608.800546,444.123565,9326.594869
1165.566793,1149.143247,-0.000000,8586.388927
1165.567109,842.705048,-0.000000,8808.450710
1165.567425,995.924147,-592.164754,9474.636058
1165.567740,995.924147,-666.185348,9918.759623
1165.568056,1455.581446,962.267725,9178.553681
1165.568372,1149.143247,444.123565,8586.388927
1165.568687,1149.143247,-296.082377,8512.368333
1165.569003,0.000000,-1406.391290,9548.656652
1165.569319,459.657299,-1850.514855,10510.924376
1165.569634,689.485948,-666.185348,9844.739029
1165.569950,0.000000,-222.061783,9474.636058
1165.570265,-766.095498,-148.041188,9548.656652
1165.570581,-689.485948,-592.164754,10140.821405
1165.570897,-153.219100,-888.247130,9918.759623
1165.571212,536.266849,-0.000000,9622.677246
1165.571528,459.657299,444.123565,9030.512492
1165.571844,306.438199,-962.267725,9474.636058
1165.572159,306.438199,-1258.350101,9326.594869
1165.572475,229.828649,-962.267725,9474.636058
1165.572790,1302.362347,-148.041188,9696.697840
1165.573106,1378.971896,740.205942,8882.471304
1165.573422,689.485948,518.144159,9030.512492
1165.573737,153.219100,148.041188,9326.594869
