#time,accel_x,accel_y,accel_z
935.923742,766.095498,148.041188,9400.615463
935.924057,306.438199,-370.102971,9844.739029
935.924373,306.438199,-888.247130,10066.800811
935.924689,689.485948,-1110.308913,10140.821405
935.925005,0.000000,-1258.350101,9844.739029
935.925320,76.609550,-1110.308913,9770.718434
935.925636,76.609550,-962.267725,9918.759623
935.925952,306.438199,-962.267725,9622.677246
935.926268,766.095498,-666.185348,9548.656652
935.926583,995.924147,-148.041188,9178.553681
935.926899,995.924147,222.061783,8734.430116
935.927215,1225.752797,-0.000000,8364.327145
935.927531,995.924147,222.061783,8364.327145
935.927846,689.485948,296.082377,8438.347739
935.928162,536.266849,296.082377,8438.347739
935.928478,0.000000,222.061783,8808.450710
935.928794,-229.828649,-148.041188,9178.553681
935.929110,-919.314598,-740.205942,9548.656652
935.929425,-1225.752797,-1110.308913,9770.718434
935.929741,-1302.362347,-1332.370696,9918.759623
935.930057,-995.924147,-1406.391290,9918.759623
935.930373,-766.095498,-1554.432478,9918.759623
935.930688,-536.266849,-1258.350101,10066.800811
935.931004,-306.438199,-1480.411884,10140.821405
935.931320,76.609550,-888.247130,9548.656652
935.931636,612.876398,-148.041188,9474.636058
935.931951,842.705048,-0.000000,9030.512492
935.932267,1608.800546,-0.000000,8956.491898
935.932583,1608.800546,370.102971,8438.347739
935.932899,1762.019645,444.123565,8660.409521
935.933214,1532.190996,592.164754,8586.388927
935.933530,1378.971896,296.082377,8956.491898
935.933846,689.485948,-0.000000,9326.594869
935.934162,689.485948,-444.123565,9622.677246
935.934477,229.828649,-592.164754,10288.862594
935.934793,153.219100,-814.226536,10214.842000
935.935109,0.000000,-962.267725,10140.821405
935.935425,-459.657299,-1036.288319,10066.800811
935.935740,-153.219100,-592.164754,10288.862594
935.936056,0.000000,-740.205942,10140.821405
935.936372,153.219100,-222.061783,9992.780217
935.936688,689.485948,-148.041188,9548.656652
935.937003,536.266849,296.082377,9474.636058
935.937319,689.485948,518.144159,9104.533087
935.937635,536.266849,518.144159,9030.512492
935.937951,306.438199,518.144159,9178.553681
935.938266,536.266849,740.205942,9178.553681
935.938582,153.219100,666.185348,9400.615463
935.938898,0.000000,370.102971,9548.656652
935.939214,-153.219100,148.041188,9844.739029
935.939530,-306.438199,-0.000000,9992.780217
935.939845,-306.438199,-222.061783,10066.800811
935.940161,0.000000,-592.164754,9844.739029
935.940477,0.000000,-740.205942,9622.677246
935.940793,76.609550,-518.144159,9770.718434
935.941108,383.047749,-518.144159,10140.821405
935.941424,766.095498,-370.102971,9844.739029
935.941740,919.314598,-0.000000,9474.636058
935.942056,1302.362347,592.164754,9178.553681
935.942371,1455.581446,518.144159,9030.512492
935.942687,1608.800546,370.102971,8808.450710
935.943003,1149.143247,444.123565,8882.471304
935.943319,1302.362347,518.144159,9030.512492
935.943634,842.705048,148.041188,9400.615463
935.943950,612.876398,-74.020594,9474.636058
935.944266,919.314598,-666.185348,10066.800811
935.944582,229.828649,-666.185348,10140.821405
935.944897,-153.219100,-888.247130,9918.759623
935.945213,153.219100,-1184.329507,9844.739029
935.945529,229.828649,-1110.308913,9622.677246
935.945845,766.095498,-814.226536,9770.718434
935.946160,459.657299,-740.205942,9844.739029
935.946476,995.924147,-444.123565,9474.636058
935.946792,995.924147,-0.000000,9400.615463
935.947108,1072.533697,148.041188,8882.471304
935.947423,1072.533697,518.144159,8808.450710
935.947739,612.876398,592.164754,8586.388927
935.948055,536.266849,592.164754,8734.430116
935.948371,459.657299,370.102971,8734.430116
935.948686,0.000000,148.041188,8956.491898
935.949002,-689.485948,74.020594,9474.636058
935.949318,-1149.143247,-296.082377,9844.739029
935.949634,-1072.533697,-1036.288319,10066.800811
935.949950,-1149.143247,-1184.329507,9918.759623
935.950265,-1378.971896,-1036.288319,10510.924376
935.950581,-689.485948,-1480.411884,9844.739029
935.950897,-383.047749,-1036.288319,9918.759623
935.951213,76.609550,-814.226536,9696.697840
935.951528,612.876398,-740.205942,9474.636058
935.951844,612.876398,-296.082377,9474.636058
935.952160,1378.971896,370.102971,8882.471304
935.952476,1685.410096,222.061783,8660.409521
935.952791,1685.410096,222.061783,8364.327145
935.953107,1378.971896,518.144159,9030.512492
935.953423,1685.410096,-0.000000,8882.471304
935.953739,1455.581446,-0.000000,9178.553681
935.954054,919.314598,-74.020594,9474.636058
935.954370,383.047749,-888.247130,9770.718434
935.954686,0.000000,-888.247130,10140.821405
935.955002,-229.828649,-962.267725,10288.862594
935.955318,0.000000,-1110.308913,9844.739029
935.955633,0.000000,-1036.288319,10066.800811
935.955949,0.000000,-888.247130,9992.780217
935.956265,229.828649,-740.205942,9918.759623
935.956581,383.047749,-888.247130,9622.677246
935.956897,383.047749,-222.061783,9252.574275
935.957212,766.095498,370.102971,9030.512492
935.957528,919.314598,518.144159,8956.491898
935.957844,842.705048,666.185348,9030.512492
935.958160,766.095498,518.144159,9104.533087
935.958476,536.266849,740.205942,9104.533087
935.958792,153.219100,518.144159,9326.594869
935.959107,-383.047749,-0.000000,9326.594869
935.959423,153.219100,-148.041188,9696.697840
935.959739,-153.219100,-370.102971,10140.821405
935.960055,-459.657299,-666.185348,9844.739029
935.960371,-229.828649,-666.185348,10214.842000
935.960686,0.000000,-666.185348,9844.739029
935.961002,229.828649,-666.185348,10066.800811
935.961318,153.219100,-740.205942,9844.739029
935.961634,919.314598,-370.102971,9696.697840
935.961950,1378.971896,-0.000000,9474.636058
935.962266,1532.190996,222.061783,9030.512492
935.962581,1762.019645,296.082377,8882.471304
935.962897,1915.238745,666.185348,8586.388927
935.963213,1915.238745,592.164754,8660.409521
935.963529,1685.410096,444.123565,8808.450710
935.963845,1532.190996,296.082377,9104.533087
935.964160,1302.362347,-296.082377,9474.636058
935.964476,612.876398,-444.123565,9548.656652
935.964792,229.828649,-888.247130,9844.739029
935.965108,76.609550,-814.226536,10140.821405
935.965424,229.828649,-888.247130,10214.842000
935.965740,229.828649,-518.144159,9992.780217
935.966055,306.438199,-666.185348,9844.739029
935.966371,153.219100,-518.144159,9474.636058
935.966687,919.314598,-74.020594,9548.656652
935.967003,842.705048,444.123565,9326.594869
935.967319,1225.752797,370.102971,8882.471304
935.967634,919.314598,666.185348,8882.471304
935.967950,612.876398,592.164754,8734.430116
935.968266,612.876398,814.226536,8956.491898
935.968582,383.047749,444.123565,8882.471304
935.968898,-306.438199,148.041188,9326.594869
935.969214,-306.438199,-0.000000,9326.594869
935.969529,-459.657299,-296.082377,9696.697840
935.969845,-842.705048,-518.144159,9918.759623
935.970161,-919.314598,-666.185348,10140.821405
935.970477,-612.876398,-888.247130,9992.780217
935.970793,-383.047749,-814.226536,9844.739029
935.971108,-536.266849,-814.226536,9992.780217
935.971424,-229.828649,-888.247130,9918.759623
935.971740,766.095498,-666.185348,9548.656652
935.972056,842.705048,-0.000000,9548.656652
935.972372,1302.362347,444.123565,8882.471304
935.972688,1378.971896,222.061783,8660.409521
935.973003,1608.800546,518.144159,8882.471304
935.973319,1455.581446,518.144159,8808.450710
935.973635,1532.190996,592.164754,8882.471304
935.973951,1149.143247,222.061783,9252.574275
935.974267,536.266849,-0.000000,9548.656652
935.974582,76.609550,-592.164754,9918.759623
935.974898,0.000000,-1554.432478,10140.821405
935.975214,-153.219100,-1036.288319,10214.842000
935.975530,0.000000,-1036.288319,10362.883188
935.975846,0.000000,-962.267725,10066.800811
935.976162,0.000000,-814.226536,9918.759623
935.976477,229.828649,-592.164754,10214.842000
935.976793,766.095498,-148.041188,9548.656652
935.977109,536.266849,-0.000000,9326.594869
935.977425,689.485948,370.102971,9104.533087
935.977741,995.924147,-0.000000,8808.450710
935.978056,383.047749,-0.000000,8882.471304
935.978372,766.095498,518.144159,8882.471304
935.978688,306.438199,74.020594,9104.533087
935.979004,0.000000,222.061783,9326.594869
935.979320,-383.047749,-0.000000,9326.594869
935.979636,-536.266849,-444.123565,9548.656652
935.979951,-612.876398,-518.144159,9918.759623
935.980267,-766.095498,-592.164754,10066.800811
935.980583,-536.266849,-888.247130,9992.780217
935.980899,-459.657299,-962.267725,9992.780217
935.981215,0.000000,-962.267725,9770.718434
935.981530,153.219100,-814.226536,9622.677246
935.981846,689.485948,-666.185348,9548.656652
935.982162,1072.533697,-74.020594,9178.553681
935.982478,995.924147,-0.000000,9326.594869
935.982794,1838.629195,444.123565,8660.409521
935.983110,1838.629195,666.185348,8586.388927
935.983425,1685.410096,666.185348,8586.388927
935.983741,1762.019645,518.144159,8882.471304
935.984057,1455.581446,-0.000000,9178.553681
935.984373,995.924147,-0.000000,9474.636058
935.984689,612.876398,-518.144159,9770.718434
935.985004,0.000000,-814.226536,10066.800811
935.985320,383.047749,-1036.288319,10066.800811
935.985636,76.609550,-814.226536,10214.842000
935.985952,383.047749,-740.205942,9844.739029
935.986268,229.828649,-666.185348,9918.759623
935.986584,536.266849,-370.102971,9622.677246
935.986899,689.485948,-370.102971,9770.718434
935.987215,612.876398,222.061783,9252.574275
935.987531,842.705048,148.041188,9104.533087
935.987847,689.485948,370.102971,8956.491898
935.988163,689.485948,444.123565,8956.491898
935.988478,383.047749,296.082377,8882.471304
935.988794,229.828649,370.102971,8956.491898
935.989110,-153.219100,-0.000000,9030.512492
935.989426,-536.266849,-74.020594,9474.636058
935.989742,-995.924147,-518.144159,9918.759623
935.990058,-995.924147,-962.267725,9992.780217
935.990373,-1225.752797,-814.226536,9918.759623
935.990689,-995.924147,-888.247130,10066.800811
935.991005,-842.705048,-1036.288319,9992.780217
935.991321,-229.828649,-1258.350101,10066.800811
935.991637,-76.609550,-444.123565,9992.780217
935.991952,153.219100,-740.205942,9696.697840
935.992268,995.924147,-0.000000,9474.636058
935.992584,1072.533697,444.123565,9178.553681
935.992900,1608.800546,666.185348,9030.512492
935.993216,1532.190996,518.144159,8734.430116
935.993532,1532.190996,666.185348,8660.409521
935.993847,1455.581446,814.226536,8734.430116
935.994163,1302.362347,518.144159,9178.553681
935.994479,1072.533697,-74.020594,9622.677246
935.994795,153.219100,-370.102971,9844.739029
935.995111,536.266849,-666.185348,9992.780217
935.995426,0.000000,-740.205942,10066.800811
935.995742,0.000000,-1036.288319,9992.780217
935.996058,306.438199,-962.267725,9770.718434
935.996374,76.609550,-740.205942,9770.718434
935.996690,383.047749,-518.144159,9992.780217
935.997006,689.485948,-370.102971,9400.615463
935.997321,766.095498,-370.102971,9474.636058
935.997637,1302.362347,-0.000000,8956.491898
935.997953,1072.533697,592.164754,8882.471304
935.998269,689.485948,370.102971,8660.409521
935.998585,536.266849,444.123565,8882.471304
935.998900,459.657299,370.102971,8956.491898
935.999216,0.000000,370.102971,9326.594869
935.999532,0.000000,-0.000000,9252.574275
935.999848,-459.657299,-222.061783,9474.636058
936.000164,-459.657299,-444.123565,9696.697840
936.000480,-306.438199,-592.164754,9622.677246
936.000795,-306.438199,-888.247130,10140.821405
936.001111,-306.438199,-1036.288319,9992.780217
936.001427,0.000000,-814.226536,9992.780217
936.001743,229.828649,-666.185348,10066.800811
936.002059,919.314598,-518.144159,9844.739029
936.002374,995.924147,-0.000000,9326.594869
936.002690,1378.971896,518.144159,9178.553681
936.003006,1608.800546,370.102971,8734.430116
936.003322,1915.238745,444.123565,8808.450710
936.003638,1532.190996,370.102971,8956.491898
936.003954,1762.019645,-0.000000,8808.450710
936.004269,1378.971896,-0.000000,9030.512492
936.004585,612.876398,-148.041188,9696.697840
936.004901,612.876398,-666.185348,9696.697840
936.005217,766.095498,-1036.288319,9992.780217
936.005533,229.828649,-740.205942,10214.842000
936.005848,306.438199,-740.205942,10140.821405
936.006164,383.047749,-1110.308913,9992.780217
936.006480,306.438199,-888.247130,9770.718434
936.006796,459.657299,-592.164754,9770.718434
936.007112,995.924147,-592.164754,9548.656652
936.007428,995.924147,-222.061783,9326.594869
936.007743,1149.143247,-0.000000,9030.512492
936.008059,1149.143247,444.123565,8882.471304
936.008375,1072.533697,444.123565,9178.553681
936.008691,612.876398,592.164754,8882.471304
936.009007,536.266849,592.164754,9104.533087
936.009322,153.219100,518.144159,9104.533087
936.009638,-306.438199,148.041188,9326.594869
936.009954,-689.485948,-592.164754,9918.759623
936.010270,-1225.752797,-814.226536,10288.862594
936.010586,-766.095498,-888.247130,10214.842000
936.010902,-689.485948,-1036.288319,9770.718434
936.011217,-612.876398,-1036.288319,9992.780217
936.011533,-689.485948,-888.247130,10214.842000
936.011849,0.000000,-814.226536,9992.780217
936.012165,306.438199,-370.102971,9770.718434
936.012481,995.924147,-148.041188,9400.615463
936.012796,1455.581446,222.061783,8956.491898
936.013112,1608.800546,148.041188,8438.347739
936.013428,1762.019645,666.185348,8734.430116
936.013744,1608.800546,592.164754,8586.388927
936.014060,1532.190996,370.102971,8882.471304
936.014376,1455.581446,-0.000000,9030.512492
936.014691,536.266849,-222.061783,9400.615463
936.015007,536.266849,-592.164754,9548.656652
936.015323,229.828649,-666.185348,9918.759623
936.015639,0.000000,-740.205942,9992.780217
936.015955,0.000000,-592.164754,9844.739029
936.016270,76.609550,-888.247130,9696.697840
936.016586,0.000000,-592.164754,9992.780217
936.016902,229.828649,-518.144159,10066.800811
936.017218,153.219100,-148.041188,9400.615463
936.017534,383.047749,222.061783,9474.636058
936.017850,612.876398,592.164754,9252.574275
936.018165,612.876398,444.123565,9030.512492
936.018481,459.657299,444.123565,8956.491898
936.018797,459.657299,444.123565,8956.491898
936.019113,612.876398,444.123565,8956.491898
936.019429,-306.438199,444.123565,9474.636058
936.019744,-229.828649,518.144159,9622.677246
936.020060,-306.438199,-0.000000,9622.677246
936.020376,-306.438199,-370.102971,9622.677246
936.020692,-536.266849,-296.082377,9918.759623
936.021008,-306.438199,-592.164754,9844.739029
936.021324,-153.219100,-666.185348,9770.718434
936.021639,0.000000,-518.144159,9844.739029
936.021955,76.609550,-518.144159,9918.759623
936.022271,536.266849,-370.102971,9992.780217
936.022587,1072.533697,-0.000000,9474.636058
936.022903,1302.362347,296.082377,9104.533087
936.023218,1685.410096,370.102971,8956.491898
936.023534,2068.457845,518.144159,8808.450710
936.023850,1455.581446,444.123565,8882.471304
936.024166,1532.190996,666.185348,9030.512492
936.024482,1149.143247,222.061783,9252.574275
936.024798,995.924147,-370.102971,9548.656652
936.025113,76.609550,-592.164754,10140.821405
936.025429,153.219100,-1036.288319,10066.800811
936.025745,153.219100,-1036.288319,10140.821405
936.026061,229.828649,-814.226536,10140.821405
936.026377,76.609550,-888.247130,9622.677246
936.026692,306.438199,-814.226536,9992.780217
936.027008,536.266849,-740.205942,9844.739029
936.027324,842.705048,-592.164754,9474.636058
936.027640,995.924147,-0.000000,9252.574275
936.027956,995.924147,296.082377,9030.512492
936.028272,1378.971896,370.102971,8882.471304
936.028587,919.314598,370.102971,8734.430116
936.028903,306.438199,444.123565,8882.471304
936.029219,153.219100,370.102971,8882.471304
936.029535,76.609550,444.123565,9252.574275
936.029851,-612.876398,-148.041188,9474.636058
936.030166,-766.095498,-592.164754,9770.718434
936.030482,-995.924147,-814.226536,9992.780217
936.030798,-919.314598,-1036.288319,10140.821405
936.031114,-1149.143247,-1110.308913,10066.800811
936.031430,-536.266849,-1480.411884,9918.759623
936.031746,-306.438199,-1110.308913,9918.759623
936.032061,0.000000,-888.247130,9622.677246
936.032377,612.876398,-592.164754,9474.636058
936.032693,1149.143247,-148.041188,9252.574275
936.033009,1455.581446,370.102971,9030.512492
936.033325,1685.410096,518.144159,8660.409521
936.033640,1915.238745,370.102971,8512.368333
936.033956,1762.019645,592.164754,8586.388927
936.034272,1378.971896,444.123565,8734.430116
936.034588,1302.362347,296.082377,9178.553681
936.034904,536.266849,-0.000000,9474.636058
936.035220,229.828649,-666.185348,9770.718434
936.035535,0.000000,-1036.288319,9696.697840
