#time,accel_x,accel_y,accel_z
903.298054,536.266849,740.205942,9400.615463
903.298370,1149.143247,962.267725,9548.656652
903.298686,1302.362347,888.247130,9326.594869
903.299001,1378.971896,1110.308913,9178.553681
903.299317,1302.362347,962.267725,9400.615463
903.299632,919.314598,888.247130,9474.636058
903.299948,995.924147,518.144159,9622.677246
903.300264,766.095498,296.082377,9844.739029
903.300579,919.314598,-148.041188,9696.697840
903.300895,612.876398,-0.000000,9992.780217
903.301210,766.095498,148.041188,9992.780217
903.301526,766.095498,-0.000000,10066.800811
903.301842,1072.533697,-0.000000,10140.821405
903.302157,1225.752797,-74.020594,9918.759623
903.302473,995.924147,-74.020594,9696.697840
903.302788,1149.143247,-370.102971,9992.780217
903.303104,1378.971896,-148.041188,9918.759623
903.303420,1378.971896,-0.000000,9548.656652
903.303735,1378.971896,-0.000000,9770.718434
903.304051,1072.533697,-74.020594,9400.615463
903.304366,1149.143247,-0.000000,9474.636058
903.304682,995.924147,-0.000000,9326.594869
903.304998,919.314598,-148.041188,9326.594869
903.305313,383.047749,-74.020594,9474.636058
903.305629,459.657299,-444.123565,9252.574275
903.305944,0.000000,-888.247130,9622.677246
903.306260,0.000000,-888.247130,9770.718434
903.306576,-153.219100,-1036.288319,9548.656652
903.306891,-536.266849,-1258.350101,9770.718434
903.307207,-306.438199,-1110.308913,9696.697840
903.307522,-229.828649,-962.267725,9474.636058
903.307838,0.000000,-444.123565,9474.636058
903.308154,0.000000,-444.123565,9104.533087
903.308469,-153.219100,-444.123565,8882.471304
903.308785,536.266849,-222.061783,8586.388927
903.309100,459.657299,-370.102971,8660.409521
903.309416,383.047749,-444.123565,8734.430116
903.309732,153.219100,-666.185348,9104.533087
903.310047,0.000000,-814.226536,9178.553681
903.310363,0.000000,-814.226536,9252.574275
903.310678,-459.657299,-962.267725,9252.574275
903.310994,-306.438199,-814.226536,9400.615463
903.311310,-76.609550,-814.226536,9326.594869
903.311625,0.000000,-666.185348,9548.656652
903.311941,0.000000,-740.205942,9178.553681
903.312256,153.219100,-814.226536,8956.491898
903.312572,0.000000,-592.164754,9326.594869
903.312888,153.219100,-666.185348,9326.594869
903.313203,153.219100,-518.144159,9622.677246
903.313519,229.828649,-592.164754,9104.533087
903.313834,306.438199,-296.082377,9178.553681
903.314150,383.047749,-0.000000,9104.533087
903.314466,0.000000,222.061783,9474.636058
903.314781,0.000000,370.102971,9474.636058
903.315097,383.047749,222.061783,9252.574275
903.315412,536.266849,-0.000000,9252.574275
903.315728,229.828649,148.041188,9474.636058
903.316044,76.609550,-222.061783,9622.677246
903.316359,306.438199,-518.144159,9844.739029
903.316675,0.000000,-296.082377,9844.739029
903.316990,0.000000,-222.061783,9844.739029
903.317306,229.828649,-74.020594,9844.739029
903.317622,383.047749,-148.041188,9918.759623
903.317937,612.876398,666.185348,9918.759623
903.318253,306.438199,518.144159,9474.636058
903.318568,995.924147,666.185348,9548.656652
903.318884,919.314598,814.226536,9548.656652
903.319200,1072.533697,592.164754,9474.636058
903.319515,766.095498,592.164754,9474.636058
903.319831,766.095498,148.041188,9474.636058
903.320146,612.876398,-0.000000,9844.739029
903.320462,612.876398,-0.000000,9992.780217
903.320778,689.485948,-0.000000,10066.800811
903.321093,1149.143247,148.041188,9622.677246
903.321409,919.314598,296.082377,10066.800811
903.321724,1072.533697,-0.000000,9844.739029
903.322040,1072.533697,-0.000000,9918.759623
903.322356,1455.581446,148.041188,9770.718434
903.322671,1149.143247,222.061783,9992.780217
903.322987,1302.362347,-0.000000,9844.739029
903.323302,1378.971896,-74.020594,9770.718434
903.323618,1302.362347,-74.020594,9622.677246
903.323934,1302.362347,-0.000000,9474.636058
903.324249,1378.971896,-0.000000,9474.636058
903.324565,1149.143247,370.102971,9474.636058
903.324880,1455.581446,222.061783,9252.574275
903.325196,995.924147,370.102971,9326.594869
903.325512,919.314598,-0.000000,9400.615463
903.325827,306.438199,-370.102971,9474.636058
903.326143,306.438199,-814.226536,9696.697840
903.326458,0.000000,-1110.308913,9696.697840
903.326774,0.000000,-1258.350101,9548.656652
903.327090,0.000000,-1184.329507,9622.677246
903.327405,0.000000,-666.185348,9622.677246
903.327721,0.000000,-814.226536,9474.636058
903.328036,306.438199,-444.123565,9178.553681
903.328352,229.828649,-444.123565,9030.512492
903.328668,383.047749,-296.082377,8808.450710
903.328983,689.485948,-518.144159,8956.491898
903.329299,229.828649,-370.102971,8734.430116
903.329614,76.609550,-666.185348,8882.471304
903.329930,0.000000,-666.185348,8882.471304
903.330245,-383.047749,-740.205942,9178.553681
903.330561,-383.047749,-1110.308913,9474.636058
903.330877,-306.438199,-962.267725,9326.594869
903.331192,-536.266849,-962.267725,9474.636058
903.331508,-383.047749,-888.247130,9400.615463
903.331823,-383.047749,-592.164754,9326.594869
903.332139,76.609550,-1036.288319,9178.553681
903.332455,0.000000,-814.226536,9104.533087
903.332770,229.828649,-592.164754,9400.615463
903.333086,229.828649,-666.185348,9474.636058
903.333401,689.485948,-740.205942,9474.636058
903.333717,689.485948,-444.123565,9030.512492
903.334032,229.828649,-444.123565,9252.574275
903.334348,306.438199,-74.020594,9326.594869
903.334664,229.828649,222.061783,8956.491898
903.334979,689.485948,518.144159,9104.533087
903.335295,612.876398,518.144159,9104.533087
903.335610,306.438199,296.082377,9252.574275
903.335926,229.828649,-0.000000,9548.656652
903.336241,0.000000,-74.020594,9622.677246
903.336557,0.000000,-444.123565,9992.780217
903.336873,-766.095498,-296.082377,10288.862594
903.337188,-459.657299,-518.144159,10066.800811
903.337504,0.000000,-296.082377,10214.842000
903.337819,76.609550,-0.000000,9992.780217
903.338135,383.047749,444.123565,9770.718434
903.338450,383.047749,444.123565,9696.697840
903.338766,842.705048,1036.288319,9548.656652
903.339082,1149.143247,962.267725,9400.615463
903.339397,1149.143247,814.226536,9326.594869
903.339713,842.705048,814.226536,9326.594869
903.340028,766.095498,740.205942,9918.759623
903.340344,1149.143247,148.041188,9474.636058
903.340660,689.485948,-0.000000,9844.739029
903.340975,459.657299,-0.000000,10066.800811
903.341291,536.266849,-0.000000,10140.821405
903.341606,459.657299,-0.000000,10510.924376
903.341922,612.876398,-0.000000,10066.800811
903.342237,689.485948,-0.000000,9770.718434
903.342553,919.314598,-74.020594,9770.718434
903.342869,1608.800546,-222.061783,9696.697840
903.343184,919.314598,-592.164754,9844.739029
903.343500,1302.362347,-444.123565,9992.780217
903.343815,1225.752797,-0.000000,9770.718434
903.344131,1225.752797,-0.000000,9548.656652
903.344446,1072.533697,-0.000000,9400.615463
903.344762,1149.143247,-74.020594,9474.636058
903.345078,995.924147,296.082377,9326.594869
903.345393,919.314598,370.102971,9252.574275
903.345709,766.095498,148.041188,9474.636058
903.346024,383.047749,-444.123565,9400.615463
903.346340,153.219100,-592.164754,9696.697840
903.346655,0.000000,-1036.288319,9844.739029
903.346971,76.609550,-962.267725,9622.677246
903.347287,76.609550,-1110.308913,9548.656652
903.347602,0.000000,-888.247130,9622.677246
903.347918,0.000000,-1036.288319,9400.615463
903.348233,76.609550,-592.164754,9326.594869
903.348549,0.000000,-222.061783,9030.512492
903.348864,383.047749,-296.082377,8956.491898
903.349180,459.657299,-222.061783,8808.450710
903.349496,153.219100,-740.205942,8882.471304
903.349811,229.828649,-518.144159,8734.430116
903.350127,229.828649,-666.185348,9030.512492
903.350442,0.000000,-888.247130,9030.512492
903.350758,0.000000,-814.226536,9252.574275
903.351074,-383.047749,-518.144159,9844.739029
903.351389,-459.657299,-888.247130,9400.615463
903.351705,0.000000,-740.205942,9400.615463
903.352020,76.609550,-740.205942,9178.553681
903.352336,0.000000,-518.144159,9326.594869
903.352651,-229.828649,-666.185348,9104.533087
903.352967,0.000000,-888.247130,9400.615463
903.353283,306.438199,-592.164754,9178.553681
903.353598,229.828649,-444.123565,9474.636058
903.353914,153.219100,-222.061783,9252.574275
903.354229,536.266849,-370.102971,8956.491898
903.354545,306.438199,-74.020594,9252.574275
903.354860,153.219100,-0.000000,9178.553681
903.355176,229.828649,148.041188,9252.574275
903.355492,229.828649,370.102971,9178.553681
903.355807,383.047749,-148.041188,9474.636058
903.356123,0.000000,222.061783,9474.636058
903.356438,0.000000,-296.082377,9622.677246
903.356754,-306.438199,-444.123565,9696.697840
903.357069,-229.828649,-222.061783,9918.759623
903.357385,76.609550,-296.082377,9844.739029
903.357701,0.000000,-148.041188,9844.739029
903.358016,153.219100,222.061783,9918.759623
903.358332,153.219100,444.123565,9622.677246
903.358647,1072.533697,814.226536,9548.656652
903.358963,1072.533697,666.185348,9474.636058
903.359278,766.095498,740.205942,9474.636058
903.359594,1225.752797,814.226536,9548.656652
903.359910,995.924147,592.164754,9696.697840
903.360225,689.485948,444.123565,9696.697840
903.360541,919.314598,-296.082377,9548.656652
903.360856,766.095498,-0.000000,9844.739029
903.361172,536.266849,148.041188,10066.800811
903.361488,612.876398,370.102971,10066.800811
903.361803,689.485948,148.041188,9770.718434
903.362119,1225.752797,148.041188,10066.800811
903.362434,842.705048,-0.000000,9696.697840
903.362750,1072.533697,222.061783,9770.718434
903.363065,1378.971896,-0.000000,9844.739029
903.363381,1225.752797,-148.041188,9844.739029
903.363697,1762.019645,-74.020594,10066.800811
903.364012,1225.752797,-0.000000,9474.636058
903.364328,1225.752797,-0.000000,9474.636058
903.364643,995.924147,148.041188,9474.636058
903.364959,1225.752797,-0.000000,9474.636058
903.365274,1225.752797,222.061783,9400.615463
903.365590,1072.533697,-0.000000,9400.615463
903.365906,766.095498,-0.000000,9474.636058
903.366221,383.047749,-518.144159,9326.594869
903.366537,153.219100,-814.226536,9474.636058
903.366852,612.876398,-1406.391290,9622.677246
903.367168,76.609550,-1110.308913,9474.636058
903.367483,-76.609550,-1036.288319,9474.636058
903.367799,0.000000,-1036.288319,9474.636058
903.368115,0.000000,-740.205942,9400.615463
903.368430,0.000000,-814.226536,9474.636058
903.368746,306.438199,-148.041188,8882.471304
903.369061,229.828649,-370.102971,8808.450710
903.369377,383.047749,-222.061783,8808.450710
903.369693,459.657299,-148.041188,8808.450710
903.370008,0.000000,-740.205942,8882.471304
903.370324,0.000000,-666.185348,8882.471304
903.370639,-153.219100,-1036.288319,9252.574275
903.370955,-383.047749,-1258.350101,9178.553681
903.371270,-459.657299,-962.267725,9474.636058
903.371586,-689.485948,-814.226536,9548.656652
903.371902,-153.219100,-740.205942,9474.636058
903.372217,0.000000,-518.144159,9252.574275
903.372533,76.609550,-740.205942,9178.553681
903.372848,306.438199,-444.123565,9252.574275
903.373164,383.047749,-1036.288319,9252.574275
903.373479,306.438199,-592.164754,9252.574275
903.373795,612.876398,-444.123565,9326.594869
903.374111,229.828649,-444.123565,9178.553681
903.374426,229.828649,-296.082377,9252.574275
903.374742,689.485948,-296.082377,9252.574275
903.375057,383.047749,-0.000000,9178.553681
903.375373,0.000000,370.102971,9030.512492
903.375688,153.219100,148.041188,9326.594869
903.376004,76.609550,-0.000000,9548.656652
903.376320,153.219100,-148.041188,9400.615463
903.376635,0.000000,-444.123565,9770.718434
903.376951,76.609550,-666.185348,9918.759623
903.377266,0.000000,-592.164754,10066.800811
903.377582,-459.657299,-740.205942,10066.800811
903.377897,-383.047749,-1110.308913,9844.739029
903.378213,459.657299,-0.000000,9770.718434
903.378529,306.438199,148.041188,9770.718434
903.378844,689.485948,592.164754,9548.656652
903.379160,995.924147,740.205942,9326.594869
903.379475,1302.362347,740.205942,9400.615463
903.379791,1225.752797,888.247130,9400.615463
903.380107,1149.143247,592.164754,9326.594869
903.380422,1149.143247,666.185348,9474.636058
903.380738,995.924147,222.061783,9548.656652
903.381053,1225.752797,370.102971,9696.697840
903.381369,995.924147,222.061783,9918.759623
903.381684,919.314598,296.082377,10214.842000
903.382000,689.485948,-0.000000,10140.821405
903.382316,919.314598,222.061783,9992.780217
903.382631,1225.752797,370.102971,9622.677246
903.382947,1072.533697,222.061783,9918.759623
903.383262,1225.752797,-74.020594,9696.697840
903.383578,1149.143247,-0.000000,9548.656652
903.383893,1378.971896,-0.000000,9770.718434
903.384209,1608.800546,-0.000000,9696.697840
903.384525,1302.362347,296.082377,9400.615463
903.384840,1532.190996,370.102971,9104.533087
903.385156,1378.971896,518.144159,9252.574275
903.385471,1302.362347,444.123565,9104.533087
903.385787,1225.752797,148.041188,9104.533087
903.386102,1072.533697,-0.000000,9030.512492
903.386418,766.095498,-0.000000,9326.594869
903.386734,536.266849,-370.102971,9326.594869
903.387049,-229.828649,-962.267725,9548.656652
903.387365,229.828649,-1332.370696,9844.739029
903.387680,-306.438199,-1184.329507,9844.739029
903.387996,-306.438199,-888.247130,9548.656652
903.388312,0.000000,-888.247130,9622.677246
903.388627,-229.828649,-296.082377,9252.574275
903.388943,76.609550,-518.144159,9178.553681
903.389258,229.828649,-370.102971,8882.471304
903.389574,76.609550,-148.041188,8808.450710
903.389889,153.219100,-370.102971,8734.430116
903.390205,76.609550,-370.102971,8956.491898
903.390521,0.000000,-666.185348,9400.615463
903.390836,0.000000,-1036.288319,9104.533087
903.391152,0.000000,-740.205942,9400.615463
903.391467,-383.047749,-814.226536,9178.553681
903.391783,-306.438199,-814.226536,9474.636058
903.392098,229.828649,-1036.288319,9474.636058
903.392414,0.000000,-592.164754,9178.553681
903.392730,153.219100,-370.102971,9104.533087
903.393045,0.000000,-740.205942,9178.553681
903.393361,306.438199,-444.123565,9326.594869
903.393676,-153.219100,-1110.308913,9326.594869
903.393992,76.609550,-814.226536,9326.594869
903.394307,0.000000,-370.102971,9326.594869
903.394623,0.000000,-296.082377,9252.574275
903.394939,0.000000,-0.000000,9326.594869
903.395254,153.219100,-0.000000,9030.512492
903.395570,306.438199,148.041188,9326.594869
903.395885,76.609550,370.102971,9326.594869
903.396201,0.000000,222.061783,9400.615463
903.396516,0.000000,-0.000000,9474.636058
903.396832,-229.828649,-222.061783,9622.677246
903.397148,-536.266849,-444.123565,9918.759623
903.397463,229.828649,-148.041188,9918.759623
903.397779,76.609550,-74.020594,9844.739029
903.398094,229.828649,-148.041188,9770.718434
903.398410,459.657299,-0.000000,9622.677246
903.398726,766.095498,740.205942,9696.697840
903.399041,995.924147,518.144159,9326.594869
903.399357,842.705048,740.205942,9474.636058
903.399672,1532.190996,814.226536,9252.574275
903.399988,1149.143247,888.247130,9770.718434
903.400303,1302.362347,888.247130,9474.636058
903.400619,919.314598,370.102971,9622.677246
903.400935,766.095498,148.041188,9770.718434
903.401250,766.095498,-74.020594,9844.739029
903.401566,919.314598,-222.061783,10214.842000
903.401881,536.266849,-0.000000,9918.759623
903.402197,1149.143247,222.061783,9918.759623
903.402512,1072.533697,-0.000000,9844.739029
903.402828,995.924147,-74.020594,9622.677246
903.403144,1302.362347,148.041188,9992.780217
903.403459,1378.971896,-592.164754,9474.636058
903.403775,1149.143247,-444.123565,9770.718434
903.404090,1455.581446,-370.102971,9548.656652
903.404406,1302.362347,-148.041188,9474.636058
903.404721,1072.533697,-370.102971,9622.677246
903.405037,1225.752797,-74.020594,9400.615463
903.405353,1225.752797,-0.000000,9104.533087
903.405668,1149.143247,296.082377,9400.615463
903.405984,842.705048,-0.000000,9178.553681
903.406299,766.095498,-148.041188,9474.636058
903.406615,383.047749,-296.082377,9622.677246
903.406931,306.438199,-814.226536,9474.636058
903.407246,0.000000,-1184.329507,9696.697840
903.407562,0.000000,-1110.308913,9844.739029
903.407877,-689.485948,-1332.370696,9770.718434
903.408193,0.000000,-962.267725,9474.636058
903.408508,-229.828649,-888.247130,9474.636058
903.408824,0.000000,-592.164754,9178.553681
903.409140,153.219100,-148.041188,8956.491898
903.409455,153.219100,-296.082377,8734.430116
903.409771,459.657299,-0.000000,8734.430116
903.410086,459.657299,-370.102971,8882.471304
903.410402,0.000000,-444.123565,8956.491898
903.410717,-153.219100,-740.205942,8956.491898
903.411033,0.000000,-1332.370696,9474.636058
903.411349,-306.438199,-814.226536,9252.574275
903.411664,-229.828649,-740.205942,9548.656652
903.411980,-306.438199,-592.164754,9252.574275
