#time,accel_x,accel_y,accel_z
1058.613033,0.000000,-148.041188,9992.780217
1058.613349,-612.876398,-296.082377,9622.677246
1058.613664,-306.438199,-222.061783,10362.883188
1058.613980,0.000000,-518.144159,10288.862594
1058.614295,383.047749,-444.123565,9918.759623
1058.614611,536.266849,-0.000000,9178.553681
1058.614926,306.438199,370.102971,8734.430116
1058.615242,842.705048,444.123565,8734.430116
1058.615557,1608.800546,740.205942,8660.409521
1058.615873,842.705048,518.144159,8512.368333
1058.616188,459.657299,518.144159,9400.615463
1058.616504,0.000000,-0.000000,9844.739029
1058.616819,76.609550,-444.123565,9696.697840
1058.617135,-383.047749,-222.061783,9696.697840
1058.617450,-306.438199,-74.020594,9622.677246
1058.617766,-306.438199,-0.000000,9252.574275
1058.618081,-459.657299,-222.061783,9844.739029
1058.618397,0.000000,-74.020594,10066.800811
1058.618712,-459.657299,148.041188,9992.780217
1058.619028,-919.314598,-222.061783,10214.842000
1058.619343,-459.657299,-370.102971,10362.883188
1058.619659,-153.219100,-518.144159,10362.883188
1058.619974,0.000000,-74.020594,9918.759623
1058.620290,-229.828649,444.123565,9326.594869
1058.620605,0.000000,888.247130,9548.656652
1058.620921,766.095498,962.267725,8956.491898
1058.621236,995.924147,1184.329507,8956.491898
1058.621552,612.876398,1258.350101,8512.368333
1058.621868,383.047749,444.123565,9548.656652
1058.622183,383.047749,-74.020594,10214.842000
1058.622499,689.485948,-148.041188,9992.780217
1058.622814,76.609550,-0.000000,9474.636058
1058.623130,153.219100,148.041188,9474.636058
1058.623445,612.876398,370.102971,9474.636058
1058.623761,689.485948,-0.000000,9548.656652
1058.624076,383.047749,148.041188,9252.574275
1058.624392,0.000000,74.020594,9252.574275
1058.624707,0.000000,-518.144159,10214.842000
1058.625023,383.047749,-1036.288319,10288.862594
1058.625338,612.876398,-444.123565,9548.656652
1058.625654,842.705048,-148.041188,9400.615463
1058.625969,383.047749,222.061783,9030.512492
1058.626285,842.705048,-74.020594,8438.347739
1058.626600,1378.971896,296.082377,8882.471304
1058.626916,689.485948,222.061783,8882.471304
1058.627231,383.047749,-0.000000,9400.615463
1058.627547,689.485948,-962.267725,9622.677246
1058.627862,1378.971896,-1184.329507,10140.821405
1058.628178,919.314598,-1184.329507,9696.697840
1058.628493,612.876398,-666.185348,8956.491898
1058.628809,383.047749,-0.000000,8956.491898
1058.629124,536.266849,-740.205942,9770.718434
1058.629440,766.095498,-1036.288319,9696.697840
1058.629755,459.657299,-0.000000,9104.533087
1058.630071,0.000000,-222.061783,9326.594869
1058.630386,153.219100,-1036.288319,9770.718434
1058.630702,689.485948,-1406.391290,9770.718434
1058.631017,383.047749,-1184.329507,9474.636058
1058.631333,153.219100,-1036.288319,9178.553681
1058.631648,0.000000,-1036.288319,9474.636058
1058.631964,1072.533697,-444.123565,9030.512492
1058.632280,689.485948,-518.144159,8882.471304
1058.632595,536.266849,-296.082377,9770.718434
1058.632911,153.219100,-518.144159,9104.533087
1058.633226,153.219100,-814.226536,9548.656652
1058.633542,383.047749,-888.247130,10066.800811
1058.633857,76.609550,-518.144159,9326.594869
1058.634173,229.828649,-666.185348,9178.553681
1058.634488,766.095498,-444.123565,9178.553681
1058.634804,689.485948,-740.205942,9474.636058
1058.635119,689.485948,-740.205942,9844.739029
1058.635435,0.000000,-370.102971,9696.697840
1058.635750,536.266849,-222.061783,10066.800811
1058.636066,612.876398,-444.123565,10066.800811
1058.636381,1225.752797,-222.061783,9918.759623
1058.636697,689.485948,222.061783,8956.491898
1058.637012,1072.533697,296.082377,9178.553681
1058.637328,1225.752797,-74.020594,9400.615463
1058.637643,1302.362347,-0.000000,9696.697840
1058.637959,1302.362347,296.082377,8956.491898
1058.638274,229.828649,296.082377,9252.574275
1058.638590,153.219100,-0.000000,9770.718434
1058.638905,459.657299,-296.082377,9992.780217
1058.639221,536.266849,-592.164754,9696.697840
1058.639536,0.000000,-296.082377,9548.656652
1058.639852,153.219100,-222.061783,9770.718434
1058.640167,459.657299,-518.144159,9548.656652
1058.640483,536.266849,-370.102971,9696.697840
1058.640798,383.047749,-74.020594,9252.574275
1058.641114,76.609550,-0.000000,9474.636058
1058.641429,229.828649,-444.123565,9622.677246
1058.641745,76.609550,-1036.288319,10066.800811
1058.642060,306.438199,-518.144159,9770.718434
1058.642376,306.438199,148.041188,9104.533087
1058.642692,536.266849,740.205942,8734.430116
1058.643007,1072.533697,592.164754,8808.450710
1058.643323,1378.971896,592.164754,8882.471304
1058.643638,1149.143247,962.267725,8808.450710
1058.643954,0.000000,592.164754,9104.533087
1058.644269,0.000000,-74.020594,9696.697840
1058.644585,0.000000,-444.123565,10288.862594
1058.644900,-306.438199,-74.020594,9622.677246
1058.645216,0.000000,296.082377,9400.615463
1058.645531,0.000000,296.082377,9474.636058
1058.645847,306.438199,-0.000000,9622.677246
1058.646162,306.438199,222.061783,9252.574275
1058.646478,383.047749,296.082377,9474.636058
1058.646793,0.000000,-0.000000,9770.718434
1058.647109,229.828649,-296.082377,9918.759623
1058.647424,995.924147,-74.020594,9696.697840
1058.647740,995.924147,518.144159,9030.512492
1058.648055,689.485948,592.164754,9104.533087
1058.648371,1072.533697,296.082377,9252.574275
1058.648686,1225.752797,740.205942,8734.430116
1058.649002,919.314598,592.164754,9104.533087
1058.649317,383.047749,814.226536,8956.491898
1058.649633,536.266849,148.041188,9770.718434
1058.649948,153.219100,-814.226536,11029.068536
1058.650264,0.000000,-814.226536,10066.800811
1058.650579,-229.828649,-592.164754,9696.697840
1058.650895,-459.657299,-370.102971,9474.636058
1058.651210,306.438199,-518.144159,9696.697840
1058.651526,306.438199,-518.144159,9548.656652
1058.651841,306.438199,148.041188,9474.636058
1058.652157,76.609550,-0.000000,9474.636058
1058.652472,0.000000,-148.041188,9696.697840
1058.652788,1072.533697,-0.000000,9770.718434
1058.653104,612.876398,-296.082377,9474.636058
1058.653419,536.266849,-0.000000,9104.533087
1058.653735,536.266849,296.082377,8734.430116
1058.654050,459.657299,-0.000000,8956.491898
1058.654366,612.876398,-0.000000,9252.574275
1058.654681,0.000000,-0.000000,9622.677246
1058.654997,-689.485948,-0.000000,9770.718434
1058.655312,-383.047749,-444.123565,10140.821405
1058.655628,0.000000,-592.164754,10214.842000
1058.655943,-612.876398,-740.205942,9844.739029
1058.656259,153.219100,-888.247130,9696.697840
1058.656574,0.000000,-518.144159,9474.636058
1058.656890,0.000000,-740.205942,9548.656652
1058.657205,536.266849,-296.082377,9622.677246
1058.657521,229.828649,-222.061783,9474.636058
1058.657836,0.000000,-74.020594,9844.739029
1058.658152,459.657299,-444.123565,9622.677246
1058.658467,766.095498,-740.205942,9474.636058
1058.658783,689.485948,-0.000000,9474.636058
1058.659098,766.095498,-0.000000,9178.553681
1058.659414,1532.190996,-0.000000,8808.450710
1058.659729,1302.362347,370.102971,9104.533087
1058.660045,766.095498,74.020594,9252.574275
1058.660360,229.828649,-0.000000,9400.615463
1058.660676,0.000000,-370.102971,9400.615463
1058.660991,-229.828649,-814.226536,9992.780217
1058.661307,229.828649,-1332.370696,10140.821405
1058.661622,153.219100,-1258.350101,9696.697840
1058.661938,-153.219100,-666.185348,9326.594869
1058.662253,229.828649,-1036.288319,9548.656652
1058.662569,689.485948,-592.164754,9548.656652
1058.662884,229.828649,-74.020594,9326.594869
1058.663200,229.828649,-518.144159,9696.697840
1058.663516,612.876398,-666.185348,9474.636058
1058.663831,919.314598,-1332.370696,9622.677246
1058.664147,1072.533697,-1036.288319,9622.677246
1058.664462,1072.533697,-444.123565,8956.491898
1058.664778,1225.752797,-0.000000,8586.388927
1058.665093,1225.752797,296.082377,8586.388927
1058.665409,1608.800546,-0.000000,8734.430116
1058.665724,1532.190996,-148.041188,9178.553681
1058.666040,536.266849,-74.020594,9104.533087
1058.666355,0.000000,-740.205942,9844.739029
1058.666671,383.047749,-1184.329507,9992.780217
1058.666986,459.657299,-740.205942,9918.759623
1058.667302,0.000000,-592.164754,9474.636058
1058.667617,383.047749,-296.082377,9400.615463
1058.667933,842.705048,-518.144159,9400.615463
1058.668248,459.657299,-0.000000,9622.677246
1058.668564,0.000000,-0.000000,9548.656652
1058.668879,0.000000,-740.205942,9696.697840
1058.669195,153.219100,-740.205942,9622.677246
1058.669510,536.266849,-296.082377,9474.636058
1058.669826,995.924147,-0.000000,9252.574275
1058.670141,766.095498,370.102971,8734.430116
1058.670457,1072.533697,666.185348,8512.368333
1058.670772,1072.533697,-0.000000,9030.512492
1058.671088,842.705048,592.164754,9030.512492
1058.671403,0.000000,370.102971,9326.594869
1058.671719,0.000000,-0.000000,9474.636058
1058.672034,-306.438199,-222.061783,10066.800811
1058.672350,-459.657299,-592.164754,9992.780217
1058.672665,-459.657299,-148.041188,9992.780217
1058.672981,-229.828649,296.082377,9474.636058
1058.673296,0.000000,-0.000000,9252.574275
1058.673612,459.657299,-222.061783,9474.636058
1058.673928,0.000000,148.041188,9400.615463
1058.674243,-229.828649,-0.000000,9474.636058
1058.674559,-383.047749,-148.041188,9992.780217
1058.674874,0.000000,-296.082377,10214.842000
1058.675190,76.609550,-148.041188,9918.759623
1058.675505,76.609550,370.102971,9474.636058
1058.675821,459.657299,1036.288319,9104.533087
1058.676136,1072.533697,962.267725,9104.533087
1058.676452,919.314598,962.267725,8808.450710
1058.676767,306.438199,888.247130,9030.512492
1058.677083,0.000000,370.102971,9474.636058
1058.677398,0.000000,-518.144159,9918.759623
1058.677714,0.000000,-296.082377,10288.862594
1058.678029,459.657299,-444.123565,10214.842000
1058.678345,383.047749,-148.041188,9992.780217
1058.678660,-153.219100,148.041188,9918.759623
1058.678976,229.828649,-222.061783,9622.677246
1058.679291,766.095498,-74.020594,9770.718434
1058.679607,612.876398,296.082377,9400.615463
1058.679922,229.828649,444.123565,9400.615463
1058.680238,459.657299,-148.041188,9844.739029
1058.680553,1072.533697,-296.082377,9918.759623
1058.680869,919.314598,-0.000000,9474.636058
1058.681184,1149.143247,-0.000000,9104.533087
1058.681500,995.924147,148.041188,8882.471304
1058.681815,1072.533697,296.082377,9326.594869
1058.682131,1455.581446,296.082377,8882.471304
1058.682446,612.876398,370.102971,9030.512492
1058.682762,0.000000,222.061783,9844.739029
1058.683077,76.609550,-888.247130,10436.903782
1058.683393,306.438199,-1184.329507,9918.759623
1058.683708,76.609550,-592.164754,9992.780217
1058.684024,0.000000,-592.164754,9696.697840
1058.684340,153.219100,-814.226536,9400.615463
1058.684655,689.485948,-518.144159,9622.677246
1058.684971,995.924147,-666.185348,9696.697840
1058.685286,153.219100,-148.041188,9104.533087
1058.685602,383.047749,-518.144159,9326.594869
1058.685916,689.485948,-1110.308913,9770.718434
1058.686232,1378.971896,-1258.350101,9844.739029
1058.686547,995.924147,-148.041188,8956.491898
1058.686863,1225.752797,-222.061783,8734.430116
1058.687178,1302.362347,-0.000000,8586.388927
1058.687494,1455.581446,-148.041188,8586.388927
1058.687809,842.705048,-0.000000,8956.491898
1058.688125,229.828649,-370.102971,9474.636058
1058.688441,0.000000,-814.226536,9844.739029
1058.688756,0.000000,-1258.350101,10066.800811
1058.689072,0.000000,-1554.432478,9918.759623
1058.689387,0.000000,-1554.432478,9696.697840
1058.689703,0.000000,-962.267725,9178.553681
1058.690018,76.609550,-888.247130,9252.574275
1058.690334,306.438199,-1036.288319,9400.615463
1058.690649,76.609550,-666.185348,9400.615463
1058.690965,229.828649,-1258.350101,9400.615463
1058.691281,383.047749,-888.247130,9918.759623
1058.691596,919.314598,-962.267725,9918.759623
1058.691912,842.705048,-666.185348,9474.636058
1058.692227,1149.143247,-0.000000,8882.471304
1058.692543,919.314598,-0.000000,8808.450710
1058.692858,1762.019645,370.102971,8586.388927
1058.693174,1532.190996,962.267725,8586.388927
1058.693489,766.095498,592.164754,8808.450710
1058.693805,229.828649,-0.000000,9622.677246
1058.694121,0.000000,-518.144159,10288.862594
1058.694436,0.000000,-740.205942,9992.780217
1058.694752,-459.657299,-814.226536,10732.986159
1058.695067,-459.657299,-666.185348,10066.800811
1058.695383,0.000000,-0.000000,9548.656652
1058.695698,306.438199,-0.000000,9844.739029
1058.696014,536.266849,370.102971,9770.718434
1058.696329,536.266849,-0.000000,9622.677246
1058.696645,0.000000,-0.000000,9622.677246
1058.696961,842.705048,-148.041188,10288.862594
1058.697276,1532.190996,-74.020594,9696.697840
1058.697592,995.924147,-0.000000,9030.512492
1058.697907,995.924147,888.247130,8882.471304
1058.698223,1149.143247,888.247130,8808.450710
1058.698538,1225.752797,962.267725,8808.450710
1058.698854,1072.533697,888.247130,8882.471304
1058.699169,383.047749,962.267725,9326.594869
1058.699485,0.000000,296.082377,9548.656652
1058.699801,0.000000,-148.041188,10214.842000
1058.700116,-229.828649,-740.205942,10658.965565
1058.700432,-689.485948,-518.144159,10140.821405
1058.700747,-612.876398,-148.041188,9770.718434
1058.701063,0.000000,-222.061783,9696.697840
1058.701378,459.657299,-296.082377,10066.800811
1058.701694,229.828649,666.185348,9548.656652
1058.702009,0.000000,814.226536,9770.718434
1058.702325,229.828649,444.123565,9252.574275
1058.702640,536.266849,-0.000000,9844.739029
1058.702956,1072.533697,222.061783,9326.594869
1058.703272,1072.533697,518.144159,9252.574275
1058.703587,1149.143247,814.226536,8512.368333
1058.703903,1302.362347,592.164754,9030.512492
1058.704218,1378.971896,962.267725,8734.430116
1058.704534,919.314598,1110.308913,8808.450710
1058.704849,0.000000,814.226536,8882.471304
1058.705165,0.000000,-74.020594,9622.677246
1058.705480,0.000000,-888.247130,10510.924376
1058.705796,-306.438199,-1332.370696,10214.842000
1058.706112,-612.876398,-814.226536,9918.759623
1058.706427,0.000000,-370.102971,9326.594869
1058.706743,229.828649,-296.082377,9474.636058
1058.707058,306.438199,-0.000000,9474.636058
1058.707374,76.609550,-148.041188,9400.615463
1058.707689,153.219100,-0.000000,9326.594869
1058.708005,306.438199,-740.205942,9474.636058
1058.708320,766.095498,-740.205942,9992.780217
1058.708636,1072.533697,-296.082377,9474.636058
1058.708952,766.095498,-0.000000,8808.450710
1058.709267,766.095498,222.061783,8956.491898
1058.709583,1225.752797,148.041188,8956.491898
1058.709898,842.705048,-0.000000,8734.430116
1058.710214,459.657299,518.144159,9104.533087
1058.710529,153.219100,-222.061783,9622.677246
1058.710845,306.438199,-1184.329507,10436.903782
1058.711160,0.000000,-1406.391290,10288.862594
1058.711476,0.000000,-1110.308913,9844.739029
1058.711792,-383.047749,-518.144159,9622.677246
1058.712107,0.000000,-296.082377,9548.656652
1058.712423,0.000000,-370.102971,9770.718434
1058.712738,76.609550,-444.123565,9770.718434
1058.713054,153.219100,-370.102971,9474.636058
1058.713369,0.000000,-1258.350101,9622.677246
1058.713685,306.438199,-1554.432478,10436.903782
1058.714000,383.047749,-962.267725,9696.697840
1058.714316,306.438199,-592.164754,9252.574275
1058.714632,536.266849,-296.082377,8734.430116
1058.714947,995.924147,-592.164754,9252.574275
1058.715263,1072.533697,-222.061783,9104.533087
1058.715578,612.876398,-0.000000,9030.512492
1058.715894,383.047749,-518.144159,9326.594869
1058.716209,612.876398,-888.247130,9622.677246
1058.716525,383.047749,-1258.350101,10288.862594
1058.716840,689.485948,-1184.329507,9622.677246
1058.717156,0.000000,-814.226536,9474.636058
1058.717472,459.657299,-814.226536,9474.636058
1058.717787,689.485948,-296.082377,9326.594869
1058.718103,919.314598,-370.102971,9178.553681
1058.718418,612.876398,-222.061783,9326.594869
1058.718734,383.047749,-370.102971,9474.636058
1058.719049,459.657299,-1332.370696,9770.718434
1058.719365,995.924147,-1036.288319,10140.821405
1058.719680,1225.752797,-518.144159,9474.636058
1058.719996,1072.533697,-0.000000,8956.491898
1058.720311,1302.362347,296.082377,8808.450710
1058.720627,1762.019645,-0.000000,9474.636058
1058.720943,1378.971896,296.082377,8956.491898
1058.721258,766.095498,814.226536,9030.512492
1058.721574,153.219100,296.082377,9178.553681
1058.721889,459.657299,-370.102971,9770.718434
1058.722205,383.047749,-666.185348,10140.821405
1058.722520,0.000000,-444.123565,9992.780217
1058.722836,-229.828649,-444.123565,9474.636058
1058.723151,76.609550,-370.102971,9474.636058
1058.723467,459.657299,-74.020594,9770.718434
1058.723783,0.000000,-0.000000,9622.677246
1058.724098,0.000000,222.061783,9474.636058
1058.724414,306.438199,-0.000000,9622.677246
1058.724729,229.828649,-444.123565,9844.739029
1058.725045,383.047749,-592.164754,9844.739029
1058.725360,153.219100,-0.000000,9178.553681
1058.725676,766.095498,814.226536,8808.450710
1058.725991,995.924147,888.247130,8660.409521
1058.726307,1225.752797,1036.288319,8660.409521
1058.726623,689.485948,1184.329507,8586.388927
1058.726938,229.828649,740.205942,9252.574275
1058.727254,76.609550,-0.000000,9474.636058
1058.727569,0.000000,-370.102971,10140.821405
1058.727885,0.000000,-148.041188,10436.903782
1058.728200,-766.095498,-222.061783,9918.759623
