#time,accel_x,accel_y,accel_z
613.311617,-995.924147,-962.267725,10955.047942
613.311933,-2911.162892,-2294.638420,12805.562797
613.312248,-3217.601092,-3256.906145,13693.809927
613.312564,-3753.867940,-2960.823768,14211.954086
613.312880,-3524.039291,-1850.514855,13619.789333
613.313195,-2528.115143,-1406.391290,12879.583391
613.313511,-1838.629195,-74.020594,11547.212695
613.313827,153.219100,1480.411884,9622.677246
613.314142,1762.019645,2146.597232,8068.244768
613.314458,2757.943793,3256.906145,6365.771101
613.314774,3447.429741,3256.906145,5773.606348
613.315089,4596.572988,3182.885551,5847.626942
613.315405,4290.134789,2812.782580,6291.750507
613.315721,3140.991542,2368.659014,6735.874072
613.316036,2221.676944,1332.370696,7846.182985
613.316352,229.828649,-74.020594,9400.615463
613.316668,-1302.362347,-814.226536,11177.109724
613.316983,-2451.505594,-1702.473667,12953.603985
613.317299,-3217.601092,-2664.741391,13693.809927
613.317615,-3600.648841,-2886.803174,14211.954086
613.317930,-3600.648841,-2590.720797,13545.768739
613.318246,-2451.505594,-1628.453072,12731.542202
613.318562,-1225.752797,-592.164754,11547.212695
613.318877,383.047749,1036.288319,9770.718434
613.319193,1991.848295,1924.535449,7772.162391
613.319509,3677.258390,3108.864956,6439.791695
613.319824,4366.744339,3404.947333,5329.482782
613.320140,4903.011187,3108.864956,5033.400406
613.320456,5209.449386,2664.741391,5625.565159
613.320771,4060.306139,2146.597232,5921.647536
613.321087,2604.724693,888.247130,7105.977043
613.321402,995.924147,-222.061783,9030.512492
613.321718,-995.924147,-1702.473667,10510.924376
613.322034,-2298.286494,-2886.803174,12805.562797
613.322349,-2987.772442,-3404.947333,13767.830521
613.322665,-3983.696590,-3775.050304,13915.871710
613.322981,-3907.087040,-2886.803174,13471.748144
613.323296,-3217.601092,-2146.597232,12657.521608
613.323612,-1915.238745,-1332.370696,11399.171507
613.323928,-383.047749,-0.000000,9770.718434
613.324243,1149.143247,666.185348,7846.182985
613.324559,2681.334243,1480.411884,6365.771101
613.324875,3983.696590,2072.576638,5181.441594
613.325190,4443.353888,1998.556043,5033.400406
613.325506,3907.087040,1036.288319,5921.647536
613.325822,3677.258390,1184.329507,6217.729913
613.326137,2374.896044,296.082377,7031.956449
613.326453,536.266849,-814.226536,8734.430116
613.326769,-1302.362347,-2146.597232,10510.924376
613.327084,-2451.505594,-2960.823768,12139.377449
613.327400,-3064.381992,-3627.009116,13175.665768
613.327716,-3294.210641,-4219.173869,13619.789333
613.328031,-3753.867940,-3923.091493,13027.624579
613.328347,-2604.724693,-3182.885551,12657.521608
613.328663,-2068.457845,-2072.576638,11621.233289
613.328978,-153.219100,-518.144159,9844.739029
613.329294,1532.190996,740.205942,7920.203579
613.329610,2681.334243,2072.576638,6291.750507
613.329925,3830.477490,2220.617826,5551.544565
613.330241,4519.963438,1776.494261,5255.462188
613.330556,4290.134789,1776.494261,5847.626942
613.330872,3677.258390,1184.329507,6217.729913
613.331188,2451.505594,296.082377,7254.018232
613.331503,842.705048,-888.247130,8882.471304
613.331819,-612.876398,-2442.679609,10807.006753
613.332135,-2221.676944,-3330.926739,12509.480420
613.332450,-2911.162892,-3997.112087,13471.748144
613.332766,-3294.210641,-4219.173869,13619.789333
613.333082,-2911.162892,-2886.803174,13249.686362
613.333397,-2528.115143,-1850.514855,12435.459826
613.333713,-1225.752797,-518.144159,11177.109724
613.334029,0.000000,814.226536,9326.594869
613.334344,1915.238745,1554.432478,7550.100608
613.334660,3524.039291,2072.576638,6365.771101
613.334976,3677.258390,2886.803174,5403.503377
613.335291,4366.744339,2368.659014,5329.482782
613.335607,4366.744339,2072.576638,6291.750507
613.335923,2911.162892,1776.494261,6735.874072
613.336238,1991.848295,1184.329507,7772.162391
613.336554,766.095498,296.082377,9252.574275
613.336870,-1072.533697,-1036.288319,10732.986159
613.337185,-2145.067394,-1998.556043,12879.583391
613.337501,-2451.505594,-2442.679609,13693.809927
613.337817,-3370.820191,-2886.803174,13619.789333
613.338132,-2911.162892,-1998.556043,13323.706956
613.338448,-2528.115143,-1258.350101,12583.501014
613.338764,-995.924147,-370.102971,11769.274478
613.339079,306.438199,1628.453072,9770.718434
613.339395,1991.848295,2368.659014,7846.182985
613.339711,3524.039291,2886.803174,6513.812290
613.340026,4213.525239,3775.050304,5477.523971
613.340342,4443.353888,3404.947333,5477.523971
613.340657,4826.401637,2664.741391,6439.791695
613.340973,3907.087040,2220.617826,6069.688724
613.341289,2145.067394,1406.391290,7402.059420
613.341604,689.485948,296.082377,9326.594869
613.341920,-842.705048,-1332.370696,10881.027347
613.342236,-2298.286494,-2146.597232,12879.583391
613.342551,-3140.991542,-3108.864956,13619.789333
613.342867,-3677.258390,-3182.885551,13915.871710
613.343183,-3753.867940,-2368.659014,13915.871710
613.343498,-2911.162892,-1702.473667,12879.583391
613.343814,-1532.190996,-666.185348,11547.212695
613.344130,153.219100,814.226536,9992.780217
613.344445,1455.581446,2146.597232,7920.203579
613.344761,2987.772442,2516.700203,6587.832884
613.345077,3524.039291,2442.679609,5995.668130
613.345392,4290.134789,2738.761985,5477.523971
613.345708,4366.744339,2442.679609,5773.606348
613.346024,3600.648841,1924.535449,6735.874072
613.346339,2528.115143,1036.288319,7254.018232
613.346655,1149.143247,-296.082377,9178.553681
613.346971,-383.047749,-1184.329507,10658.965565
613.347286,-2145.067394,-2368.659014,12805.562797
613.347602,-2911.162892,-3108.864956,13471.748144
613.347918,-3140.991542,-3701.029710,13693.809927
613.348233,-3217.601092,-3404.947333,13175.665768
613.348549,-2757.943793,-2220.617826,12879.583391
613.348865,-1991.848295,-1406.391290,11177.109724
613.349180,0.000000,-296.082377,9918.759623
613.349496,1302.362347,740.205942,8290.306550
613.349812,2757.943793,1258.350101,6291.750507
613.350127,3677.258390,1924.535449,5403.503377
613.350443,4213.525239,2220.617826,5181.441594
613.350758,4596.572988,1480.411884,5625.565159
613.351074,3907.087040,1110.308913,6439.791695
613.351390,2757.943793,370.102971,6809.894666
613.351706,1072.533697,-740.205942,8364.327145
613.352021,-229.828649,-1924.535449,10658.965565
613.352337,-2145.067394,-3330.926739,11917.315666
613.352653,-2528.115143,-3849.070898,13249.686362
613.352969,-3140.991542,-4145.153275,13915.871710
613.353285,-3447.429741,-3256.906145,13323.706956
613.353600,-3140.991542,-2368.659014,12583.501014
613.353916,-1532.190996,-1480.411884,11621.233289
613.354232,0.000000,-222.061783,9918.759623
613.354548,1072.533697,518.144159,7772.162391
613.354864,2221.676944,1554.432478,6291.750507
613.355179,3370.820191,1850.514855,5551.544565
613.355495,3983.696590,1776.494261,5181.441594
613.355811,4290.134789,1702.473667,5921.647536
613.356127,3294.210641,1184.329507,6143.709319
613.356442,2145.067394,370.102971,7105.977043
613.356758,919.314598,-740.205942,8734.430116
613.357074,-459.657299,-1480.411884,10584.944971
613.357390,-1685.410096,-2590.720797,11917.315666
613.357706,-2681.334243,-2960.823768,12953.603985
613.358021,-2987.772442,-3330.926739,13545.768739
613.358337,-3140.991542,-2664.741391,13175.665768
613.358653,-2528.115143,-1628.453072,12731.542202
613.358969,-1608.800546,-1036.288319,11621.233289
613.359285,0.000000,296.082377,9770.718434
613.359600,995.924147,1332.370696,8290.306550
613.359916,2374.896044,2146.597232,6365.771101
613.360232,4213.525239,2664.741391,5699.585753
613.360548,4060.306139,2664.741391,5403.503377
613.360863,4213.525239,2442.679609,5847.626942
613.361179,3830.477490,2072.576638,6143.709319
613.361495,2451.505594,1184.329507,7254.018232
613.361811,1302.362347,-0.000000,8808.450710
613.362127,-383.047749,-814.226536,10658.965565
613.362442,-1532.190996,-1702.473667,12065.356855
613.362758,-2221.676944,-2368.659014,13323.706956
613.363074,-2145.067394,-2516.700203,13767.830521
613.363390,-2987.772442,-1850.514855,13619.789333
613.363706,-2451.505594,-962.267725,13175.665768
613.364021,-1608.800546,-222.061783,11547.212695
613.364337,-153.219100,962.267725,10140.821405
613.364653,842.705048,2146.597232,8512.368333
613.364969,2374.896044,2886.803174,6883.915261
613.365284,3370.820191,2886.803174,6069.688724
613.365600,3524.039291,2960.823768,5847.626942
613.365916,3600.648841,2664.741391,6365.771101
613.366232,3140.991542,1628.453072,6957.935855
613.366548,2298.286494,1184.329507,7772.162391
613.366863,766.095498,370.102971,9178.553681
613.367179,-306.438199,-740.205942,10732.986159
613.367495,-1302.362347,-1776.494261,12583.501014
613.367811,-2451.505594,-2294.638420,13175.665768
613.368127,-2604.724693,-2664.741391,13693.809927
613.368442,-2757.943793,-2220.617826,13397.727550
613.368758,-2068.457845,-1332.370696,12657.521608
613.369074,-919.314598,-296.082377,11843.295072
613.369390,76.609550,888.247130,9918.759623
613.369705,1915.238745,1998.556043,8364.327145
613.370021,2604.724693,2368.659014,6587.832884
613.370337,3753.867940,2886.803174,5773.606348
613.370653,4136.915689,2738.761985,5551.544565
613.370969,4213.525239,2442.679609,5847.626942
613.371284,3677.258390,1332.370696,6513.812290
613.371600,2451.505594,370.102971,7328.038826
613.371916,612.876398,-814.226536,9104.533087
613.372232,-153.219100,-1850.514855,10807.006753
613.372548,-1685.410096,-2664.741391,12361.439231
613.372863,-2834.553343,-3330.926739,13471.748144
613.373179,-3294.210641,-3701.029710,13693.809927
613.373495,-3217.601092,-3034.844362,13101.645173
613.373811,-2681.334243,-2220.617826,12361.439231
613.374126,-1378.971896,-1184.329507,11399.171507
613.374442,0.000000,-0.000000,9474.636058
613.374758,1762.019645,1036.288319,7550.100608
613.375074,2681.334243,1776.494261,6217.729913
613.375390,3677.258390,1702.473667,5477.523971
613.375705,3983.696590,1332.370696,5477.523971
613.376021,3830.477490,814.226536,6143.709319
613.376337,3140.991542,666.185348,6587.832884
613.376653,1991.848295,-148.041188,7920.203579
613.376969,459.657299,-962.267725,8808.450710
613.377284,-1072.533697,-2072.576638,10584.944971
613.377600,-2221.676944,-2812.782580,11917.315666
613.377916,-2681.334243,-3775.050304,13027.624579
613.378232,-3294.210641,-4219.173869,13693.809927
613.378547,-2987.772442,-3478.967927,12879.583391
613.378863,-2757.943793,-2960.823768,12509.480420
613.379179,-1532.190996,-1850.514855,11399.171507
613.379495,229.828649,-518.144159,9918.759623
613.379811,1378.971896,-0.000000,7846.182985
613.380126,2604.724693,1702.473667,6217.729913
613.380442,3907.087040,2146.597232,5403.503377
613.380758,4366.744339,1998.556043,5107.421000
613.381074,4213.525239,1998.556043,5625.565159
613.381390,3677.258390,814.226536,6365.771101
613.381705,2221.676944,296.082377,7550.100608
613.382021,766.095498,-592.164754,8734.430116
613.382337,-842.705048,-1924.535449,10732.986159
613.382653,-1991.848295,-2812.782580,12361.439231
613.382968,-3064.381992,-3478.967927,13249.686362
613.383284,-3524.039291,-3478.967927,14063.912898
613.383600,-3370.820191,-2960.823768,13767.830521
613.383916,-2681.334243,-1998.556043,12657.521608
613.384232,-842.705048,-1110.308913,11547.212695
613.384547,0.000000,370.102971,9770.718434
613.384863,1608.800546,1628.453072,7994.224174
613.385179,2757.943793,2442.679609,6365.771101
613.385495,3753.867940,2812.782580,5477.523971
613.385811,4826.401637,2738.761985,5477.523971
613.386126,4366.744339,2442.679609,6069.688724
613.386442,3600.648841,1850.514855,6513.812290
613.386758,2451.505594,888.247130,7846.182985
613.387074,995.924147,-148.041188,9030.512492
613.387389,-612.876398,-814.226536,10881.027347
613.387705,-1378.971896,-1628.453072,12583.501014
613.388021,-2604.724693,-2738.761985,13323.706956
613.388337,-3064.381992,-2886.803174,14137.933492
613.388653,-3064.381992,-2368.659014,13397.727550
613.388968,-2681.334243,-1702.473667,12583.501014
613.389284,-1455.581446,-518.144159,11621.233289
613.389600,229.828649,814.226536,10140.821405
613.389916,1455.581446,2146.597232,7920.203579
613.390231,2911.162892,3034.844362,6513.812290
613.390547,4136.915689,3108.864956,5551.544565
613.390863,4519.963438,3478.967927,5329.482782
613.391179,4673.182538,3034.844362,5921.647536
613.391495,3830.477490,2146.597232,6587.832884
613.391810,2451.505594,1110.308913,7550.100608
613.392126,842.705048,-0.000000,9030.512492
613.392442,-306.438199,-888.247130,10881.027347
613.392758,-1838.629195,-1850.514855,12361.439231
613.393074,-2834.553343,-2590.720797,13545.768739
613.393389,-3370.820191,-3404.947333,13989.892304
613.393705,-3524.039291,-2368.659014,13323.706956
613.394021,-2987.772442,-1480.411884,12805.562797
613.394337,-1455.581446,-740.205942,11621.233289
613.394652,0.000000,296.082377,10066.800811
613.394968,1378.971896,1480.411884,7920.203579
613.395284,2451.505594,2368.659014,6513.812290
613.395600,3217.601092,2368.659014,5551.544565
613.395916,3983.696590,2516.700203,5551.544565
613.396231,3677.258390,2220.617826,6069.688724
613.396547,3677.258390,1184.329507,6661.853478
613.396863,1915.238745,222.061783,7698.141797
613.397179,612.876398,-592.164754,9104.533087
613.397495,-459.657299,-1480.411884,10732.986159
613.397810,-1608.800546,-2516.700203,12213.398043
613.398126,-2451.505594,-3034.844362,13101.645173
613.398442,-3064.381992,-3404.947333,13323.706956
613.398758,-3064.381992,-3108.864956,13175.665768
613.399073,-2528.115143,-2146.597232,12435.459826
613.399389,-1378.971896,-1776.494261,11621.233289
613.399705,0.000000,-0.000000,9844.739029
613.400021,1225.752797,1184.329507,7846.182985
613.400337,2604.724693,2072.576638,6365.771101
613.400652,3830.477490,2368.659014,5403.503377
613.400968,3830.477490,2590.720797,5181.441594
613.401284,4060.306139,1776.494261,5625.565159
613.401600,3140.991542,814.226536,6883.915261
613.401916,2068.457845,-0.000000,7476.080014
613.402231,766.095498,-962.267725,9030.512492
613.402547,-919.314598,-1998.556043,10732.986159
613.402863,-2145.067394,-2738.761985,12065.356855
613.403179,-3140.991542,-3627.009116,13323.706956
613.403494,-3524.039291,-4145.153275,13693.809927
613.403810,-3753.867940,-3775.050304,13101.645173
613.404126,-2528.115143,-2368.659014,12287.418637
613.404442,-1378.971896,-1332.370696,11325.150913
613.404758,0.000000,-148.041188,9622.677246
613.405073,1455.581446,1184.329507,7846.182985
613.405389,2298.286494,1998.556043,5921.647536
613.405705,3677.258390,2368.659014,5403.503377
613.406021,4136.915689,2368.659014,5107.421000
613.406337,3524.039291,1998.556043,5625.565159
613.406652,3064.381992,962.267725,6513.812290
613.406968,1991.848295,-0.000000,7846.182985
613.407284,76.609550,-1184.329507,9252.574275
613.407600,-842.705048,-1998.556043,11029.068536
613.407915,-2221.676944,-3034.844362,12435.459826
613.408231,-3064.381992,-3627.009116,13619.789333
613.408547,-3140.991542,-3701.029710,13915.871710
613.408863,-3294.210641,-2886.803174,13397.727550
613.409179,-2451.505594,-1924.535449,12731.542202
613.409494,-1149.143247,-888.247130,11399.171507
613.409810,766.095498,222.061783,9844.739029
613.410126,1762.019645,2072.576638,7920.203579
613.410442,2911.162892,2368.659014,6291.750507
613.410758,4366.744339,2960.823768,5255.462188
613.411073,4979.620737,3182.885551,4959.379811
613.411389,4979.620737,2886.803174,5551.544565
613.411705,3907.087040,1998.556043,6291.750507
613.412021,2757.943793,888.247130,7550.100608
613.412336,919.314598,-148.041188,9252.574275
613.412652,-612.876398,-1110.308913,10881.027347
613.412968,-2068.457845,-2220.617826,12435.459826
613.413284,-3217.601092,-2812.782580,13767.830521
613.413600,-3830.477490,-2812.782580,14137.933492
613.413915,-3524.039291,-2368.659014,13545.768739
613.414231,-2757.943793,-1406.391290,13027.624579
613.414547,-2221.676944,-518.144159,11547.212695
613.414863,-153.219100,888.247130,9770.718434
613.415179,1149.143247,2072.576638,7920.203579
613.415494,2451.505594,2886.803174,6291.750507
613.415810,3753.867940,3256.906145,5477.523971
613.416126,3983.696590,3256.906145,5181.441594
613.416442,3600.648841,2812.782580,5921.647536
613.416757,3140.991542,1924.535449,6809.894666
613.417073,2145.067394,592.164754,8068.244768
613.417389,612.876398,-0.000000,9030.512492
613.417705,-383.047749,-888.247130,11029.068536
613.418021,-1608.800546,-2146.597232,12361.439231
613.418336,-2528.115143,-2442.679609,13249.686362
613.418652,-3217.601092,-2812.782580,13619.789333
613.418968,-3753.867940,-2146.597232,13101.645173
613.419284,-2528.115143,-1998.556043,13249.686362
613.419600,-1991.848295,-962.267725,11843.295072
613.419915,0.000000,-0.000000,10066.800811
613.420231,1685.410096,1480.411884,8290.306550
613.420547,2834.553343,2368.659014,6439.791695
