#time,accel_x,accel_y,accel_z
1015.391405,0.000000,-740.205942,8956.491898
1015.391721,-459.657299,-1850.514855,9474.636058
1015.392036,-766.095498,-2442.679609,10066.800811
1015.392352,-995.924147,-2368.659014,10584.944971
1015.392668,-612.876398,-2072.576638,10955.047942
1015.392983,-383.047749,-740.205942,10658.965565
1015.393299,-306.438199,-222.061783,10288.862594
1015.393615,229.828649,444.123565,9178.553681
1015.393931,536.266849,1110.308913,8216.285956
1015.394246,766.095498,1850.514855,7920.203579
1015.394562,1072.533697,1406.391290,7994.224174
1015.394878,612.876398,592.164754,8142.265362
1015.395194,536.266849,-222.061783,8882.471304
1015.395509,153.219100,-1184.329507,9326.594869
1015.395825,0.000000,-1850.514855,9474.636058
1015.396141,-306.438199,-2368.659014,10658.965565
1015.396456,0.000000,-2072.576638,10955.047942
1015.396772,76.609550,-1184.329507,10807.006753
1015.397088,459.657299,-74.020594,10584.944971
1015.397404,689.485948,296.082377,9178.553681
1015.397719,459.657299,1480.411884,8364.327145
1015.398035,766.095498,1924.535449,7994.224174
1015.398351,459.657299,1332.370696,8290.306550
1015.398667,536.266849,740.205942,8586.388927
1015.398982,76.609550,-74.020594,9104.533087
1015.399298,0.000000,-1554.432478,9474.636058
1015.399614,-229.828649,-2146.597232,10584.944971
1015.399929,-306.438199,-2590.720797,10732.986159
1015.400245,0.000000,-2368.659014,11029.068536
1015.400561,459.657299,-962.267725,11399.171507
1015.400877,689.485948,222.061783,10214.842000
1015.401192,1072.533697,1480.411884,9178.553681
1015.401508,1225.752797,1998.556043,8364.327145
1015.401824,1149.143247,2368.659014,8142.265362
1015.402139,1762.019645,2220.617826,8216.285956
1015.402455,1225.752797,1480.411884,8364.327145
1015.402771,919.314598,370.102971,9104.533087
1015.403087,229.828649,-1110.308913,9696.697840
1015.403402,153.219100,-2072.576638,10362.883188
1015.403718,612.876398,-2664.741391,11251.130318
1015.404034,76.609550,-2368.659014,11769.274478
1015.404350,459.657299,-1332.370696,11251.130318
1015.404665,689.485948,-74.020594,10658.965565
1015.404981,919.314598,1036.288319,9770.718434
1015.405297,1225.752797,1924.535449,8512.368333
1015.405612,1455.581446,2146.597232,7772.162391
1015.405928,1608.800546,1998.556043,7772.162391
1015.406244,1455.581446,1036.288319,8364.327145
1015.406560,1225.752797,-0.000000,8734.430116
1015.406875,153.219100,-1628.453072,9178.553681
1015.407191,153.219100,-2590.720797,9918.759623
1015.407507,0.000000,-2886.803174,11103.089130
1015.407823,76.609550,-2220.617826,11029.068536
1015.408138,76.609550,-1184.329507,10732.986159
1015.408454,536.266849,-370.102971,10807.006753
1015.408770,459.657299,370.102971,9474.636058
1015.409085,919.314598,1702.473667,8660.409521
1015.409401,612.876398,1554.432478,8068.244768
1015.409717,536.266849,1110.308913,8586.388927
1015.410033,1072.533697,222.061783,8808.450710
1015.410348,153.219100,-814.226536,8734.430116
1015.410664,-153.219100,-1554.432478,9548.656652
1015.410980,-459.657299,-2146.597232,9918.759623
1015.411296,-383.047749,-2368.659014,10288.862594
1015.411611,-306.438199,-2220.617826,10362.883188
1015.411927,0.000000,-1480.411884,10584.944971
1015.412243,229.828649,-222.061783,10066.800811
1015.412558,459.657299,814.226536,9178.553681
1015.412874,536.266849,1406.391290,8068.244768
1015.413190,919.314598,1406.391290,7920.203579
1015.413506,766.095498,1554.432478,7624.121203
1015.413821,306.438199,888.247130,8068.244768
1015.414137,306.438199,148.041188,8586.388927
1015.414453,-383.047749,-814.226536,8734.430116
1015.414769,-766.095498,-1628.453072,9696.697840
1015.415084,-689.485948,-2220.617826,10288.862594
1015.415400,-766.095498,-1998.556043,10881.027347
1015.415716,-536.266849,-1332.370696,10658.965565
1015.416031,-153.219100,-444.123565,10140.821405
1015.416347,383.047749,518.144159,9770.718434
1015.416663,383.047749,1036.288319,8660.409521
1015.416979,842.705048,1850.514855,7994.224174
1015.417294,689.485948,1924.535449,7920.203579
1015.417610,1072.533697,1332.370696,8512.368333
1015.417926,612.876398,814.226536,8586.388927
1015.418242,383.047749,-148.041188,9030.512492
1015.418557,306.438199,-1036.288319,9474.636058
1015.418873,76.609550,-1480.411884,9918.759623
1015.419189,229.828649,-1480.411884,10732.986159
1015.419504,306.438199,-1184.329507,10881.027347
1015.419820,459.657299,-370.102971,10732.986159
1015.420136,766.095498,444.123565,10140.821405
1015.420452,842.705048,1110.308913,9252.574275
1015.420767,1225.752797,1554.432478,8438.347739
1015.421083,612.876398,1702.473667,8512.368333
1015.421399,766.095498,1184.329507,8956.491898
1015.421714,459.657299,592.164754,9178.553681
1015.422030,153.219100,-222.061783,9474.636058
1015.422346,383.047749,-1258.350101,9992.780217
1015.422662,76.609550,-1776.494261,10510.924376
1015.422977,229.828649,-1702.473667,10881.027347
1015.423293,612.876398,-1406.391290,11399.171507
1015.423609,995.924147,-222.061783,10881.027347
1015.423925,1455.581446,666.185348,10214.842000
1015.424240,1455.581446,1332.370696,8956.491898
1015.424556,1608.800546,1924.535449,8364.327145
1015.424872,1378.971896,2146.597232,8290.306550
1015.425187,1302.362347,1628.453072,8290.306550
1015.425503,1302.362347,740.205942,9252.574275
1015.425819,612.876398,-518.144159,9474.636058
1015.426135,229.828649,-1258.350101,9770.718434
1015.426450,-306.438199,-1924.535449,10436.903782
1015.426766,-153.219100,-2590.720797,10881.027347
1015.427082,0.000000,-1554.432478,11547.212695
1015.427398,0.000000,-962.267725,10807.006753
1015.427713,153.219100,148.041188,10362.883188
1015.428029,536.266849,962.267725,8956.491898
1015.428345,612.876398,1628.453072,7698.141797
1015.428660,536.266849,1702.473667,7920.203579
1015.428976,842.705048,962.267725,7920.203579
1015.429292,383.047749,-0.000000,8512.368333
1015.429608,76.609550,-962.267725,9104.533087
1015.429923,76.609550,-1998.556043,9474.636058
1015.430239,-306.438199,-2590.720797,9992.780217
1015.430555,-766.095498,-2442.679609,10214.842000
1015.430871,-383.047749,-1998.556043,10658.965565
1015.431186,-153.219100,-1036.288319,10510.924376
1015.431502,76.609550,-0.000000,9844.739029
1015.431818,153.219100,666.185348,8808.450710
1015.432133,153.219100,962.267725,8290.306550
1015.432449,612.876398,888.247130,8142.265362
1015.432765,229.828649,814.226536,8364.327145
1015.433081,306.438199,148.041188,9030.512492
1015.433396,76.609550,-1036.288319,9104.533087
1015.433712,-229.828649,-1702.473667,9474.636058
1015.434028,-689.485948,-2072.576638,9844.739029
1015.434344,-306.438199,-2072.576638,10584.944971
1015.434660,-306.438199,-1554.432478,10584.944971
1015.434976,306.438199,-888.247130,10436.903782
1015.435292,229.828649,-0.000000,9844.739029
1015.435607,995.924147,888.247130,8882.471304
1015.435923,995.924147,1184.329507,8142.265362
1015.436239,1302.362347,1628.453072,7994.224174
1015.436555,1149.143247,1332.370696,8290.306550
1015.436871,1072.533697,592.164754,8290.306550
1015.437187,612.876398,-148.041188,8734.430116
1015.437502,383.047749,-1110.308913,9400.615463
1015.437818,-536.266849,-1850.514855,10362.883188
1015.438134,0.000000,-2072.576638,10807.006753
1015.438450,-153.219100,-1554.432478,10881.027347
1015.438766,229.828649,-888.247130,10732.986159
1015.439082,306.438199,-0.000000,10436.903782
1015.439398,919.314598,592.164754,9474.636058
1015.439713,1225.752797,1110.308913,8660.409521
1015.440029,1149.143247,1332.370696,7994.224174
1015.440345,1072.533697,1332.370696,8364.327145
1015.440661,1149.143247,666.185348,9104.533087
1015.440977,1225.752797,-0.000000,9326.594869
1015.441293,842.705048,-370.102971,9548.656652
1015.441609,459.657299,-814.226536,9474.636058
1015.441924,689.485948,-1480.411884,10658.965565
1015.442240,689.485948,-1554.432478,10881.027347
1015.442556,1072.533697,-888.247130,10732.986159
1015.442872,1455.581446,-222.061783,10732.986159
1015.443188,1302.362347,666.185348,9622.677246
1015.443504,1378.971896,1480.411884,9326.594869
1015.443819,766.095498,1850.514855,8882.471304
1015.444135,1225.752797,1702.473667,8142.265362
1015.444451,536.266849,1036.288319,9104.533087
1015.444767,229.828649,222.061783,9400.615463
1015.445083,0.000000,-592.164754,9770.718434
1015.445399,-229.828649,-1480.411884,10510.924376
1015.445715,-229.828649,-2072.576638,10658.965565
1015.446030,-306.438199,-1776.494261,11029.068536
1015.446346,0.000000,-1554.432478,11103.089130
1015.446662,689.485948,-518.144159,10140.821405
1015.446978,689.485948,740.205942,9696.697840
1015.447294,919.314598,1184.329507,8882.471304
1015.447610,919.314598,1406.391290,7920.203579
1015.447925,1072.533697,1628.453072,8142.265362
1015.448241,1072.533697,888.247130,8438.347739
1015.448557,766.095498,296.082377,8808.450710
1015.448873,459.657299,-814.226536,8956.491898
1015.449189,0.000000,-1702.473667,9400.615463
1015.449505,0.000000,-1998.556043,10066.800811
1015.449821,-229.828649,-2368.659014,10362.883188
1015.450136,0.000000,-1776.494261,10807.006753
1015.450452,0.000000,-962.267725,10140.821405
1015.450768,229.828649,-0.000000,9548.656652
1015.451084,0.000000,518.144159,8290.306550
1015.451400,0.000000,888.247130,8364.327145
1015.451716,153.219100,1036.288319,7994.224174
1015.452031,153.219100,740.205942,8142.265362
1015.452347,0.000000,-74.020594,8364.327145
1015.452663,-153.219100,-962.267725,8956.491898
1015.452979,-459.657299,-1776.494261,9030.512492
1015.453295,-536.266849,-1998.556043,9548.656652
1015.453611,-306.438199,-2072.576638,10362.883188
1015.453927,-229.828649,-1628.453072,10584.944971
1015.454242,153.219100,-814.226536,10584.944971
1015.454558,229.828649,74.020594,9548.656652
1015.454874,689.485948,1184.329507,8660.409521
1015.455190,919.314598,1850.514855,7846.182985
1015.455506,995.924147,1702.473667,7772.162391
1015.455822,919.314598,1480.411884,8068.244768
1015.456137,689.485948,592.164754,8808.450710
1015.456453,383.047749,-518.144159,8882.471304
1015.456769,76.609550,-1480.411884,9622.677246
1015.457085,-153.219100,-1702.473667,10584.944971
1015.457401,0.000000,-1924.535449,11103.089130
1015.457717,0.000000,-1406.391290,10807.006753
1015.458033,306.438199,-592.164754,11103.089130
1015.458348,919.314598,370.102971,10362.883188
1015.458664,1072.533697,1036.288319,9178.553681
1015.458980,1378.971896,1702.473667,8512.368333
1015.459296,1608.800546,1850.514855,8364.327145
1015.459612,1685.410096,1702.473667,8290.306550
1015.459928,1532.190996,1110.308913,8808.450710
1015.460244,995.924147,296.082377,9474.636058
1015.460559,689.485948,-592.164754,9844.739029
1015.460875,842.705048,-1406.391290,10436.903782
1015.461191,229.828649,-1554.432478,11103.089130
1015.461507,306.438199,-1406.391290,11325.150913
1015.461823,689.485948,-814.226536,11029.068536
1015.462139,995.924147,444.123565,10510.924376
1015.462454,1225.752797,1036.288319,9474.636058
1015.462770,995.924147,1702.473667,9030.512492
1015.463086,1149.143247,1924.535449,8586.388927
1015.463402,995.924147,1036.288319,9030.512492
1015.463718,766.095498,370.102971,9178.553681
1015.464034,536.266849,-444.123565,9474.636058
1015.464350,306.438199,-1406.391290,9770.718434
1015.464665,0.000000,-1776.494261,10510.924376
1015.464981,306.438199,-2294.638420,10658.965565
1015.465297,229.828649,-1924.535449,11103.089130
1015.465613,383.047749,-740.205942,10732.986159
1015.465929,842.705048,592.164754,9992.780217
1015.466245,995.924147,1184.329507,8882.471304
1015.466560,995.924147,1554.432478,8216.285956
1015.466876,842.705048,1924.535449,7772.162391
1015.467192,459.657299,1110.308913,7994.224174
1015.467508,459.657299,518.144159,8290.306550
1015.467824,-383.047749,-518.144159,8660.409521
1015.468140,-766.095498,-1702.473667,9400.615463
1015.468456,-1072.533697,-2442.679609,9918.759623
1015.468771,-1455.581446,-2590.720797,10584.944971
1015.469087,-1225.752797,-2368.659014,10881.027347
1015.469403,-383.047749,-1332.370696,10658.965565
1015.469719,-229.828649,-888.247130,9918.759623
1015.470035,-383.047749,296.082377,9474.636058
1015.470351,0.000000,1110.308913,8290.306550
1015.470666,306.438199,1332.370696,7624.121203
1015.470982,919.314598,962.267725,7920.203579
1015.471298,306.438199,222.061783,8364.327145
1015.471614,153.219100,-592.164754,8512.368333
1015.471930,76.609550,-1258.350101,8956.491898
1015.472246,-153.219100,-2072.576638,9474.636058
1015.472562,-229.828649,-2368.659014,9992.780217
1015.472877,229.828649,-2072.576638,10584.944971
1015.473193,0.000000,-1184.329507,10436.903782
1015.473509,459.657299,-222.061783,9918.759623
1015.473825,536.266849,518.144159,9178.553681
1015.474141,536.266849,888.247130,7994.224174
1015.474457,919.314598,1406.391290,7846.182985
1015.474773,919.314598,1110.308913,7920.203579
1015.475088,766.095498,370.102971,8586.388927
1015.475404,383.047749,-592.164754,8956.491898
1015.475720,229.828649,-1554.432478,9474.636058
1015.476036,76.609550,-1850.514855,10362.883188
1015.476352,-383.047749,-2294.638420,10658.965565
1015.476668,0.000000,-1702.473667,10881.027347
1015.476983,536.266849,-962.267725,11029.068536
1015.477299,536.266849,-74.020594,10584.944971
1015.477615,995.924147,962.267725,9696.697840
1015.477931,1072.533697,1628.453072,8586.388927
1015.478247,1608.800546,2072.576638,8216.285956
1015.478563,1608.800546,1554.432478,7994.224174
1015.478879,2145.067394,962.267725,8956.491898
1015.479194,1915.238745,370.102971,8956.491898
1015.479510,842.705048,-962.267725,9474.636058
1015.479826,689.485948,-1850.514855,9844.739029
1015.480142,229.828649,-2294.638420,10658.965565
1015.480458,689.485948,-1998.556043,11177.109724
1015.480774,995.924147,-1480.411884,11251.130318
1015.481089,995.924147,-148.041188,10732.986159
1015.481405,1149.143247,518.144159,9844.739029
1015.481721,1225.752797,1332.370696,8956.491898
1015.482037,1455.581446,1554.432478,8290.306550
1015.482353,1685.410096,1406.391290,8364.327145
1015.482669,1302.362347,962.267725,8734.430116
1015.482985,842.705048,222.061783,8956.491898
1015.483300,612.876398,-888.247130,9696.697840
1015.483616,229.828649,-1850.514855,10066.800811
1015.483932,0.000000,-1924.535449,10510.924376
1015.484248,0.000000,-2072.576638,10955.047942
1015.484564,536.266849,-1924.535449,10881.027347
1015.484880,459.657299,-444.123565,10362.883188
1015.485195,612.876398,222.061783,9770.718434
1015.485511,919.314598,962.267725,8660.409521
1015.485827,842.705048,1628.453072,7772.162391
1015.486143,1072.533697,1406.391290,7994.224174
1015.486459,766.095498,962.267725,8142.265362
1015.486775,383.047749,-0.000000,8734.430116
1015.487091,0.000000,-1332.370696,8956.491898
1015.487406,-306.438199,-1924.535449,9400.615463
1015.487722,-766.095498,-2516.700203,10214.842000
1015.488038,-689.485948,-2146.597232,10436.903782
1015.488354,-229.828649,-1628.453072,10436.903782
1015.488670,0.000000,-444.123565,9992.780217
1015.488986,229.828649,222.061783,9326.594869
1015.489302,229.828649,1184.329507,8290.306550
1015.489617,153.219100,1628.453072,7772.162391
1015.489933,229.828649,1406.391290,7624.121203
1015.490249,153.219100,888.247130,8142.265362
1015.490565,76.609550,-0.000000,8512.368333
1015.490881,-383.047749,-1110.308913,8956.491898
1015.491197,-766.095498,-1554.432478,9474.636058
1015.491512,-1072.533697,-2072.576638,10140.821405
1015.491828,-919.314598,-2220.617826,10881.027347
1015.492144,-689.485948,-1332.370696,10732.986159
1015.492460,-153.219100,-444.123565,10288.862594
1015.492776,153.219100,444.123565,9548.656652
1015.493092,153.219100,1332.370696,9030.512492
1015.493408,536.266849,1776.494261,8216.285956
1015.493723,842.705048,1776.494261,8068.244768
1015.494039,842.705048,1480.411884,8364.327145
1015.494355,1072.533697,666.185348,8882.471304
1015.494671,766.095498,-444.123565,8882.471304
1015.494987,383.047749,-1036.288319,9548.656652
1015.495303,229.828649,-1702.473667,10732.986159
1015.495618,536.266849,-1554.432478,10732.986159
1015.495934,459.657299,-1036.288319,11029.068536
1015.496250,459.657299,-74.020594,10732.986159
1015.496566,1149.143247,592.164754,10066.800811
1015.496882,1225.752797,1184.329507,9178.553681
1015.497198,1455.581446,1924.535449,8734.430116
1015.497514,1608.800546,2072.576638,8364.327145
1015.497829,1378.971896,1850.514855,8364.327145
1015.498145,1225.752797,1036.288319,9326.594869
1015.498461,306.438199,-296.082377,9622.677246
1015.498777,229.828649,-1036.288319,10066.800811
1015.499093,0.000000,-1998.556043,10658.965565
1015.499409,76.609550,-1628.453072,11177.109724
1015.499724,229.828649,-1480.411884,11399.171507
1015.500040,536.266849,-222.061783,10807.006753
1015.500356,1072.533697,740.205942,10140.821405
1015.500672,995.924147,1480.411884,9252.574275
1015.500988,1302.362347,1998.556043,8364.327145
1015.501304,1532.190996,1702.473667,7920.203579
1015.501620,1685.410096,1110.308913,8512.368333
1015.501935,1532.190996,740.205942,8956.491898
1015.502251,1378.971896,-0.000000,9252.574275
1015.502567,536.266849,-814.226536,9326.594869
1015.502883,-229.828649,-1480.411884,10214.842000
1015.503199,153.219100,-1702.473667,10658.965565
1015.503515,153.219100,-1406.391290,10955.047942
