#time,accel_x,accel_y,accel_z
913.742381,229.828649,-0.000000,9252.574275
913.742697,383.047749,-222.061783,9400.615463
913.743012,459.657299,-444.123565,9474.636058
913.743328,229.828649,-666.185348,9548.656652
913.743644,229.828649,-740.205942,9918.759623
913.743959,306.438199,-592.164754,9770.718434
913.744275,995.924147,-370.102971,9548.656652
913.744591,612.876398,-148.041188,9326.594869
913.744906,842.705048,-296.082377,9104.533087
913.745222,842.705048,-148.041188,9104.533087
913.745538,995.924147,-222.061783,8734.430116
913.745853,536.266849,-74.020594,9178.553681
913.746169,689.485948,-74.020594,9104.533087
913.746485,459.657299,-222.061783,9326.594869
913.746801,153.219100,-740.205942,9548.656652
913.747116,229.828649,-1332.370696,9770.718434
913.747432,0.000000,-1406.391290,9992.780217
913.747748,0.000000,-888.247130,10066.800811
913.748063,383.047749,-1036.288319,9844.739029
913.748379,153.219100,-814.226536,9770.718434
913.748695,689.485948,-518.144159,9770.718434
913.749010,612.876398,-296.082377,9474.636058
913.749326,842.705048,-222.061783,9178.553681
913.749642,995.924147,-0.000000,9326.594869
913.749957,995.924147,-222.061783,9326.594869
913.750273,1072.533697,-370.102971,9104.533087
913.750589,842.705048,-444.123565,9104.533087
913.750905,766.095498,-666.185348,9548.656652
913.751220,612.876398,-740.205942,9622.677246
913.751536,766.095498,-444.123565,10066.800811
913.751852,766.095498,-814.226536,9992.780217
913.752167,766.095498,-444.123565,9770.718434
913.752483,536.266849,-74.020594,9474.636058
913.752799,612.876398,222.061783,9622.677246
913.753114,229.828649,-0.000000,9104.533087
913.753430,383.047749,296.082377,9104.533087
913.753746,229.828649,148.041188,9104.533087
913.754062,153.219100,148.041188,8956.491898
913.754377,-153.219100,-296.082377,8956.491898
913.754693,-383.047749,-370.102971,9622.677246
913.755009,-536.266849,-518.144159,9474.636058
913.755324,-536.266849,-518.144159,9696.697840
913.755640,-306.438199,-592.164754,9622.677246
913.755956,-766.095498,-222.061783,9992.780217
913.756271,-306.438199,-296.082377,9474.636058
913.756587,76.609550,-0.000000,9326.594869
913.756903,0.000000,148.041188,9178.553681
913.757218,76.609550,222.061783,9178.553681
913.757534,153.219100,-0.000000,9030.512492
913.757850,536.266849,518.144159,9030.512492
913.758166,536.266849,666.185348,9326.594869
913.758481,383.047749,296.082377,9030.512492
913.758797,459.657299,148.041188,9400.615463
913.759113,459.657299,-148.041188,9326.594869
913.759428,306.438199,-148.041188,9696.697840
913.759744,689.485948,-0.000000,9918.759623
913.760060,459.657299,-0.000000,9992.780217
913.760375,383.047749,-0.000000,9696.697840
913.760691,689.485948,222.061783,9400.615463
913.761007,689.485948,370.102971,9400.615463
913.761322,536.266849,222.061783,9548.656652
913.761638,612.876398,370.102971,9400.615463
913.761954,689.485948,296.082377,9400.615463
913.762270,306.438199,-148.041188,9474.636058
913.762585,459.657299,-148.041188,9400.615463
913.762901,459.657299,-296.082377,9770.718434
913.763217,306.438199,-518.144159,9918.759623
913.763532,306.438199,-666.185348,9844.739029
913.763848,76.609550,-370.102971,9918.759623
913.764164,229.828649,-518.144159,9770.718434
913.764479,612.876398,-0.000000,9696.697840
913.764795,612.876398,-0.000000,9548.656652
913.765111,842.705048,-74.020594,9474.636058
913.765427,1072.533697,-148.041188,9326.594869
913.765742,689.485948,-0.000000,9548.656652
913.766058,919.314598,-222.061783,9400.615463
913.766374,689.485948,-296.082377,9474.636058
913.766689,842.705048,-666.185348,9474.636058
913.767005,612.876398,-1184.329507,9548.656652
913.767321,383.047749,-962.267725,9696.697840
913.767636,842.705048,-444.123565,9918.759623
913.767952,689.485948,-370.102971,9474.636058
913.768268,306.438199,-222.061783,9474.636058
913.768583,536.266849,-592.164754,9474.636058
913.768899,383.047749,-74.020594,9400.615463
913.769215,383.047749,-0.000000,9178.553681
913.769531,306.438199,-74.020594,9030.512492
913.769846,0.000000,-222.061783,9252.574275
913.770162,459.657299,-444.123565,9548.656652
913.770478,-612.876398,-666.185348,9696.697840
913.770793,-229.828649,-592.164754,9622.677246
913.771109,-306.438199,-814.226536,9474.636058
913.771425,-459.657299,-740.205942,9622.677246
913.771741,76.609550,-962.267725,9622.677246
913.772057,0.000000,-296.082377,9178.553681
913.772372,229.828649,-0.000000,9178.553681
913.772688,306.438199,-74.020594,8882.471304
913.773004,383.047749,-148.041188,8956.491898
913.773320,-153.219100,-222.061783,8808.450710
913.773636,919.314598,-0.000000,9252.574275
913.773951,612.876398,-0.000000,9104.533087
913.774267,612.876398,-74.020594,9104.533087
913.774583,766.095498,-370.102971,9400.615463
913.774899,306.438199,-444.123565,9770.718434
913.775215,536.266849,-518.144159,9696.697840
913.775531,459.657299,-444.123565,9844.739029
913.775846,612.876398,-0.000000,9548.656652
913.776162,689.485948,-0.000000,9326.594869
913.776478,919.314598,222.061783,8956.491898
913.776794,766.095498,296.082377,9252.574275
913.777110,842.705048,148.041188,9326.594869
913.777426,536.266849,222.061783,9252.574275
913.777741,995.924147,-222.061783,9474.636058
913.778057,306.438199,-370.102971,9696.697840
913.778373,383.047749,-518.144159,9622.677246
913.778689,76.609550,-740.205942,9918.759623
913.779005,76.609550,-592.164754,10066.800811
913.779320,842.705048,-592.164754,9770.718434
913.779636,536.266849,-148.041188,9770.718434
913.779952,689.485948,-444.123565,9770.718434
913.780268,689.485948,-0.000000,9622.677246
913.780584,689.485948,-0.000000,9326.594869
913.780900,919.314598,296.082377,9474.636058
913.781215,842.705048,222.061783,9178.553681
913.781531,1072.533697,222.061783,9400.615463
913.781847,919.314598,-0.000000,9474.636058
913.782163,842.705048,-74.020594,9622.677246
913.782479,766.095498,-74.020594,9844.739029
913.782795,612.876398,-518.144159,9844.739029
913.783110,229.828649,-592.164754,10214.842000
913.783426,459.657299,-148.041188,10214.842000
913.783742,229.828649,-0.000000,9770.718434
913.784058,76.609550,-0.000000,9622.677246
913.784374,306.438199,222.061783,9326.594869
913.784690,383.047749,370.102971,9178.553681
913.785005,229.828649,592.164754,9178.553681
913.785321,76.609550,592.164754,9104.533087
913.785637,0.000000,-0.000000,9326.594869
913.785953,0.000000,-74.020594,9104.533087
913.786269,229.828649,-148.041188,9326.594869
913.786584,-383.047749,-518.144159,9548.656652
913.786900,-536.266849,-444.123565,9696.697840
913.787216,-536.266849,-296.082377,9770.718434
913.787532,-229.828649,-370.102971,9696.697840
913.787848,-306.438199,-74.020594,9474.636058
913.788164,0.000000,-148.041188,9474.636058
913.788479,0.000000,-0.000000,9178.553681
913.788795,383.047749,-222.061783,8734.430116
913.789111,536.266849,-0.000000,8808.450710
913.789427,612.876398,-0.000000,8808.450710
913.789743,612.876398,-0.000000,9178.553681
913.790059,689.485948,-74.020594,9178.553681
913.790374,689.485948,-370.102971,9252.574275
913.790690,612.876398,-518.144159,9400.615463
913.791006,689.485948,-370.102971,9770.718434
913.791322,689.485948,-222.061783,9696.697840
913.791638,689.485948,-222.061783,9622.677246
913.791953,536.266849,-0.000000,9696.697840
913.792269,536.266849,-0.000000,9474.636058
913.792585,459.657299,74.020594,9400.615463
913.792901,612.876398,222.061783,9400.615463
913.793217,689.485948,222.061783,9252.574275
913.793533,459.657299,-0.000000,9474.636058
913.793848,383.047749,-296.082377,9474.636058
913.794164,383.047749,-518.144159,9696.697840
913.794480,306.438199,-814.226536,9844.739029
913.794796,306.438199,-518.144159,9918.759623
913.795112,229.828649,-888.247130,9844.739029
913.795428,689.485948,-666.185348,9844.739029
913.795743,919.314598,-222.061783,9622.677246
913.796059,766.095498,-74.020594,9622.677246
913.796375,1149.143247,-148.041188,9252.574275
913.796691,919.314598,-0.000000,9326.594869
913.797007,842.705048,-74.020594,9326.594869
913.797322,842.705048,-0.000000,9326.594869
913.797638,995.924147,-0.000000,9474.636058
913.797954,919.314598,-444.123565,9548.656652
913.798270,842.705048,-370.102971,9622.677246
913.798586,766.095498,-444.123565,9548.656652
913.798902,536.266849,-592.164754,10066.800811
913.799217,536.266849,-296.082377,9770.718434
913.799533,-153.219100,-0.000000,9548.656652
913.799849,306.438199,-74.020594,9474.636058
913.800165,229.828649,-0.000000,9400.615463
913.800481,306.438199,-0.000000,9252.574275
913.800797,229.828649,-0.000000,9104.533087
913.801112,-306.438199,-0.000000,9400.615463
913.801428,-306.438199,-0.000000,9400.615463
913.801744,-306.438199,-518.144159,9474.636058
913.802060,-153.219100,-444.123565,9622.677246
913.802376,-536.266849,-814.226536,9474.636058
913.802692,-383.047749,-518.144159,9696.697840
913.803007,-229.828649,-444.123565,9696.697840
913.803323,-153.219100,-74.020594,9548.656652
913.803639,0.000000,-0.000000,9252.574275
913.803955,76.609550,222.061783,9252.574275
913.804271,0.000000,-0.000000,8956.491898
913.804586,153.219100,222.061783,9178.553681
913.804902,306.438199,296.082377,8956.491898
913.805218,536.266849,-0.000000,9178.553681
913.805534,306.438199,-222.061783,9400.615463
913.805850,459.657299,-444.123565,9474.636058
913.806166,459.657299,-592.164754,9400.615463
913.806481,306.438199,-666.185348,9770.718434
913.806797,536.266849,-592.164754,9770.718434
913.807113,842.705048,-370.102971,9770.718434
913.807429,766.095498,-0.000000,9474.636058
913.807745,766.095498,-0.000000,9326.594869
913.808061,766.095498,-0.000000,9104.533087
913.808376,689.485948,-0.000000,9252.574275
913.808692,689.485948,370.102971,8882.471304
913.809008,689.485948,-0.000000,9252.574275
913.809324,536.266849,-0.000000,9474.636058
913.809640,229.828649,-444.123565,9548.656652
913.809955,383.047749,-888.247130,9622.677246
913.810271,459.657299,-1110.308913,9474.636058
913.810587,306.438199,-814.226536,9770.718434
913.810903,536.266849,-444.123565,9918.759623
913.811219,459.657299,-370.102971,9844.739029
913.811535,689.485948,-0.000000,9622.677246
913.811850,766.095498,-0.000000,9474.636058
913.812166,842.705048,148.041188,9252.574275
913.812482,919.314598,296.082377,9252.574275
913.812798,995.924147,-0.000000,9326.594869
913.813114,1149.143247,-222.061783,9400.615463
913.813430,995.924147,-148.041188,9400.615463
913.813745,842.705048,-0.000000,9474.636058
913.814061,612.876398,-518.144159,9770.718434
913.814377,689.485948,-740.205942,9992.780217
913.814693,766.095498,-666.185348,9696.697840
913.815009,536.266849,-222.061783,9770.718434
913.815325,536.266849,-0.000000,9696.697840
913.815640,612.876398,74.020594,9474.636058
913.815956,536.266849,-0.000000,9104.533087
913.816272,612.876398,296.082377,9178.553681
913.816588,229.828649,370.102971,9252.574275
913.816904,229.828649,296.082377,9178.553681
913.817219,76.609550,-74.020594,9400.615463
913.817535,-229.828649,-518.144159,9696.697840
913.817851,-306.438199,-740.205942,9696.697840
913.818167,-536.266849,-888.247130,9622.677246
913.818483,-459.657299,-962.267725,9770.718434
913.818799,-383.047749,-814.226536,9918.759623
913.819114,-229.828649,-592.164754,9770.718434
913.819430,-229.828649,-0.000000,9548.656652
913.819746,153.219100,-0.000000,9252.574275
913.820062,229.828649,-0.000000,9178.553681
913.820378,153.219100,148.041188,9252.574275
913.820694,76.609550,222.061783,9030.512492
913.821009,536.266849,-0.000000,8956.491898
913.821325,766.095498,148.041188,9252.574275
913.821641,612.876398,-296.082377,9178.553681
913.821957,383.047749,-222.061783,9400.615463
913.822273,536.266849,-592.164754,9770.718434
913.822588,459.657299,-444.123565,9918.759623
913.822904,306.438199,-370.102971,9548.656652
913.823220,459.657299,-0.000000,9696.697840
913.823536,536.266849,-74.020594,9622.677246
913.823852,536.266849,-74.020594,9474.636058
913.824168,689.485948,-0.000000,9104.533087
913.824483,459.657299,-0.000000,9178.553681
913.824799,536.266849,-0.000000,9474.636058
913.825115,0.000000,-296.082377,9400.615463
913.825431,306.438199,-296.082377,9548.656652
913.825747,459.657299,-592.164754,9622.677246
913.826063,459.657299,-444.123565,9770.718434
913.826378,383.047749,-666.185348,9622.677246
913.826694,536.266849,-222.061783,9844.739029
913.827010,919.314598,-0.000000,9844.739029
913.827326,766.095498,-74.020594,9548.656652
913.827642,766.095498,-148.041188,9326.594869
913.827958,1225.752797,-0.000000,9252.574275
913.828273,919.314598,-74.020594,9326.594869
913.828589,1149.143247,-74.020594,9178.553681
913.828905,995.924147,-74.020594,9326.594869
913.829221,1072.533697,-222.061783,9400.615463
913.829537,689.485948,-444.123565,9474.636058
913.829852,919.314598,-888.247130,9622.677246
913.830168,612.876398,-740.205942,9696.697840
913.830484,766.095498,-518.144159,9696.697840
913.830800,459.657299,-0.000000,9622.677246
913.831116,459.657299,-0.000000,9474.636058
913.831432,536.266849,-0.000000,9178.553681
913.831747,306.438199,222.061783,9252.574275
913.832063,229.828649,-0.000000,9326.594869
913.832379,76.609550,-0.000000,9178.553681
913.832695,0.000000,-0.000000,9400.615463
913.833011,0.000000,-74.020594,9622.677246
913.833327,0.000000,-74.020594,9548.656652
913.833642,-612.876398,-666.185348,9474.636058
913.833958,-306.438199,-370.102971,9696.697840
913.834274,-306.438199,-148.041188,9770.718434
913.834590,229.828649,-296.082377,9400.615463
913.834906,0.000000,-148.041188,9622.677246
913.835221,0.000000,296.082377,9474.636058
913.835537,0.000000,222.061783,9474.636058
913.835853,229.828649,296.082377,9400.615463
913.836169,383.047749,296.082377,9474.636058
913.836485,76.609550,-0.000000,9326.594869
913.836801,306.438199,296.082377,9474.636058
913.837116,459.657299,-0.000000,9400.615463
913.837432,306.438199,-296.082377,9474.636058
913.837748,842.705048,-518.144159,9844.739029
913.838064,383.047749,-296.082377,9844.739029
913.838380,766.095498,-222.061783,9844.739029
913.838696,689.485948,-0.000000,9622.677246
913.839011,842.705048,-0.000000,9474.636058
913.839327,919.314598,-0.000000,9252.574275
913.839643,1225.752797,222.061783,9030.512492
913.839959,689.485948,74.020594,9252.574275
913.840275,612.876398,-0.000000,9400.615463
913.840591,459.657299,-0.000000,9474.636058
913.840906,536.266849,-74.020594,9548.656652
913.841222,229.828649,-666.185348,9770.718434
913.841538,229.828649,-962.267725,9696.697840
913.841854,229.828649,-888.247130,9992.780217
913.842170,383.047749,-1036.288319,9770.718434
913.842485,76.609550,-962.267725,9844.739029
913.842801,536.266849,-222.061783,9622.677246
913.843117,689.485948,-370.102971,9474.636058
913.843433,612.876398,-74.020594,9178.553681
913.843749,995.924147,148.041188,9326.594869
913.844065,842.705048,222.061783,9252.574275
913.844380,766.095498,-74.020594,9178.553681
913.844696,995.924147,-222.061783,9252.574275
913.845012,919.314598,-296.082377,9400.615463
913.845328,689.485948,-444.123565,9326.594869
913.845644,306.438199,-888.247130,9622.677246
913.845960,459.657299,-666.185348,9844.739029
913.846275,306.438199,-444.123565,9918.759623
913.846591,459.657299,-296.082377,9548.656652
913.846907,842.705048,-370.102971,9252.574275
913.847223,229.828649,-0.000000,9252.574275
913.847539,383.047749,-0.000000,9252.574275
913.847854,229.828649,370.102971,8956.491898
913.848170,306.438199,444.123565,9104.533087
913.848486,-383.047749,-0.000000,9178.553681
913.848802,-229.828649,-74.020594,9252.574275
913.849118,76.609550,-222.061783,9474.636058
913.849434,-459.657299,-592.164754,9474.636058
913.849749,-459.657299,-518.144159,9474.636058
913.850065,-306.438199,-518.144159,9844.739029
913.850381,-229.828649,-592.164754,9770.718434
913.850697,-383.047749,-296.082377,9548.656652
913.851013,0.000000,-0.000000,9400.615463
913.851329,-229.828649,222.061783,8956.491898
913.851644,153.219100,148.041188,9326.594869
913.851960,306.438199,222.061783,9178.553681
913.852276,306.438199,222.061783,9104.533087
913.852592,459.657299,-0.000000,9104.533087
913.852908,536.266849,-148.041188,9326.594869
913.853224,459.657299,-148.041188,9474.636058
913.853539,459.657299,-518.144159,9770.718434
913.853855,306.438199,-370.102971,9844.739029
913.854171,229.828649,-148.041188,10140.821405
913.854487,612.876398,-222.061783,9844.739029
913.854803,229.828649,-0.000000,9326.594869
913.855118,153.219100,-0.000000,9548.656652
913.855434,919.314598,-74.020594,9474.636058
