#time,accel_x,accel_y,accel_z
592.874389,2068.457845,518.144159,8956.491898
592.874705,612.876398,-370.102971,9548.656652
592.875020,-1532.190996,-1036.288319,10510.924376
592.875336,-2911.162892,-1554.432478,11547.212695
592.875651,-3907.087040,-1924.535449,11917.315666
592.875967,-4749.792088,-2146.597232,11843.295072
592.876282,-4826.401637,-2294.638420,11917.315666
592.876598,-4826.401637,-2146.597232,11843.295072
592.876913,-3753.867940,-1998.556043,11399.171507
592.877229,-3064.381992,-2146.597232,11251.130318
592.877544,-1762.019645,-1628.453072,10658.965565
592.877860,-383.047749,-1258.350101,10140.821405
592.878176,1149.143247,-222.061783,9030.512492
592.878491,2528.115143,888.247130,8216.285956
592.878807,3907.087040,2516.700203,7698.141797
592.879122,5209.449386,3108.864956,6513.812290
592.879438,5898.935335,3775.050304,6291.750507
592.879753,5822.325785,4071.132681,5773.606348
592.880069,5745.716235,3108.864956,5995.668130
592.880384,4443.353888,1850.514855,7105.977043
592.880700,2757.943793,370.102971,8438.347739
592.881016,995.924147,-814.226536,9548.656652
592.881331,-766.095498,-1628.453072,10584.944971
592.881647,-2451.505594,-1998.556043,11325.150913
592.881962,-3753.867940,-2368.659014,12065.356855
592.882278,-4443.353888,-2590.720797,12287.418637
592.882593,-5056.230287,-2886.803174,12139.377449
592.882909,-4979.620737,-2590.720797,11843.295072
592.883224,-4903.011187,-2368.659014,11769.274478
592.883540,-3294.210641,-2442.679609,11177.109724
592.883856,-2068.457845,-2368.659014,10807.006753
592.884171,-229.828649,-2072.576638,10288.862594
592.884487,536.266849,-888.247130,9474.636058
592.884802,2757.943793,-222.061783,8438.347739
592.885118,3983.696590,1258.350101,7772.162391
592.885433,4979.620737,2220.617826,6957.935855
592.885749,5745.716235,2516.700203,5921.647536
592.886064,6588.421283,4145.153275,5773.606348
592.886380,6052.154434,3478.967927,5995.668130
592.886695,5286.058936,2368.659014,6809.894666
592.887011,3830.477490,1184.329507,7846.182985
592.887327,1685.410096,-0.000000,8956.491898
592.887642,153.219100,-1036.288319,9992.780217
592.887958,-1838.629195,-1554.432478,11103.089130
592.888273,-3294.210641,-2590.720797,11843.295072
592.888589,-4443.353888,-2960.823768,12287.418637
592.888904,-4979.620737,-3182.885551,12065.356855
592.889220,-5822.325785,-3256.906145,12139.377449
592.889535,-5209.449386,-2886.803174,11843.295072
592.889851,-4213.525239,-2812.782580,11769.274478
592.890167,-2221.676944,-2590.720797,11473.192101
592.890482,-1685.410096,-2072.576638,10732.986159
592.890798,306.438199,-1110.308913,9918.759623
592.891113,1762.019645,-370.102971,8660.409521
592.891429,3370.820191,1258.350101,7772.162391
592.891744,4903.011187,2294.638420,7402.059420
592.892060,5822.325785,3108.864956,6291.750507
592.892375,6511.811733,3701.029710,5773.606348
592.892691,6358.592633,3849.070898,5625.565159
592.893006,5745.716235,2738.761985,6365.771101
592.893322,4366.744339,1406.391290,7179.997637
592.893638,2528.115143,370.102971,8734.430116
592.893953,459.657299,-1036.288319,9548.656652
592.894269,-1149.143247,-1480.411884,10881.027347
592.894584,-2987.772442,-2590.720797,11769.274478
592.894900,-4519.963438,-2442.679609,12065.356855
592.895215,-4673.182538,-2960.823768,12361.439231
592.895531,-5286.058936,-2812.782580,12213.398043
592.895846,-5056.230287,-2590.720797,12065.356855
592.896162,-4136.915689,-2516.700203,11621.233289
592.896478,-2987.772442,-2442.679609,11251.130318
592.896793,-1072.533697,-2072.576638,10658.965565
592.897109,76.609550,-1036.288319,9622.677246
592.897424,1608.800546,-518.144159,8808.450710
592.897740,2911.162892,888.247130,8438.347739
592.898055,4673.182538,2220.617826,7550.100608
592.898371,6052.154434,3256.906145,6365.771101
592.898686,6281.983084,3923.091493,6069.688724
592.899002,6588.421283,4071.132681,5773.606348
592.899318,5898.935335,3701.029710,6143.709319
592.899633,4979.620737,2442.679609,6957.935855
592.899949,3140.991542,1406.391290,8438.347739
592.900264,1455.581446,-0.000000,9548.656652
592.900580,-383.047749,-1110.308913,10510.924376
592.900895,-2757.943793,-1554.432478,11473.192101
592.901211,-3753.867940,-2146.597232,12139.377449
592.901526,-4749.792088,-2590.720797,12213.398043
592.901842,-5209.449386,-2516.700203,12287.418637
592.902157,-5209.449386,-2442.679609,12213.398043
592.902473,-5132.839837,-2886.803174,11843.295072
592.902789,-3830.477490,-2738.761985,11769.274478
592.903104,-2451.505594,-2294.638420,11325.150913
592.903420,-842.705048,-1628.453072,10807.006753
592.903735,766.095498,-296.082377,9696.697840
592.904051,2451.505594,962.267725,8586.388927
592.904366,3983.696590,1998.556043,7624.121203
592.904682,5515.887586,3330.926739,6587.832884
592.904997,5975.544884,3849.070898,6291.750507
592.905313,6665.030833,4293.194464,5699.585753
592.905629,6588.421283,3775.050304,5551.544565
592.905944,5439.278036,2886.803174,6661.853478
592.906260,3753.867940,1554.432478,7994.224174
592.906575,1991.848295,-0.000000,9252.574275
592.906891,-153.219100,-962.267725,10362.883188
592.907206,-1991.848295,-1628.453072,11695.253884
592.907522,-3524.039291,-2368.659014,12361.439231
592.907837,-4596.572988,-2664.741391,12731.542202
592.908153,-5515.887586,-2442.679609,13101.645173
592.908469,-4979.620737,-2812.782580,12361.439231
592.908784,-5056.230287,-2738.761985,11991.336260
592.909100,-3983.696590,-2960.823768,11621.233289
592.909415,-2374.896044,-2294.638420,11103.089130
592.909731,-1072.533697,-2146.597232,10436.903782
592.910046,459.657299,-1258.350101,9474.636058
592.910362,2374.896044,-0.000000,8586.388927
592.910677,3983.696590,1184.329507,7772.162391
592.910993,5592.497135,2368.659014,7031.956449
592.911308,6435.202183,3108.864956,5921.647536
592.911624,6741.640382,3775.050304,5551.544565
592.911940,6511.811733,3849.070898,5773.606348
592.912255,5669.106685,2886.803174,6217.729913
592.912571,4903.011187,1702.473667,7550.100608
592.912886,2451.505594,444.123565,8512.368333
592.913202,459.657299,-814.226536,9548.656652
592.913517,-1532.190996,-1554.432478,10807.006753
592.913833,-2911.162892,-2368.659014,11473.192101
592.914148,-3907.087040,-2886.803174,12287.418637
592.914464,-5209.449386,-3404.947333,12509.480420
592.914780,-5515.887586,-3108.864956,12361.439231
592.915095,-5515.887586,-2960.823768,11991.336260
592.915411,-4826.401637,-3034.844362,11843.295072
592.915726,-3370.820191,-2886.803174,11399.171507
592.916042,-2068.457845,-2220.617826,10807.006753
592.916358,-459.657299,-1036.288319,9918.759623
592.916673,1302.362347,-518.144159,9178.553681
592.916989,2834.553343,814.226536,8142.265362
592.917305,4596.572988,2368.659014,7254.018232
592.917620,5745.716235,2738.761985,6365.771101
592.917936,6052.154434,4071.132681,5921.647536
592.918252,6358.592633,3923.091493,5477.523971
592.918567,6052.154434,3034.844362,5773.606348
592.918883,4519.963438,1702.473667,6513.812290
592.919199,2834.553343,518.144159,8438.347739
592.919514,1149.143247,-962.267725,9326.594869
592.919830,-995.924147,-1554.432478,10362.883188
592.920146,-2681.334243,-2368.659014,11769.274478
592.920461,-4213.525239,-2812.782580,12509.480420
592.920777,-4979.620737,-2812.782580,12583.501014
592.921093,-5439.278036,-3108.864956,12583.501014
592.921408,-5362.668486,-2664.741391,11991.336260
592.921724,-4596.572988,-2738.761985,11843.295072
592.922040,-3753.867940,-2886.803174,11251.130318
592.922356,-2451.505594,-2220.617826,10436.903782
592.922671,-383.047749,-1702.473667,10214.842000
592.922987,1149.143247,-666.185348,9326.594869
592.923303,2451.505594,666.185348,8290.306550
592.923618,4443.353888,1776.494261,7476.080014
592.923934,5362.668486,2960.823768,7105.977043
592.924250,6205.373534,3849.070898,5773.606348
592.924565,6435.202183,4441.235652,5773.606348
592.924881,6128.763984,3552.988522,5847.626942
592.925197,4979.620737,2516.700203,6809.894666
592.925512,3370.820191,1776.494261,8068.244768
592.925828,1838.629195,296.082377,9104.533087
592.926144,-153.219100,-666.185348,10214.842000
592.926459,-1685.410096,-1406.391290,11251.130318
592.926775,-3447.429741,-1702.473667,11843.295072
592.927091,-4596.572988,-2146.597232,12435.459826
592.927406,-5056.230287,-2590.720797,12731.542202
592.927722,-5132.839837,-2442.679609,12361.439231
592.928038,-4903.011187,-2368.659014,12065.356855
592.928353,-4136.915689,-2442.679609,11473.192101
592.928669,-2604.724693,-2072.576638,11399.171507
592.928985,-995.924147,-1554.432478,10584.944971
592.929300,229.828649,-666.185348,9770.718434
592.929616,1532.190996,148.041188,8660.409521
592.929932,3600.648841,1776.494261,8068.244768
592.930247,4979.620737,2812.782580,6809.894666
592.930563,6128.763984,3849.070898,6291.750507
592.930879,6281.983084,3849.070898,5921.647536
592.931194,6358.592633,3923.091493,5551.544565
592.931510,5822.325785,2886.803174,6143.709319
592.931826,4596.572988,1702.473667,7476.080014
592.932141,2604.724693,296.082377,8734.430116
592.932457,919.314598,-1110.308913,9844.739029
592.932773,-1072.533697,-1480.411884,10732.986159
592.933088,-2911.162892,-2294.638420,12065.356855
592.933404,-4213.525239,-2812.782580,12805.562797
592.933720,-4903.011187,-2886.803174,12509.480420
592.934036,-5056.230287,-2886.803174,12509.480420
592.934351,-5056.230287,-2664.741391,12065.356855
592.934667,-4213.525239,-2442.679609,11547.212695
592.934983,-2834.553343,-2294.638420,11029.068536
592.935298,-842.705048,-2220.617826,10658.965565
592.935614,229.828649,-1850.514855,9992.780217
592.935930,1838.629195,-148.041188,8660.409521
592.936245,3294.210641,1110.308913,7698.141797
592.936561,4979.620737,1924.535449,7328.038826
592.936877,6052.154434,3330.926739,6661.853478
592.937192,6358.592633,3849.070898,5699.585753
592.937508,6511.811733,3775.050304,5773.606348
592.937824,5822.325785,3108.864956,6365.771101
592.938139,4673.182538,2146.597232,6957.935855
592.938455,3217.601092,814.226536,8216.285956
592.938771,1149.143247,-370.102971,9474.636058
592.939086,-995.924147,-1036.288319,10140.821405
592.939402,-2681.334243,-2072.576638,11473.192101
592.939718,-3753.867940,-2664.741391,12213.398043
592.940033,-4979.620737,-3182.885551,12435.459826
592.940349,-5132.839837,-2886.803174,12139.377449
592.940665,-5362.668486,-3034.844362,11843.295072
592.940980,-4826.401637,-3034.844362,11769.274478
592.941296,-3600.648841,-2812.782580,11473.192101
592.941612,-2221.676944,-2442.679609,10881.027347
592.941927,-612.876398,-1554.432478,10436.903782
592.942243,766.095498,-444.123565,9178.553681
592.942559,2451.505594,888.247130,8216.285956
592.942874,4060.306139,1332.370696,7624.121203
592.943190,5515.887586,2886.803174,6439.791695
592.943506,6052.154434,3775.050304,5699.585753
592.943821,6281.983084,3923.091493,5699.585753
592.944137,5745.716235,3552.988522,5921.647536
592.944453,5286.058936,2738.761985,6661.853478
592.944768,3907.087040,1110.308913,7994.224174
592.945084,1915.238745,-222.061783,9474.636058
592.945400,0.000000,-1332.370696,10362.883188
592.945716,-1915.238745,-1850.514855,11399.171507
592.946031,-3370.820191,-2664.741391,12361.439231
592.946347,-4673.182538,-2590.720797,12879.583391
592.946663,-4903.011187,-2442.679609,12361.439231
592.946978,-5132.839837,-2368.659014,12213.398043
592.947294,-4826.401637,-2146.597232,12213.398043
592.947610,-3753.867940,-2442.679609,11251.130318
592.947925,-2221.676944,-2146.597232,10658.965565
592.948241,-689.485948,-1554.432478,10362.883188
592.948557,842.705048,-1110.308913,9548.656652
592.948872,2298.286494,-148.041188,8438.347739
592.949188,3907.087040,1258.350101,7550.100608
592.949504,5132.839837,2368.659014,7254.018232
592.949819,6205.373534,3182.885551,6735.874072
592.950135,6358.592633,3849.070898,6217.729913
592.950451,5669.106685,4071.132681,6217.729913
592.950766,5515.887586,2960.823768,6661.853478
592.951082,4366.744339,2220.617826,7476.080014
592.951398,2374.896044,592.164754,8660.409521
592.951713,766.095498,-592.164754,9770.718434
592.952029,-1532.190996,-1776.494261,10584.944971
592.952345,-2987.772442,-2072.576638,11547.212695
592.952660,-3830.477490,-2294.638420,12065.356855
592.952976,-4673.182538,-2516.700203,12435.459826
592.953292,-4979.620737,-2516.700203,12065.356855
592.953607,-4979.620737,-2516.700203,11991.336260
592.953923,-4443.353888,-2664.741391,11621.233289
592.954239,-3140.991542,-2590.720797,11473.192101
592.954554,-1685.410096,-2072.576638,10807.006753
592.954870,76.609550,-1406.391290,9844.739029
592.955186,1838.629195,-0.000000,9178.553681
592.955501,2911.162892,962.267725,8068.244768
592.955817,4366.744339,1924.535449,7402.059420
592.956133,5286.058936,3108.864956,6143.709319
592.956448,6205.373534,3404.947333,5847.626942
592.956764,5975.544884,3923.091493,6217.729913
592.957080,5515.887586,3330.926739,6291.750507
592.957395,4519.963438,1850.514855,6809.894666
592.957711,2834.553343,370.102971,8290.306550
592.958027,1378.971896,-888.247130,9474.636058
592.958343,-919.314598,-1924.535449,10584.944971
592.958658,-2911.162892,-2072.576638,11473.192101
592.958974,-4136.915689,-2664.741391,12287.418637
592.959290,-4903.011187,-2590.720797,12583.501014
592.959605,-4979.620737,-2738.761985,12287.418637
592.959921,-5286.058936,-2516.700203,11843.295072
592.960237,-4673.182538,-2516.700203,11547.212695
592.960552,-3294.210641,-2368.659014,10955.047942
592.960868,-1608.800546,-2368.659014,10584.944971
592.961184,-229.828649,-1776.494261,10362.883188
592.961499,919.314598,-666.185348,9252.574275
592.961815,2681.334243,-0.000000,8364.327145
592.962131,3677.258390,1258.350101,7772.162391
592.962446,5669.106685,2368.659014,7031.956449
592.962762,6205.373534,3182.885551,6069.688724
592.963078,6052.154434,3775.050304,5995.668130
592.963393,5592.497135,3701.029710,6143.709319
592.963709,4903.011187,2738.761985,6809.894666
592.964025,3294.210641,1480.411884,7550.100608
592.964340,1302.362347,-0.000000,8956.491898
592.964656,0.000000,-888.247130,10066.800811
592.964972,-1991.848295,-2220.617826,11251.130318
592.965287,-3830.477490,-2516.700203,11917.315666
592.965603,-4903.011187,-3256.906145,12435.459826
592.965919,-5132.839837,-2960.823768,12435.459826
592.966234,-5209.449386,-2812.782580,12213.398043
592.966550,-5056.230287,-2738.761985,11991.336260
592.966866,-4060.306139,-2664.741391,11399.171507
592.967181,-2451.505594,-2368.659014,11103.089130
592.967497,-1225.752797,-1480.411884,10436.903782
592.967813,459.657299,-666.185348,9622.677246
592.968128,2145.067394,370.102971,8882.471304
592.968444,3370.820191,1480.411884,7846.182985
592.968760,4979.620737,2442.679609,7179.997637
592.969075,5898.935335,3404.947333,6365.771101
592.969391,6511.811733,3775.050304,5699.585753
592.969707,6052.154434,3775.050304,6069.688724
592.970023,5592.497135,2886.803174,6513.812290
592.970338,4366.744339,1850.514855,7698.141797
592.970654,2298.286494,444.123565,8882.471304
592.970970,229.828649,-962.267725,10436.903782
592.971285,-1378.971896,-2220.617826,11325.150913
592.971601,-3370.820191,-2368.659014,12361.439231
592.971917,-4673.182538,-2886.803174,12731.542202
592.972232,-5132.839837,-2738.761985,12731.542202
592.972548,-4979.620737,-2516.700203,12435.459826
592.972864,-5132.839837,-2516.700203,11917.315666
592.973179,-3753.867940,-2146.597232,11399.171507
592.973495,-2451.505594,-2072.576638,10732.986159
592.973811,-612.876398,-1702.473667,10214.842000
592.974126,689.485948,-1332.370696,9326.594869
592.974442,2604.724693,-0.000000,8290.306550
592.974758,3753.867940,814.226536,7994.224174
592.975073,4903.011187,2072.576638,7105.977043
592.975389,5745.716235,3256.906145,6587.832884
592.975705,6205.373534,3404.947333,6069.688724
592.976020,5745.716235,3849.070898,6365.771101
592.976336,4903.011187,3034.844362,6661.853478
592.976652,4136.915689,1924.535449,7328.038826
592.976967,2298.286494,740.205942,8586.388927
592.977283,153.219100,-518.144159,9622.677246
592.977599,-1685.410096,-1554.432478,10955.047942
592.977914,-3447.429741,-2368.659014,11621.233289
592.978230,-4519.963438,-2664.741391,12287.418637
592.978546,-4903.011187,-2664.741391,12361.439231
592.978861,-5056.230287,-2442.679609,11917.315666
592.979177,-4903.011187,-2368.659014,11769.274478
592.979493,-4060.306139,-2146.597232,11547.212695
592.979808,-2987.772442,-1924.535449,10955.047942
592.980124,-1302.362347,-1480.411884,10436.903782
592.980440,0.000000,-518.144159,9770.718434
592.980755,1762.019645,-0.000000,9104.533087
592.981071,3064.381992,1184.329507,8216.285956
592.981387,4366.744339,2072.576638,7254.018232
592.981703,5209.449386,3108.864956,6957.935855
592.982018,5975.544884,2886.803174,6661.853478
592.982334,5669.106685,3478.967927,6069.688724
592.982650,4903.011187,3256.906145,6365.771101
592.982965,4290.134789,1924.535449,7254.018232
592.983281,2451.505594,666.185348,8290.306550
