#time,accel_x,accel_y,accel_z
923.220124,-612.876398,-592.164754,9770.718434
923.220439,-459.657299,-666.185348,9844.739029
923.220755,0.000000,-814.226536,9548.656652
923.221070,76.609550,-592.164754,9252.574275
923.221386,459.657299,-444.123565,9474.636058
923.221702,612.876398,-0.000000,9252.574275
923.222017,995.924147,296.082377,8882.471304
923.222333,1149.143247,740.205942,9030.512492
923.222649,1532.190996,740.205942,8512.368333
923.222964,1532.190996,888.247130,8808.450710
923.223280,1762.019645,370.102971,8882.471304
923.223596,1378.971896,-0.000000,8956.491898
923.223911,1225.752797,-74.020594,8956.491898
923.224227,919.314598,-222.061783,9104.533087
923.224543,612.876398,-74.020594,9474.636058
923.224858,306.438199,-296.082377,9474.636058
923.225174,306.438199,-296.082377,9548.656652
923.225489,-229.828649,-370.102971,9696.697840
923.225805,-383.047749,-148.041188,9918.759623
923.226121,-536.266849,-666.185348,9770.718434
923.226436,0.000000,-518.144159,9918.759623
923.226752,-612.876398,-962.267725,9918.759623
923.227068,-383.047749,-1110.308913,9770.718434
923.227383,0.000000,-1110.308913,9918.759623
923.227699,-229.828649,-888.247130,9696.697840
923.228015,383.047749,-1184.329507,9770.718434
923.228330,536.266849,-148.041188,9474.636058
923.228646,766.095498,-0.000000,9252.574275
923.228962,766.095498,222.061783,9326.594869
923.229277,842.705048,370.102971,9326.594869
923.229593,612.876398,-0.000000,9474.636058
923.229909,1072.533697,-0.000000,9326.594869
923.230224,919.314598,-222.061783,9400.615463
923.230540,689.485948,-370.102971,9474.636058
923.230855,459.657299,-444.123565,9474.636058
923.231171,76.609550,-370.102971,9474.636058
923.231487,-76.609550,-0.000000,9622.677246
923.231802,-153.219100,-0.000000,9548.656652
923.232118,-612.876398,-0.000000,9696.697840
923.232434,-919.314598,-74.020594,9844.739029
923.232749,-383.047749,-222.061783,10362.883188
923.233065,-383.047749,-296.082377,9918.759623
923.233381,0.000000,-518.144159,9770.718434
923.233696,76.609550,-592.164754,9622.677246
923.234012,689.485948,-518.144159,9474.636058
923.234328,1072.533697,-518.144159,9474.636058
923.234643,1225.752797,-0.000000,9326.594869
923.234959,1302.362347,370.102971,9104.533087
923.235275,1455.581446,592.164754,8956.491898
923.235590,1685.410096,666.185348,8808.450710
923.235906,1838.629195,518.144159,8956.491898
923.236221,1838.629195,222.061783,8808.450710
923.236537,1915.238745,-0.000000,8956.491898
923.236853,1532.190996,-0.000000,8956.491898
923.237168,1149.143247,-74.020594,9252.574275
923.237484,689.485948,-370.102971,9326.594869
923.237800,459.657299,-444.123565,9696.697840
923.238115,76.609550,-0.000000,9548.656652
923.238431,-229.828649,-296.082377,9474.636058
923.238747,-612.876398,-370.102971,10140.821405
923.239062,-459.657299,-888.247130,9696.697840
923.239378,-689.485948,-1184.329507,9918.759623
923.239694,-536.266849,-1258.350101,9844.739029
923.240009,-306.438199,-1258.350101,9844.739029
923.240325,306.438199,-1110.308913,9696.697840
923.240641,306.438199,-740.205942,9474.636058
923.240956,153.219100,-666.185348,9474.636058
923.241272,689.485948,-296.082377,9104.533087
923.241587,612.876398,-0.000000,9178.553681
923.241903,766.095498,-0.000000,8882.471304
923.242219,689.485948,-0.000000,9030.512492
923.242534,919.314598,-222.061783,9104.533087
923.242850,919.314598,-222.061783,9252.574275
923.243166,536.266849,-74.020594,9548.656652
923.243481,995.924147,-222.061783,9474.636058
923.243797,229.828649,-222.061783,9400.615463
923.244113,229.828649,-222.061783,9474.636058
923.244428,-459.657299,-148.041188,9696.697840
923.244744,-919.314598,-0.000000,9622.677246
923.245060,-842.705048,148.041188,9844.739029
923.245375,-919.314598,-0.000000,9622.677246
923.245691,-689.485948,-296.082377,9696.697840
923.246006,-383.047749,-444.123565,9918.759623
923.246322,-229.828649,-518.144159,9474.636058
923.246638,0.000000,-740.205942,9548.656652
923.246953,153.219100,-518.144159,9696.697840
923.247269,612.876398,-222.061783,9622.677246
923.247585,612.876398,296.082377,9400.615463
923.247900,1302.362347,444.123565,9474.636058
923.248216,1225.752797,740.205942,9178.553681
923.248532,1455.581446,1036.288319,9178.553681
923.248847,1685.410096,814.226536,8956.491898
923.249163,1762.019645,444.123565,9252.574275
923.249479,1608.800546,-0.000000,9104.533087
923.249794,1532.190996,-74.020594,9252.574275
923.250110,1302.362347,148.041188,9326.594869
923.250426,766.095498,-0.000000,9474.636058
923.250741,766.095498,-74.020594,9474.636058
923.251057,459.657299,-148.041188,9696.697840
923.251372,-229.828649,-0.000000,9770.718434
923.251688,-229.828649,-74.020594,10140.821405
923.252004,-306.438199,-666.185348,9992.780217
923.252320,-306.438199,-962.267725,10436.903782
923.252635,-689.485948,-1036.288319,9918.759623
923.252951,229.828649,-962.267725,9918.759623
923.253267,153.219100,-962.267725,9696.697840
923.253582,306.438199,-888.247130,9696.697840
923.253898,536.266849,-518.144159,9696.697840
923.254214,766.095498,-148.041188,9474.636058
923.254529,1072.533697,148.041188,9252.574275
923.254845,1072.533697,148.041188,8956.491898
923.255161,1225.752797,-148.041188,9030.512492
923.255476,1302.362347,-0.000000,8956.491898
923.255792,1149.143247,-0.000000,9252.574275
923.256108,919.314598,-222.061783,9252.574275
923.256423,1072.533697,-222.061783,9252.574275
923.256739,612.876398,-222.061783,9548.656652
923.257055,383.047749,-0.000000,9252.574275
923.257370,0.000000,74.020594,9548.656652
923.257686,-383.047749,296.082377,9622.677246
923.258002,-459.657299,296.082377,9474.636058
923.258317,-459.657299,-74.020594,9474.636058
923.258633,-306.438199,-370.102971,9696.697840
923.258949,-306.438199,-370.102971,9770.718434
923.259264,-306.438199,-444.123565,9622.677246
923.259580,0.000000,-518.144159,9400.615463
923.259896,459.657299,-296.082377,9474.636058
923.260211,459.657299,-222.061783,9474.636058
923.260527,459.657299,148.041188,9252.574275
923.260843,919.314598,592.164754,9104.533087
923.261159,1302.362347,740.205942,9030.512492
923.261474,1225.752797,-0.000000,9030.512492
923.261790,1608.800546,518.144159,9104.533087
923.262106,1685.410096,148.041188,9104.533087
923.262421,1302.362347,148.041188,9104.533087
923.262737,1378.971896,-0.000000,9030.512492
923.263053,1072.533697,-0.000000,9326.594869
923.263368,689.485948,-0.000000,9400.615463
923.263684,306.438199,-0.000000,9474.636058
923.264000,0.000000,148.041188,9474.636058
923.264315,-306.438199,148.041188,9918.759623
923.264631,-459.657299,-222.061783,9918.759623
923.264947,-612.876398,-962.267725,10140.821405
923.265262,-459.657299,-962.267725,10288.862594
923.265578,0.000000,-1406.391290,9918.759623
923.265894,-459.657299,-1480.411884,9622.677246
923.266209,0.000000,-1036.288319,9918.759623
923.266525,0.000000,-1036.288319,9696.697840
923.266841,383.047749,-296.082377,9918.759623
923.267156,459.657299,-0.000000,9326.594869
923.267472,766.095498,148.041188,9178.553681
923.267788,919.314598,-0.000000,9030.512492
923.268103,1072.533697,-0.000000,9178.553681
923.268419,1225.752797,-222.061783,9326.594869
923.268735,1149.143247,-518.144159,9326.594869
923.269050,1149.143247,-444.123565,9326.594869
923.269366,1072.533697,-296.082377,9548.656652
923.269682,689.485948,-518.144159,9252.574275
923.269998,306.438199,-0.000000,9548.656652
923.270313,0.000000,-0.000000,9474.636058
923.270629,-229.828649,518.144159,9844.739029
923.270945,-459.657299,222.061783,9696.697840
923.271260,-689.485948,-74.020594,9844.739029
923.271576,-689.485948,-592.164754,9696.697840
923.271892,-383.047749,-888.247130,9770.718434
923.272207,0.000000,-592.164754,9770.718434
923.272523,0.000000,-666.185348,9400.615463
923.272839,153.219100,-444.123565,9696.697840
923.273154,459.657299,-0.000000,9400.615463
923.273470,919.314598,-0.000000,9326.594869
923.273786,919.314598,666.185348,9178.553681
923.274101,1455.581446,740.205942,8734.430116
923.274417,1532.190996,592.164754,8808.450710
923.274733,1991.848295,296.082377,8808.450710
923.275048,1915.238745,296.082377,8956.491898
923.275364,2068.457845,296.082377,8882.471304
923.275680,1455.581446,74.020594,8882.471304
923.275995,1225.752797,-222.061783,9030.512492
923.276311,995.924147,-0.000000,9474.636058
923.276627,383.047749,-0.000000,9622.677246
923.276942,0.000000,-0.000000,9696.697840
923.277258,-306.438199,-0.000000,9622.677246
923.277574,-536.266849,-444.123565,9696.697840
923.277889,-689.485948,-740.205942,10140.821405
923.278205,-459.657299,-1184.329507,9770.718434
923.278521,0.000000,-1258.350101,10066.800811
923.278837,-536.266849,-1332.370696,10066.800811
923.279152,-306.438199,-1184.329507,9992.780217
923.279468,0.000000,-740.205942,9622.677246
923.279784,153.219100,-222.061783,9548.656652
923.280099,306.438199,-148.041188,9548.656652
923.280415,459.657299,-0.000000,9178.553681
923.280731,919.314598,296.082377,9252.574275
923.281046,842.705048,148.041188,9252.574275
923.281362,995.924147,-0.000000,9474.636058
923.281678,1149.143247,-296.082377,9696.697840
923.281993,536.266849,-148.041188,9400.615463
923.282309,306.438199,-296.082377,9326.594869
923.282625,153.219100,-0.000000,9696.697840
923.282940,76.609550,370.102971,9696.697840
923.283256,-306.438199,148.041188,9622.677246
923.283572,-766.095498,-0.000000,9844.739029
923.283887,-995.924147,-0.000000,9770.718434
923.284203,-689.485948,-74.020594,9918.759623
923.284519,-689.485948,-518.144159,9918.759623
923.284834,-306.438199,-444.123565,10066.800811
923.285150,-153.219100,-370.102971,9844.739029
923.285466,0.000000,-518.144159,9622.677246
923.285781,153.219100,-74.020594,9548.656652
923.286097,995.924147,-74.020594,9326.594869
923.286413,536.266849,296.082377,9400.615463
923.286728,1225.752797,740.205942,9104.533087
923.287044,1532.190996,666.185348,9104.533087
923.287360,1608.800546,370.102971,9104.533087
923.287676,2145.067394,148.041188,9178.553681
923.287991,1991.848295,-0.000000,8956.491898
923.288307,1685.410096,-0.000000,8734.430116
923.288623,1378.971896,-74.020594,9104.533087
923.288938,1302.362347,-222.061783,9252.574275
923.289254,536.266849,-222.061783,9622.677246
923.289570,306.438199,-0.000000,9474.636058
923.289885,0.000000,-222.061783,9696.697840
923.290201,-229.828649,-296.082377,9770.718434
923.290517,-383.047749,-962.267725,9992.780217
923.290832,-383.047749,-1480.411884,10436.903782
923.291148,-459.657299,-1258.350101,10066.800811
923.291464,-459.657299,-1776.494261,9992.780217
923.291779,-153.219100,-1184.329507,9918.759623
923.292095,0.000000,-1184.329507,9696.697840
923.292411,459.657299,-814.226536,9770.718434
923.292726,842.705048,-370.102971,9326.594869
923.293042,995.924147,-0.000000,9104.533087
923.293358,1149.143247,-0.000000,8956.491898
923.293673,1072.533697,-74.020594,8956.491898
923.293989,1532.190996,-148.041188,8956.491898
923.294305,1378.971896,-814.226536,9104.533087
923.294620,1149.143247,-370.102971,9104.533087
923.294936,1072.533697,-370.102971,9030.512492
923.295252,842.705048,-518.144159,9252.574275
923.295567,306.438199,-296.082377,9326.594869
923.295883,153.219100,-74.020594,9400.615463
923.296199,-153.219100,-0.000000,9326.594869
923.296515,-612.876398,-0.000000,9622.677246
923.296830,-612.876398,-0.000000,9622.677246
923.297146,-536.266849,-444.123565,9992.780217
923.297462,-612.876398,-740.205942,9622.677246
923.297777,-229.828649,-740.205942,9844.739029
923.298093,153.219100,-814.226536,9696.697840
923.298409,76.609550,-444.123565,9918.759623
923.298724,306.438199,-222.061783,9622.677246
923.299040,689.485948,-0.000000,9474.636058
923.299356,1072.533697,592.164754,9178.553681
923.299671,1378.971896,666.185348,9178.553681
923.299987,1225.752797,666.185348,9104.533087
923.300303,1915.238745,592.164754,8660.409521
923.300618,1762.019645,444.123565,8882.471304
923.300934,1915.238745,370.102971,8956.491898
923.301250,1608.800546,222.061783,9326.594869
923.301565,1455.581446,148.041188,9178.553681
923.301881,995.924147,-0.000000,9696.697840
923.302197,459.657299,-0.000000,9622.677246
923.302512,153.219100,-444.123565,9770.718434
923.302828,-383.047749,222.061783,10066.800811
923.303144,-383.047749,-222.061783,9918.759623
923.303459,-766.095498,-592.164754,10140.821405
923.303775,-689.485948,-666.185348,10140.821405
923.304091,0.000000,-962.267725,10066.800811
923.304407,-229.828649,-814.226536,10140.821405
923.304722,0.000000,-962.267725,9918.759623
923.305038,-153.219100,-888.247130,9918.759623
923.305354,153.219100,-370.102971,9844.739029
923.305669,153.219100,-444.123565,9400.615463
923.305985,536.266849,-0.000000,9252.574275
923.306301,689.485948,370.102971,9178.553681
923.306616,1072.533697,-0.000000,9178.553681
923.306932,1149.143247,296.082377,9326.594869
923.307248,1225.752797,-0.000000,9474.636058
923.307563,1302.362347,-0.000000,9104.533087
923.307879,766.095498,-222.061783,9104.533087
923.308195,536.266849,-0.000000,9548.656652
923.308510,153.219100,148.041188,9548.656652
923.308826,-383.047749,370.102971,10214.842000
923.309142,-536.266849,148.041188,9622.677246
923.309457,-689.485948,222.061783,9548.656652
923.309773,-612.876398,-222.061783,9770.718434
923.310089,-459.657299,-370.102971,9992.780217
923.310404,0.000000,-666.185348,9770.718434
923.310720,-459.657299,-592.164754,9696.697840
923.311036,153.219100,-592.164754,9548.656652
923.311351,459.657299,-296.082377,9548.656652
923.311667,766.095498,-148.041188,9400.615463
923.311983,1608.800546,-0.000000,9104.533087
923.312298,1302.362347,444.123565,9030.512492
923.312614,1378.971896,740.205942,8882.471304
923.312930,1685.410096,518.144159,9030.512492
923.313246,1915.238745,370.102971,9030.512492
923.313561,2221.676944,296.082377,9104.533087
923.313877,1762.019645,-0.000000,8808.450710
923.314193,1685.410096,-0.000000,8956.491898
923.314508,1225.752797,-222.061783,9326.594869
923.314824,689.485948,-74.020594,9474.636058
923.315140,459.657299,-0.000000,9696.697840
923.315455,0.000000,-148.041188,9474.636058
923.315771,-229.828649,-222.061783,9844.739029
923.316087,-459.657299,-592.164754,9770.718434
923.316402,-919.314598,-1184.329507,10066.800811
923.316718,-689.485948,-962.267725,10066.800811
923.317034,-383.047749,-1480.411884,9844.739029
923.317349,0.000000,-1480.411884,9770.718434
923.317665,76.609550,-1184.329507,9770.718434
923.317981,306.438199,-1036.288319,9770.718434
923.318296,459.657299,-444.123565,9696.697840
923.318612,689.485948,-222.061783,9252.574275
923.318928,842.705048,-0.000000,9252.574275
923.319243,919.314598,-74.020594,8956.491898
923.319559,995.924147,-444.123565,8882.471304
923.319875,1455.581446,-592.164754,9178.553681
923.320190,1378.971896,-296.082377,9252.574275
923.320506,842.705048,-370.102971,9104.533087
923.320822,612.876398,-296.082377,9326.594869
923.321137,153.219100,-148.041188,9326.594869
923.321453,0.000000,-0.000000,9548.656652
923.321769,-306.438199,148.041188,9326.594869
923.322085,-612.876398,148.041188,9622.677246
923.322400,-842.705048,-0.000000,9696.697840
923.322716,-919.314598,-296.082377,9770.718434
923.323032,-689.485948,-666.185348,10066.800811
923.323347,-306.438199,-666.185348,9770.718434
923.323663,-306.438199,-518.144159,9992.780217
923.323979,-306.438199,-592.164754,9770.718434
923.324294,306.438199,-370.102971,9622.677246
923.324610,536.266849,148.041188,9474.636058
923.324926,766.095498,518.144159,9252.574275
923.325241,1149.143247,814.226536,9178.553681
923.325557,1378.971896,740.205942,8882.471304
923.325873,1608.800546,814.226536,8808.450710
923.326188,1762.019645,888.247130,8956.491898
923.326504,1762.019645,370.102971,9030.512492
923.326820,1608.800546,296.082377,9030.512492
923.327135,1302.362347,-0.000000,9178.553681
923.327451,1302.362347,-74.020594,9474.636058
923.327767,612.876398,-0.000000,9548.656652
923.328082,0.000000,-0.000000,9770.718434
923.328398,-306.438199,-0.000000,9844.739029
923.328714,-306.438199,-296.082377,9918.759623
923.329029,-306.438199,-444.123565,9918.759623
923.329345,-842.705048,-740.205942,10140.821405
923.329661,-689.485948,-1036.288319,10140.821405
923.329976,-383.047749,-1184.329507,9770.718434
923.330292,0.000000,-1110.308913,9770.718434
923.330608,76.609550,-888.247130,9474.636058
923.330924,229.828649,-296.082377,9696.697840
923.331239,383.047749,-370.102971,9474.636058
923.331555,612.876398,148.041188,9400.615463
923.331871,689.485948,296.082377,9178.553681
923.332186,536.266849,296.082377,9178.553681
923.332502,1149.143247,-148.041188,9104.533087
923.332818,1302.362347,-0.000000,9400.615463
923.333133,1072.533697,-148.041188,9252.574275
