#time,accel_x,accel_y,accel_z
802.484460,689.485948,-0.000000,9622.677246
802.484776,842.705048,-0.000000,8808.450710
802.485092,689.485948,962.267725,9030.512492
802.485407,612.876398,-370.102971,9548.656652
802.485723,0.000000,-888.247130,9844.739029
802.486039,306.438199,-0.000000,9400.615463
802.486355,842.705048,-962.267725,9770.718434
802.486671,1302.362347,296.082377,9104.533087
802.486987,-383.047749,666.185348,8512.368333
802.487302,76.609550,296.082377,9548.656652
802.487618,1225.752797,370.102971,9622.677246
802.487934,766.095498,370.102971,8808.450710
802.488250,766.095498,444.123565,8734.430116
802.488566,153.219100,-222.061783,9252.574275
802.488881,-383.047749,-666.185348,10362.883188
802.489197,229.828649,-1480.411884,9622.677246
802.489513,229.828649,-1036.288319,10140.821405
802.489829,306.438199,-0.000000,10066.800811
802.490145,-766.095498,-0.000000,8808.450710
802.490461,0.000000,592.164754,8956.491898
802.490776,536.266849,222.061783,9474.636058
802.491092,995.924147,-370.102971,9474.636058
802.491408,612.876398,444.123565,8290.306550
802.491724,0.000000,-296.082377,8660.409521
802.492040,536.266849,-1184.329507,9696.697840
802.492356,842.705048,-888.247130,9474.636058
802.492671,919.314598,-518.144159,9992.780217
802.492987,995.924147,-0.000000,9844.739029
802.493303,0.000000,222.061783,8660.409521
802.493619,306.438199,592.164754,9400.615463
802.493935,612.876398,-0.000000,9178.553681
802.494250,1149.143247,-814.226536,9622.677246
802.494566,536.266849,592.164754,9844.739029
802.494882,0.000000,-0.000000,9104.533087
802.495198,-383.047749,-0.000000,9474.636058
802.495514,306.438199,-888.247130,10881.027347
802.495830,383.047749,-148.041188,9770.718434
802.496145,0.000000,444.123565,8586.388927
802.496461,-153.219100,-1036.288319,9844.739029
802.496777,-229.828649,-888.247130,9548.656652
802.497093,766.095498,-666.185348,10140.821405
802.497409,995.924147,-370.102971,9844.739029
802.497725,536.266849,222.061783,9030.512492
802.498040,0.000000,-592.164754,9474.636058
802.498356,0.000000,-0.000000,9326.594869
802.498672,229.828649,-1110.308913,10140.821405
802.498988,995.924147,-1258.350101,10214.842000
802.499304,459.657299,-296.082377,9918.759623
802.499619,0.000000,-444.123565,9252.574275
802.499935,229.828649,-0.000000,9252.574275
802.500251,1149.143247,-148.041188,9400.615463
802.500567,1072.533697,-148.041188,9548.656652
802.500883,1378.971896,-0.000000,9474.636058
802.501199,76.609550,-148.041188,8882.471304
802.501514,536.266849,-0.000000,9030.512492
802.501830,1532.190996,-1036.288319,10288.862594
802.502146,919.314598,-296.082377,9844.739029
802.502462,766.095498,592.164754,8956.491898
802.502778,76.609550,518.144159,8808.450710
802.503094,76.609550,592.164754,8734.430116
802.503409,536.266849,222.061783,9770.718434
802.503725,995.924147,518.144159,9844.739029
802.504041,383.047749,444.123565,9326.594869
802.504357,-306.438199,-148.041188,9770.718434
802.504673,0.000000,518.144159,9474.636058
802.504988,842.705048,-740.205942,10362.883188
802.505304,842.705048,-222.061783,10214.842000
802.505620,0.000000,296.082377,9326.594869
802.505936,0.000000,592.164754,9178.553681
802.506252,459.657299,962.267725,8512.368333
802.506568,995.924147,-592.164754,9400.615463
802.506883,1225.752797,518.144159,9918.759623
802.507199,842.705048,-0.000000,8364.327145
802.507515,76.609550,-0.000000,9030.512492
802.507831,612.876398,-0.000000,9770.718434
802.508147,1149.143247,-1406.391290,10214.842000
802.508463,1302.362347,-0.000000,9622.677246
802.508778,689.485948,296.082377,9548.656652
802.509094,0.000000,-0.000000,9178.553681
802.509410,306.438199,-74.020594,9548.656652
802.509726,383.047749,-518.144159,9844.739029
802.510042,1225.752797,-222.061783,9548.656652
802.510357,306.438199,-814.226536,9104.533087
802.510673,-612.876398,-444.123565,9770.718434
802.510989,-229.828649,-74.020594,10066.800811
802.511305,459.657299,-1332.370696,10066.800811
802.511621,612.876398,-592.164754,10288.862594
802.511937,229.828649,444.123565,9326.594869
802.512252,0.000000,-370.102971,8882.471304
802.512568,383.047749,148.041188,8660.409521
802.512884,689.485948,-740.205942,10510.924376
802.513200,1455.581446,-592.164754,9252.574275
802.513516,0.000000,-296.082377,9326.594869
802.513832,-459.657299,-666.185348,9844.739029
802.514147,-229.828649,-666.185348,9770.718434
802.514463,306.438199,-592.164754,9844.739029
802.514779,689.485948,-0.000000,9992.780217
802.515095,153.219100,888.247130,8660.409521
802.515411,153.219100,-0.000000,9104.533087
802.515726,689.485948,814.226536,8512.368333
802.516042,459.657299,-740.205942,9474.636058
802.516358,1225.752797,-962.267725,10066.800811
802.516674,306.438199,148.041188,9030.512492
802.516990,-383.047749,148.041188,9178.553681
802.517306,-153.219100,-518.144159,9474.636058
802.517621,766.095498,-1332.370696,10436.903782
802.517937,766.095498,148.041188,9696.697840
802.518253,306.438199,148.041188,9252.574275
802.518569,-766.095498,-0.000000,9104.533087
802.518885,153.219100,370.102971,9178.553681
802.519201,536.266849,-222.061783,9474.636058
802.519516,1378.971896,-74.020594,10362.883188
802.519832,76.609550,-0.000000,8956.491898
802.520148,-229.828649,-74.020594,9252.574275
802.520464,0.000000,-666.185348,10288.862594
802.520780,536.266849,-1110.308913,10732.986159
802.521095,1378.971896,-0.000000,9252.574275
802.521411,919.314598,-222.061783,8586.388927
802.521727,153.219100,-0.000000,9474.636058
802.522043,766.095498,-296.082377,9252.574275
802.522359,1149.143247,-1406.391290,9474.636058
802.522675,1072.533697,-74.020594,9622.677246
802.522990,536.266849,-518.144159,9252.574275
802.523306,-229.828649,-370.102971,9252.574275
802.523622,153.219100,-962.267725,10066.800811
802.523938,1072.533697,-1554.432478,10288.862594
802.524254,919.314598,-0.000000,9400.615463
802.524570,612.876398,-0.000000,9178.553681
802.524885,0.000000,-444.123565,8660.409521
802.525201,766.095498,592.164754,9252.574275
802.525517,995.924147,-1110.308913,9178.553681
802.525833,1072.533697,-444.123565,9770.718434
802.526149,0.000000,-592.164754,9918.759623
802.526464,-612.876398,-740.205942,9178.553681
802.526780,383.047749,-814.226536,10066.800811
802.527096,229.828649,-814.226536,9622.677246
802.527412,689.485948,-0.000000,10140.821405
802.527728,0.000000,-74.020594,9030.512492
802.528044,-459.657299,148.041188,9104.533087
802.528359,0.000000,-0.000000,9178.553681
802.528675,383.047749,-962.267725,9844.739029
802.528991,1072.533697,-592.164754,9992.780217
802.529307,0.000000,-740.205942,8956.491898
802.529623,-306.438199,-740.205942,9474.636058
802.529939,229.828649,-1258.350101,10066.800811
802.530254,995.924147,-814.226536,10362.883188
802.530570,1302.362347,518.144159,9326.594869
802.530886,0.000000,666.185348,8142.265362
802.531202,842.705048,296.082377,9030.512492
802.531518,1455.581446,148.041188,8956.491898
802.531833,1302.362347,-74.020594,9474.636058
802.532149,1762.019645,222.061783,8808.450710
802.532465,689.485948,-148.041188,8808.450710
802.532781,0.000000,-296.082377,9548.656652
802.533097,459.657299,-222.061783,10066.800811
802.533413,612.876398,-370.102971,9326.594869
802.533728,612.876398,888.247130,9400.615463
802.534044,153.219100,296.082377,8808.450710
802.534360,0.000000,-0.000000,9696.697840
802.534676,459.657299,370.102971,9474.636058
802.534992,383.047749,-0.000000,9474.636058
802.535308,766.095498,444.123565,9104.533087
802.535623,-383.047749,-0.000000,9770.718434
802.535939,-842.705048,74.020594,10140.821405
802.536255,153.219100,-222.061783,9326.594869
802.536571,229.828649,-148.041188,10140.821405
802.536887,536.266849,222.061783,10362.883188
802.537202,0.000000,518.144159,9326.594869
802.537518,153.219100,666.185348,8660.409521
802.537834,1685.410096,888.247130,9770.718434
802.538150,1455.581446,296.082377,10362.883188
802.538466,1762.019645,296.082377,8808.450710
802.538782,306.438199,296.082377,8734.430116
802.539097,76.609550,-74.020594,10807.006753
802.539413,842.705048,-592.164754,10214.842000
802.539729,1532.190996,-0.000000,10436.903782
802.540045,1072.533697,666.185348,9474.636058
802.540361,0.000000,666.185348,8882.471304
802.540677,229.828649,592.164754,9178.553681
802.540992,1072.533697,222.061783,9844.739029
802.541308,842.705048,-0.000000,9548.656652
802.541624,919.314598,-0.000000,8808.450710
802.541940,-383.047749,-888.247130,9622.677246
802.542256,-229.828649,-1332.370696,9992.780217
802.542571,153.219100,-1406.391290,11325.150913
802.542887,0.000000,-1184.329507,10140.821405
802.543203,0.000000,370.102971,9770.718434
802.543519,-536.266849,-296.082377,9104.533087
802.543835,-536.266849,-370.102971,9548.656652
802.544151,-229.828649,-0.000000,10362.883188
802.544466,766.095498,-814.226536,9548.656652
802.544782,689.485948,-74.020594,8512.368333
802.545098,0.000000,-444.123565,9030.512492
802.545414,153.219100,-1480.411884,9252.574275
802.545730,689.485948,-740.205942,10214.842000
802.546046,459.657299,-444.123565,9918.759623
802.546361,612.876398,-0.000000,8512.368333
802.546677,0.000000,-148.041188,9474.636058
802.546993,-459.657299,-222.061783,7772.162391
802.547309,766.095498,-518.144159,9696.697840
802.547625,919.314598,-1110.308913,8956.491898
802.547940,842.705048,-592.164754,9104.533087
802.548256,-153.219100,-222.061783,9104.533087
802.548572,-76.609550,-962.267725,9696.697840
802.548888,76.609550,-1184.329507,9622.677246
802.549204,612.876398,-148.041188,9548.656652
802.549520,459.657299,222.061783,8216.285956
802.549835,76.609550,-444.123565,8808.450710
802.550151,0.000000,-740.205942,9696.697840
802.550467,536.266849,-666.185348,9474.636058
802.550783,919.314598,-370.102971,9326.594869
802.551098,612.876398,296.082377,8364.327145
802.551414,229.828649,-444.123565,8882.471304
802.551730,459.657299,-518.144159,9844.739029
802.552045,842.705048,-1184.329507,10362.883188
802.552361,689.485948,-444.123565,9918.759623
802.552677,842.705048,444.123565,9696.697840
802.552992,0.000000,148.041188,8290.306550
802.553308,153.219100,666.185348,9770.718434
802.553624,1225.752797,222.061783,9770.718434
802.553940,1455.581446,-0.000000,9400.615463
802.554255,1378.971896,-222.061783,9474.636058
802.554571,536.266849,-962.267725,8808.450710
802.554887,383.047749,-1110.308913,9992.780217
802.555202,995.924147,-1184.329507,10140.821405
802.555518,766.095498,-296.082377,10436.903782
802.555834,766.095498,592.164754,10140.821405
802.556149,383.047749,296.082377,8956.491898
802.556465,459.657299,1036.288319,8956.491898
802.556781,1225.752797,962.267725,9548.656652
802.557096,1608.800546,-222.061783,8734.430116
802.557412,1149.143247,666.185348,9030.512492
802.557728,766.095498,-370.102971,9918.759623
802.558043,766.095498,-222.061783,9696.697840
802.558359,842.705048,592.164754,9622.677246
802.558675,919.314598,370.102971,9548.656652
802.558991,842.705048,666.185348,9770.718434
802.559306,-995.924147,740.205942,10510.924376
802.559622,-306.438199,592.164754,9696.697840
802.559938,383.047749,444.123565,9474.636058
802.560253,229.828649,296.082377,10066.800811
802.560569,766.095498,444.123565,9474.636058
802.560885,0.000000,-1036.288319,9622.677246
802.561200,-459.657299,-518.144159,10584.944971
802.561516,-383.047749,-888.247130,10732.986159
802.561832,612.876398,-0.000000,9474.636058
802.562147,612.876398,740.205942,8808.450710
802.562463,-153.219100,740.205942,9696.697840
802.562779,536.266849,740.205942,9474.636058
802.563095,1532.190996,1036.288319,8438.347739
802.563410,1532.190996,888.247130,8364.327145
802.563726,1225.752797,148.041188,9400.615463
802.564042,536.266849,-592.164754,8956.491898
802.564357,306.438199,-296.082377,9474.636058
802.564673,536.266849,-962.267725,10066.800811
802.564989,766.095498,-518.144159,10288.862594
802.565304,459.657299,296.082377,9622.677246
802.565620,-612.876398,-0.000000,8586.388927
802.565936,-153.219100,370.102971,8882.471304
802.566251,766.095498,-370.102971,10066.800811
802.566567,1378.971896,-0.000000,9030.512492
802.566883,153.219100,-0.000000,9104.533087
802.567199,-153.219100,-1110.308913,9844.739029
802.567514,0.000000,-1406.391290,9400.615463
802.567830,153.219100,-1702.473667,9992.780217
802.568146,383.047749,-1036.288319,10510.924376
802.568461,383.047749,-370.102971,9400.615463
802.568777,153.219100,-222.061783,8734.430116
802.569093,536.266849,444.123565,9030.512492
802.569408,1149.143247,-518.144159,9326.594869
802.569724,1838.629195,-0.000000,9474.636058
802.570040,1225.752797,222.061783,8364.327145
802.570355,383.047749,-1110.308913,8734.430116
802.570671,459.657299,-888.247130,9622.677246
802.570987,536.266849,-1480.411884,10214.842000
802.571302,229.828649,-888.247130,9326.594869
802.571618,612.876398,-666.185348,9104.533087
802.571934,-229.828649,-814.226536,9400.615463
802.572250,0.000000,-370.102971,10288.862594
802.572565,536.266849,-296.082377,9474.636058
802.572881,919.314598,-444.123565,9178.553681
802.573197,459.657299,-0.000000,8586.388927
802.573512,-153.219100,-1110.308913,9548.656652
802.573828,459.657299,-888.247130,9770.718434
802.574144,306.438199,-1554.432478,10066.800811
802.574459,383.047749,-148.041188,9770.718434
802.574775,612.876398,-814.226536,9252.574275
802.575091,0.000000,-666.185348,9400.615463
802.575406,0.000000,-0.000000,9770.718434
802.575722,689.485948,-888.247130,9474.636058
802.576038,1608.800546,-370.102971,9030.512492
802.576354,306.438199,-0.000000,9104.533087
802.576669,229.828649,-962.267725,10066.800811
802.576985,612.876398,-740.205942,9696.697840
802.577301,536.266849,-1258.350101,9918.759623
802.577616,995.924147,-0.000000,9622.677246
802.577932,766.095498,-74.020594,9030.512492
802.578248,0.000000,-0.000000,8660.409521
802.578563,306.438199,518.144159,9474.636058
802.578879,229.828649,-222.061783,9178.553681
802.579195,919.314598,444.123565,9400.615463
802.579510,612.876398,-0.000000,9104.533087
802.579826,-153.219100,-740.205942,9104.533087
802.580142,383.047749,-148.041188,9474.636058
802.580458,229.828649,-740.205942,9918.759623
802.580773,229.828649,-0.000000,9696.697840
802.581089,229.828649,592.164754,8734.430116
802.581405,-459.657299,518.144159,9474.636058
802.581720,-229.828649,444.123565,9326.594869
802.582036,76.609550,-148.041188,10066.800811
802.582352,766.095498,370.102971,9696.697840
802.582667,0.000000,740.205942,8808.450710
802.582983,0.000000,-222.061783,9918.759623
802.583299,612.876398,-148.041188,10066.800811
802.583614,919.314598,-370.102971,9992.780217
802.583930,1225.752797,370.102971,10288.862594
802.584246,383.047749,1184.329507,9030.512492
802.584562,306.438199,888.247130,9178.553681
802.584877,1225.752797,1258.350101,9992.780217
802.585193,1149.143247,962.267725,9178.553681
802.585509,1302.362347,740.205942,9178.553681
802.585824,612.876398,-0.000000,9696.697840
802.586140,229.828649,-888.247130,9844.739029
802.586456,229.828649,-222.061783,10066.800811
802.586771,536.266849,-148.041188,9844.739029
802.587087,689.485948,-222.061783,9992.780217
802.587403,383.047749,-0.000000,10066.800811
802.587718,0.000000,222.061783,8808.450710
802.588034,229.828649,666.185348,9400.615463
802.588350,459.657299,-148.041188,9696.697840
802.588665,842.705048,-370.102971,8808.450710
802.588981,459.657299,-0.000000,9474.636058
802.589297,0.000000,-222.061783,9326.594869
802.589613,0.000000,-592.164754,9030.512492
802.589928,995.924147,-962.267725,9844.739029
802.590244,0.000000,-518.144159,9918.759623
802.590560,-76.609550,-814.226536,9770.718434
802.590875,-842.705048,-1036.288319,9548.656652
802.591191,0.000000,-296.082377,9326.594869
802.591507,612.876398,-148.041188,9548.656652
802.591822,766.095498,-0.000000,9104.533087
802.592138,0.000000,-148.041188,9178.553681
802.592454,-919.314598,-1480.411884,9844.739029
802.592769,-153.219100,-1184.329507,10066.800811
802.593085,459.657299,-814.226536,8956.491898
802.593401,1378.971896,-74.020594,8882.471304
802.593717,766.095498,-666.185348,9474.636058
802.594032,153.219100,222.061783,8512.368333
802.594348,919.314598,592.164754,8512.368333
802.594664,1915.238745,-518.144159,8808.450710
802.594979,2145.067394,592.164754,8734.430116
802.595295,919.314598,296.082377,8438.347739
802.595611,536.266849,-74.020594,8586.388927
802.595926,536.266849,-740.205942,10510.924376
802.596242,1225.752797,-518.144159,10510.924376
